ATE real, ATE estimado
0.348240095221901, 0.34584153058707195
0.3429688828430539, 0.3557818884399547
0.3516408774018024, 0.37510702210097074
0.3390579833361673, 0.3318960066504
0.3314062234313892, 0.2909943882067345
0.3494303689848665, 0.35568445427539036
0.34109845264410815, 0.35568445427539036
0.3494303689848665, 0.3488723550252189
0.3395681006631525, 0.3498466966708612
0.33939806155415747, 0.32052315927168995
0.3463696650229553, 0.354573290185892
0.34041829620812786, 0.3574776575168385
0.3424587655160687, 0.3530143435528642
0.3414385308620983, 0.36761288369884965
0.33922802244516237, 0.33010280340895193
0.33837782690018703, 0.35624003632013956
0.3419486481890835, 0.33948757921708544
0.343138921952049, 0.3321883091440927
0.34653970413195034, 0.3462312672453289
0.34704982145893554, 0.3766369457913624
0.34602958680496515, 0.3328703482960423
0.3412684917531032, 0.3514160086405446
0.33735759224621664, 0.30992978520949377
0.35147083829280734, 0.35701950963665346
0.34279884373405883, 0.3595631632519793
0.34551946947797996, 0.3013928939398023
0.34228872640707364, 0.32433345702635075
0.3518109165107975, 0.36744703831235737
0.3429688828430539, 0.35672720714296074
0.34228872640707364, 0.3332310620116631
0.34534943036898486, 0.3654589667417808
0.3484101343308961, 0.31827180815005685
0.3348070056112906, 0.3099007622668577
0.33922802244516237, 0.3602161794612927
0.3426288046250638, 0.342810706148925
0.335827240265261, 0.3470501288411346
0.34058833531712296, 0.3478296021576485
0.33735759224621664, 0.35366735976217767
0.3339568100663153, 0.3486774866960904
0.3390579833361673, 0.3321592862014565
0.33361673184832513, 0.3514160086405446
0.34585954769597005, 0.32491806201373613
0.3395681006631525, 0.32687711064167646
0.3264750892705322, 0.3141982308443395
0.34058833531712296, 0.3419337986678469
0.3397381397721476, 0.32544462111584915
0.3439891174970243, 0.30224077847824415
0.34228872640707364, 0.3423235353261038
0.33548716204727086, 0.3791121881847601
0.348070056112906, 0.35786739417509544
0.3489202516578813, 0.3497202395636608
0.3337867709573202, 0.32668224231254805
0.3390579833361673, 0.3443406298393165
0.34415915660601937, 0.3299079350798234
0.3278354021424928, 0.32935235303507415
0.34977044720285666, 0.35711694380121767
0.3400782179901377, 0.3453543597642508
0.3436490392790342, 0.3247231936846077
0.3489202516578813, 0.37937546773581665
0.33616731848325115, 0.36676499916040767
0.34109845264410815, 0.30954004855123685
0.3303859887774188, 0.32547364405848533
0.3353171229382758, 0.3319934408149642
0.33497704472028567, 0.31002721937405797
0.34858017343989117, 0.34942793706996805
0.33429688828430537, 0.35701950963665346
0.3518109165107975, 0.3963912043899274
0.33990817888114266, 0.3448962118840658
0.34534943036898486, 0.35323823482462885
0.33004591055942867, 0.30452115254251344
0.33225641897636454, 0.3471475630056988
0.34160856997109335, 0.3372072051528161
0.35708212888964463, 0.41036575126923547
0.3363373575922462, 0.33284132535340616
0.33684747491923145, 0.3599528999102362
0.33786770957320184, 0.34053033208465583
0.340758374426118, 0.36194097148081267
0.34228872640707364, 0.3481903158732692
0.34228872640707364, 0.34734243133482723
0.33854786600918213, 0.33362079866991995
0.3496004080938616, 0.34717658594833495
0.33922802244516237, 0.3485800525315262
0.3302159496684237, 0.32391469742545764
0.3496004080938616, 0.3389319971723362
0.33293657541234484, 0.32329070415878036
0.3387179051181772, 0.2847378710013122
0.35215099472878764, 0.3342447919365973
0.3376976704642068, 0.3603136136258569
0.33106614521339905, 0.3514160086405446
0.33616731848325115, 0.31446151039539616
0.33718755313722154, 0.30842888446173833
0.3426288046250638, 0.34346372235823847
0.34041829620812786, 0.3483851842023976
0.3375276313552117, 0.35223487023635036
0.3363373575922462, 0.35376479392674187
0.348240095221901, 0.3710044218526173
0.3346369665022955, 0.33466355153749033
0.35045060363883695, 0.3841020612508474
0.330896106104404, 0.28418228895656295
0.33922802244516237, 0.35236132734355075
0.3412684917531032, 0.33629090939244616
0.34160856997109335, 0.36790518619254237
0.3370175140282265, 0.31077766974793575
0.34534943036898486, 0.3083314502971741
0.3419486481890835, 0.34620224430269264
0.33565720115626596, 0.327071978970805
0.34279884373405883, 0.32908907348401767
0.3461996259139602, 0.3225402537849026
0.343138921952049, 0.3322857433086569
0.33616731848325115, 0.39397400788180204
0.3341268491753103, 0.382601160503092
0.345689508586975, 0.3509578607603597
0.33106614521339905, 0.30954004855123685
0.3178030947117837, 0.3198017318404484
0.3302159496684237, 0.31589399992122336
0.3438190783880292, 0.3066356812202903
0.34058833531712296, 0.3431714198645457
0.34279884373405883, 0.35682464130752506
0.34279884373405883, 0.3417679532813546
0.3380377486821969, 0.2745736218766649
0.33497704472028567, 0.33398151238554075
0.3436490392790342, 0.3299079350798234
0.33990817888114266, 0.3196752747332481
0.34670974324094544, 0.35786739417509544
0.33922802244516237, 0.33909784255882847
0.3298758714504336, 0.31677090740230146
0.3438190783880292, 0.3782352807036819
0.343308961061044, 0.35624003632013956
0.3518109165107975, 0.3671547358186646
0.338207787791192, 0.32290096750052344
0.3438190783880292, 0.3526536298372435
0.3479000170039109, 0.35200061362793006
0.3402482570991328, 0.348092881708705
0.34432919571501447, 0.3611614981642989
0.33786770957320184, 0.340169618369035
0.34058833531712296, 0.3318960066504
0.34534943036898486, 0.3449252348267019
0.33565720115626596, 0.34101750290747695
0.34058833531712296, 0.33847384929215113
0.3475599387859208, 0.31599143408578767
0.3344669273933005, 0.30820499318997385
0.33361673184832513, 0.3477321679930842
0.34177860908008845, 0.3425184036552323
0.35028056452984185, 0.3776796986589328
0.3463696650229553, 0.3093742031647445
0.338207787791192, 0.3053006258590272
0.33429688828430537, 0.3519715906852938
0.3370175140282265, 0.3608007844486781
0.340758374426118, 0.3093742031647445
0.34109845264410815, 0.36911378444660503
0.33939806155415747, 0.3366226001654308
0.3523210338377827, 0.3497202395636608
0.34483931304199966, 0.3332310620116631
0.3496004080938616, 0.32280353333595924
0.3463696650229553, 0.33733366226001654
0.3439891174970243, 0.3263215285969272
0.33990817888114266, 0.38977397346888426
0.3450093521509947, 0.33642773183630226
0.34177860908008845, 0.3515134428051088
0.34772997789491583, 0.36914280738924116
0.3451793912599898, 0.3599238769676
0.33361673184832513, 0.2988782632671127
0.353171229382758, 0.3598554657456719
0.34670974324094544, 0.35066555826666695
0.34551946947797996, 0.32915748470594575
0.35521169869069885, 0.3769976595069831
0.34415915660601937, 0.33619347522788195
0.35215099472878764, 0.3600503340748004
0.3402482570991328, 0.3737035555177797
0.3524910729467778, 0.40844609092058703
0.3511307600748172, 0.35444683307869157
0.34347900017003913, 0.34326885402911
0.33922802244516237, 0.3141982308443395
0.33565720115626596, 0.37455144005622165
0.34415915660601937, 0.3161863024149161
0.3365073967012413, 0.3075519769806603
0.3402482570991328, 0.3117229884509418
0.330896106104404, 0.35643490464926814
0.34534943036898486, 0.3141982308443395
0.3380377486821969, 0.354251964749563
0.3489202516578813, 0.3465919809609496
0.3562319333446693, 0.31191785678007033
0.33922802244516237, 0.3211367872017115
0.3278354021424928, 0.3203573138851976
0.32851555857847303, 0.39697580937731275
0.34551946947797996, 0.33890297422969995
0.34279884373405883, 0.35910501537179423
0.3370175140282265, 0.3661119829510942
0.35351130760074817, 0.32668224231254805
0.35079068185682705, 0.3539886851985065
0.33344669273933003, 0.33453709443029
0.33684747491923145, 0.2978064874569061
0.33667743581023635, 0.31957784056868377
0.3424587655160687, 0.3639000201087531
0.3365073967012413, 0.32215051712664566
0.34415915660601937, 0.3705462739724324
0.3494303689848665, 0.3432004428071819
0.34279884373405883, 0.3475663226065919
0.3390579833361673, 0.3005740323439965
0.34432919571501447, 0.3442141727321161
0.33854786600918213, 0.2910918223712987
0.34534943036898486, 0.36324700389943965
0.34211868729807854, 0.3586178445489731
0.3524910729467778, 0.37624720913310544
0.34602958680496515, 0.31836924231462105
0.34721986056793064, 0.36392904305138923
0.33786770957320184, 0.2995022565337899
0.34585954769597005, 0.31703418695335805
0.34909029076687637, 0.3769976595069831
0.33786770957320184, 0.32055218221432613
0.3402482570991328, 0.35382283981201423
0.3487502125488862, 0.31475381288908877
0.33565720115626596, 0.3102904989251146
0.34279884373405883, 0.3238462862035296
0.3363373575922462, 0.3587836899354654
0.33004591055942867, 0.3431030086426177
0.33429688828430537, 0.30595364206834075
0.3436490392790342, 0.3526536298372435
0.33072606699540896, 0.3020749330917518
0.35266111205577283, 0.3332310620116631
0.343138921952049, 0.3585204103844089
0.3365073967012413, 0.36324700389943965
0.353001190273763, 0.3602452024039288
0.3363373575922462, 0.3314378587702149
0.33718755313722154, 0.33476098570205465
0.3412684917531032, 0.3271694131353692
0.33599727937425605, 0.34326885402911
0.3388879442271722, 0.3759549066394127
0.340758374426118, 0.33407894655010495
0.3314062234313892, 0.3475372996639558
0.34109845264410815, 0.36751544953428544
0.3402482570991328, 0.3329677824606065
0.33837782690018703, 0.3443116068966804
0.33684747491923145, 0.3684607682372916
0.353001190273763, 0.35023643332911814
0.3429688828430539, 0.3469526946765703
0.3450093521509947, 0.35209804779249426
0.35198095561979253, 0.33293875951797036
0.3314062234313892, 0.34545179392881503
0.3370175140282265, 0.29011748072565646
0.3351470838292807, 0.3178820714917999
0.3479000170039109, 0.3655273779637089
0.35096072096582215, 0.3374995076465089
0.3375276313552117, 0.3152119607692738
0.3572521679986397, 0.3960595136169428
0.33922802244516237, 0.3383473921849507
0.33990817888114266, 0.33521913358223954
0.34211868729807854, 0.2899516353391641
0.33174630164937935, 0.3335917757272838
0.3346369665022955, 0.32811473183837536
0.348070056112906, 0.3538912510339423
0.34704982145893554, 0.3807789343190077
0.3450093521509947, 0.38439436374454006
0.3380377486821969, 0.34884333208258267
0.33242645808535964, 0.34062776624922003
0.3331066145213399, 0.3352481565248758
0.33684747491923145, 0.3646794934252669
0.33174630164937935, 0.3608982186132423
0.343308961061044, 0.3309506879473938
0.33854786600918213, 0.3483851842023976
0.3487502125488862, 0.324041154532658
0.3438190783880292, 0.35180574529880154
0.3439891174970243, 0.33020023757351613
0.353171229382758, 0.3706727310796327
0.33684747491923145, 0.34962280539909657
0.3444992348240095, 0.35161087696967314
0.33684747491923145, 0.3419337986678469
0.3451793912599898, 0.337138793930888
0.3494303689848665, 0.33929271088795687
0.3337867709573202, 0.3368464914371954
0.355551776908689, 0.37806943531718973
0.3303859887774188, 0.3560741909336473
0.33599727937425605, 0.3515134428051088
0.3463696650229553, 0.38723031985355855
0.34109845264410815, 0.2956235475572011
0.3380377486821969, 0.312668307153948
0.34058833531712296, 0.34639711263182116
0.33497704472028567, 0.3554605630036257
0.35521169869069885, 0.38194814429377855
0.33497704472028567, 0.3320908749795284
0.350620642747832, 0.38100282559077236
0.3543615031457235, 0.35428098769219923
0.34653970413195034, 0.25244155504926646
0.3426288046250638, 0.3342054036573054
0.350620642747832, 0.37510702210097074
0.3327665363033498, 0.3332600849542992
0.34602958680496515, 0.35343310315375726
0.3468797823499405, 0.33029767173808033
0.34534943036898486, 0.3485800525315262
0.3479000170039109, 0.3454227709861788
0.32868559768746813, 0.32413858869722223
0.33990817888114266, 0.3526536298372435
0.34041829620812786, 0.3041604388268926
0.3348070056112906, 0.31732648944705066
0.3479000170039109, 0.3269745448062408
0.3351470838292807, 0.3327729141314781
0.3297058323414385, 0.3146854016671607
0.3402482570991328, 0.32176078046838885
0.35691208978064953, 0.34332689991438237
0.34160856997109335, 0.3091793348356161
0.34653970413195034, 0.34545179392881503
0.348240095221901, 0.35972900863847157
0.33786770957320184, 0.3789857310775597
0.34228872640707364, 0.33645675477893844
0.3516408774018024, 0.30862375279086685
0.335827240265261, 0.3068015266067826
0.3375276313552117, 0.383059308383277
0.343138921952049, 0.32840703433206797
0.3494303689848665, 0.36771031786341385
0.33191634075837445, 0.31696577573143
0.3397381397721476, 0.3160598453077157
0.3264750892705322, 0.3450910802131942
0.33667743581023635, 0.3160888682503519
0.3395681006631525, 0.36878209367362047
0.3414385308620983, 0.30575877373921223
0.3390579833361673, 0.3372072051528161
0.3314062234313892, 0.3149486812182173
0.3388879442271722, 0.35102627198228764
0.34109845264410815, 0.3486090754741623
0.34041829620812786, 0.3558793226045189
0.3397381397721476, 0.3509578607603597
0.3450093521509947, 0.35268265277987965
0.34160856997109335, 0.3271694131353692
0.3387179051181772, 0.3448962118840658
0.3424587655160687, 0.33391310116361267
0.3523210338377827, 0.35558702011082616
0.33344669273933003, 0.33541400191136805
0.34211868729807854, 0.3173949006689788
0.345689508586975, 0.35294593233093613
0.3412684917531032, 0.3368174684945592
0.34228872640707364, 0.33395248944290457
0.34228872640707364, 0.3760523408039769
0.3479000170039109, 0.35066555826666695
0.3574222071076348, 0.3417679532813546
0.340758374426118, 0.312668307153948
0.33344669273933003, 0.31465637872452457
0.34432919571501447, 0.3609956527778066
0.33837782690018703, 0.33948757921708544
0.34211868729807854, 0.31325291214133344
0.33939806155415747, 0.3493305029054038
0.3414385308620983, 0.33984829293270613
0.3450093521509947, 0.30748356575873226
0.3375276313552117, 0.35047068993753844
0.33990817888114266, 0.3481903158732692
0.3348070056112906, 0.31713162111792226
0.33922802244516237, 0.3526536298372435
0.3290256759054583, 0.3218872375755892
0.350620642747832, 0.3705462739724324
0.33667743581023635, 0.30859472984823066
0.34602958680496515, 0.3600897223540923
0.34211868729807854, 0.3115571430644495
0.3380377486821969, 0.34023802959096305
0.3337867709573202, 0.3579358053970234
0.348070056112906, 0.36839235701536355
0.33616731848325115, 0.29024393783285685
0.33599727937425605, 0.3018800647626234
0.33548716204727086, 0.31279476426114844
0.33922802244516237, 0.3421286669969753
0.3331066145213399, 0.3252787757293568
0.3429688828430539, 0.3046869979290058
0.3436490392790342, 0.32879677099032495
0.3400782179901377, 0.3441457615101881
0.34926032987587147, 0.34356115652280267
0.34858017343989117, 0.3514160086405446
0.33786770957320184, 0.32658480814798385
0.34977044720285666, 0.3800575068877662
0.3341268491753103, 0.35825713083335237
0.3475599387859208, 0.3566981842003246
0.34109845264410815, 0.34584153058707195
0.33939806155415747, 0.3549340039015127
0.3524910729467778, 0.37869342858386695
0.3533412684917531, 0.35190317946336575
0.348070056112906, 0.34118334829396924
0.33837782690018703, 0.3185350877011134
0.3395681006631525, 0.3270429560281688
0.34041829620812786, 0.3647769275898312
0.35045060363883695, 0.3555186088888981
0.33854786600918213, 0.33437124904379767
0.3475599387859208, 0.3530143435528642
0.33429688828430537, 0.3684607682372916
0.34092841353511305, 0.36894793906011275
0.33497704472028567, 0.3318960066504
0.3402482570991328, 0.37132574728894613
0.3438190783880292, 0.3514160086405446
0.3325964971943547, 0.3298105009152592
0.343308961061044, 0.321400066752768
0.340758374426118, 0.3629547014057469
0.338207787791192, 0.3506365353240307
0.3387179051181772, 0.30360485678214333
0.33225641897636454, 0.30595364206834075
0.35096072096582215, 0.35294593233093613
0.34092841353511305, 0.3638025859441888
0.3365073967012413, 0.2918422727451765
0.34058833531712296, 0.3374995076465089
0.35470158136371366, 0.34880394380329083
0.34415915660601937, 0.35943670614477885
0.33616731848325115, 0.3403644866981635
0.34483931304199966, 0.31677090740230146
0.3395681006631525, 0.3377233989182735
0.34177860908008845, 0.33029767173808033
0.33990817888114266, 0.3768027911778547
0.35266111205577283, 0.3879807702274362
0.3439891174970243, 0.3317301612639077
0.32630505016153716, 0.33010280340895193
0.3346369665022955, 0.3420312328324111
0.343308961061044, 0.3495543941771685
0.3302159496684237, 0.3139059283506469
0.3397381397721476, 0.3511527290894881
0.3303859887774188, 0.32544462111584915
0.3424587655160687, 0.3598554657456719
0.348240095221901, 0.3620674285880131
0.33072606699540896, 0.3246941707419715
0.3499404863118517, 0.33919527672339267
0.3419486481890835, 0.37360612135321547
0.35351130760074817, 0.31827180815005685
0.3397381397721476, 0.333162650789735
0.33735759224621664, 0.4036904744629201
0.34858017343989117, 0.32423602286178643
0.34551946947797996, 0.34506205727055805
0.34058833531712296, 0.3527510640018077
0.3429688828430539, 0.3986031672322685
0.3363373575922462, 0.3255710782230496
0.34160856997109335, 0.341962821610483
0.34534943036898486, 0.3312429904410865
0.35963271552457066, 0.31221015927376305
0.32698520659751745, 0.33453709443029
0.3426288046250638, 0.34763473382852
0.3632035368134671, 0.3438534590164954
0.33191634075837445, 0.31589399992122336
0.34160856997109335, 0.3575750916814027
0.34585954769597005, 0.3531117777174284
0.3438190783880292, 0.36317859267751157
0.34160856997109335, 0.30614851039746915
0.3353171229382758, 0.3707411423015608
0.33735759224621664, 0.3587152787135373
0.3314062234313892, 0.30992978520949377
0.34041829620812786, 0.3312429904410865
0.3444992348240095, 0.3574776575168385
0.3414385308620983, 0.366862433324972
0.34041829620812786, 0.32821216600293956
0.3538513858187383, 0.4007861071319736
0.343138921952049, 0.3393901450525211
0.34432919571501447, 0.34691330639727846
0.358102363543615, 0.3549340039015127
0.33939806155415747, 0.31332132336326146
0.3288556367964632, 0.32687711064167646
0.33106614521339905, 0.2989176515464046
0.3380377486821969, 0.30452115254251344
0.3331066145213399, 0.34053033208465583
0.3380377486821969, 0.3045501754851495
0.3402482570991328, 0.31896421263866226
0.3499404863118517, 0.3307848425609015
0.348240095221901, 0.3551288722306412
0.34483931304199966, 0.31077766974793575
0.3543615031457235, 0.3478296021576485
0.33684747491923145, 0.36813944280096267
0.3487502125488862, 0.3486774866960904
0.3461996259139602, 0.3946270240911155
0.3346369665022955, 0.35874430165617355
0.3419486481890835, 0.35653233881383234
0.34653970413195034, 0.36519568719072426
0.34041829620812786, 0.3459099418089999
0.3320863798673695, 0.35278008694444385
0.343138921952049, 0.3309506879473938
0.34347900017003913, 0.36771031786341385
0.3380377486821969, 0.3213026325882038
0.3397381397721476, 0.34023802959096305
0.3339568100663153, 0.33131140166301454
0.3496004080938616, 0.32801729767381116
0.3380377486821969, 0.2955261133926369
0.34177860908008845, 0.32840703433206797
0.34109845264410815, 0.3278514522873189
0.3276653630334977, 0.3189248243593703
0.3376976704642068, 0.3600503340748004
0.3511307600748172, 0.3357063044050607
0.34721986056793064, 0.3087895981773592
0.33497704472028567, 0.32879677099032495
0.3339568100663153, 0.31058280141880723
0.33854786600918213, 0.3546707243504562
0.3436490392790342, 0.3913038971592758
0.3451793912599898, 0.3673205812051569
0.3380377486821969, 0.3355114360759323
0.34432919571501447, 0.3198991660050126
0.34653970413195034, 0.348482618366962
0.34483931304199966, 0.34959378245646033
0.34415915660601937, 0.3603136136258569
0.3438190783880292, 0.3124734388248196
0.3468797823499405, 0.337138793930888
0.34721986056793064, 0.34206025577504734
0.33616731848325115, 0.3209128959299469
0.3489202516578813, 0.3264189627614915
0.33174630164937935, 0.32791986350924685
0.33191634075837445, 0.3080391478034815
0.3346369665022955, 0.35910501537179423
0.3501105254208468, 0.31671286151702915
0.3429688828430539, 0.312141748051835
0.34704982145893554, 0.38589526449229544
0.3402482570991328, 0.37435657172709313
0.3370175140282265, 0.33968244754621385
0.3438190783880292, 0.3004765981794322
0.33990817888114266, 0.33515072236031157
0.3397381397721476, 0.3207470505434546
0.33990817888114266, 0.3374020734819446
0.3412684917531032, 0.3535015143756854
0.3414385308620983, 0.3547391355723843
0.34109845264410815, 0.3214975009173322
0.350620642747832, 0.4103367283265993
0.3451793912599898, 0.37566260414572
0.33786770957320184, 0.3417679532813546
0.34858017343989117, 0.3044527413205853
0.33616731848325115, 0.35056812410210275
0.34228872640707364, 0.34082263457834844
0.3424587655160687, 0.34554922809337923
0.3451793912599898, 0.3357063044050607
0.3344669273933005, 0.3207470505434546
0.3436490392790342, 0.38019432933162234
0.34415915660601937, 0.3380841126338942
0.3536813467097432, 0.3607033502841139
0.33735759224621664, 0.3081365819680457
0.34279884373405883, 0.3409884799648407
0.3450093521509947, 0.31298963259027685
0.33242645808535964, 0.3485800525315262
0.33735759224621664, 0.3141982308443395
0.34653970413195034, 0.3354720477966404
0.3436490392790342, 0.35382283981201423
0.3375276313552117, 0.3423235353261038
0.34585954769597005, 0.3895106939178278
0.338207787791192, 0.3519715906852938
0.33497704472028567, 0.34418514978948
0.33616731848325115, 0.36135636649342734
0.3438190783880292, 0.290312349054785
0.3414385308620983, 0.35236132734355075
0.3302159496684237, 0.3651376413054519
0.34909029076687637, 0.326224094432363
0.3353171229382758, 0.3153384178764742
0.33616731848325115, 0.32137104381013193
0.33684747491923145, 0.31960686351132
0.3402482570991328, 0.3376943759756373
0.34160856997109335, 0.3515134428051088
0.34279884373405883, 0.3076494111452246
0.3446692739330046, 0.3490382004117111
0.3426288046250638, 0.3319934408149642
0.3473898996769257, 0.3840046270862831
0.3419486481890835, 0.3599528999102362
0.3341268491753103, 0.3247916049065357
0.3397381397721476, 0.3271010019134411
0.3390579833361673, 0.320941918872583
0.33922802244516237, 0.35701950963665346
0.35096072096582215, 0.31999660016957693
0.35079068185682705, 0.3479270363222127
0.33361673184832513, 0.323583006652473
0.353171229382758, 0.3527510640018077
0.35045060363883695, 0.31550426326296654
0.34926032987587147, 0.36657013083127926
0.33242645808535964, 0.3561716250982116
0.3412684917531032, 0.3283780113894319
0.3363373575922462, 0.3122785704956911
0.34279884373405883, 0.33029767173808033
0.34909029076687637, 0.28890888247159374
0.33174630164937935, 0.3444090410612446
0.3438190783880292, 0.35236132734355075
0.3451793912599898, 0.29004906950372833
0.343138921952049, 0.3489697891897831
0.3429688828430539, 0.3369439256017596
0.33667743581023635, 0.3250839074002284
0.33837782690018703, 0.3201624455560692
0.3320863798673695, 0.3487749208606546
0.340758374426118, 0.33747048470387264
0.3444992348240095, 0.3115571430644495
0.3370175140282265, 0.3249864732356642
0.33599727937425605, 0.37578906125292044
0.3479000170039109, 0.331048122111958
0.3436490392790342, 0.28665753134996064
0.340758374426118, 0.34382443607385915
0.34926032987587147, 0.3389319971723362
0.34704982145893554, 0.3376943759756373
0.34041829620812786, 0.3087211869554311
0.33361673184832513, 0.3415730849522262
0.33786770957320184, 0.31325291214133344
0.34909029076687637, 0.3402670525335992
0.3395681006631525, 0.31560169742753075
0.33599727937425605, 0.3561716250982116
0.3346369665022955, 0.34584153058707195
0.3388879442271722, 0.3668914562676081
0.3395681006631525, 0.36904537322467695
0.3412684917531032, 0.33274389118884184
0.3516408774018024, 0.37491215377184234
0.34858017343989117, 0.36210681686730495
0.33293657541234484, 0.3658196804574016
0.3353171229382758, 0.3669598674895362
0.3499404863118517, 0.35796482833965965
0.33667743581023635, 0.3654589667417808
0.34041829620812786, 0.281999349056858
0.3426288046250638, 0.3477321679930842
0.34058833531712296, 0.3294207642570023
0.3363373575922462, 0.33531656774680385
0.3351470838292807, 0.35323823482462885
0.34041829620812786, 0.3551288722306412
0.34721986056793064, 0.3409884799648407
0.3376976704642068, 0.33131140166301454
0.3337867709573202, 0.3246941707419715
0.3337867709573202, 0.3813635393063931
0.3516408774018024, 0.3731189505303943
0.35045060363883695, 0.3503732557729742
0.335827240265261, 0.3306583854537011
0.3426288046250638, 0.3355114360759323
0.3473898996769257, 0.37755324155173237
0.35147083829280734, 0.361580257765192
0.3479000170039109, 0.3891209572595708
0.3402482570991328, 0.3190222585239345
0.343138921952049, 0.3382499580203865
0.33990817888114266, 0.30308866301668613
0.35266111205577283, 0.3741907263406008
0.34432919571501447, 0.35226389317898654
0.3487502125488862, 0.3487749208606546
0.3424587655160687, 0.3368464914371954
0.3451793912599898, 0.32309583582965185
0.33990817888114266, 0.32869933682576075
0.33718755313722154, 0.31198626800199847
0.3412684917531032, 0.3091503118929799
0.34432919571501447, 0.3499151078927893
0.35147083829280734, 0.31259989593201987
0.3281754803604829, 0.31807693982092844
0.33718755313722154, 0.3244993024128431
0.3451793912599898, 0.34053033208465583
0.338207787791192, 0.35170831113423734
0.33718755313722154, 0.3258343577741061
0.3341268491753103, 0.3466894151255138
0.34602958680496515, 0.3589785582645938
0.34909029076687637, 0.35170831113423734
0.3390579833361673, 0.3669598674895362
0.3412684917531032, 0.3608007844486781
0.34534943036898486, 0.37993104978056585
0.3314062234313892, 0.3082340161326099
0.3388879442271722, 0.3248890390711
0.3436490392790342, 0.35236132734355075
0.348240095221901, 0.3616196460444838
0.345689508586975, 0.3425474265978685
0.34551946947797996, 0.32889420515488926
0.3479000170039109, 0.36885050489554844
