ATE real, ATE estimado
0.9999999999999957, 0.6850423532071491
0.9999999999999963, 0.6554593541646312
1.000000000000001, 0.6850116926431652
0.9999999999999993, 0.6716914115512786
0.9999999999999992, 0.6794416073424913
0.9999999999999981, 0.6819309687281565
1.0000000000000002, 0.6581315744269797
0.9999999999999984, 0.6792561384122404
0.9999999999999969, 0.7074079683657359
0.9999999999999992, 0.6644874147559254
1.000000000000001, 0.6735001069046749
1.0000000000000036, 0.7094765297756428
1.0000000000000002, 0.7142811761911597
0.9999999999999964, 0.6811970886789357
1.0000000000000018, 0.683109103619673
0.9999999999999983, 0.6954344679517099
0.9999999999999971, 0.6930787907225565
0.9999999999999981, 0.7234770676982631
0.9999999999999978, 0.6972515573258173
0.9999999999999964, 0.6873265851304302
1.0000000000000029, 0.6995536353275537
0.9999999999999989, 0.6746379080637962
0.9999999999999981, 0.7148449207732894
1.0, 0.7045015984016911
1.0000000000000036, 0.7079123630911256
0.9999999999999991, 0.6834416747767117
1.000000000000003, 0.6889676004857891
1.0000000000000018, 0.6568399719054462
0.9999999999999999, 0.6590553071795684
1.0000000000000027, 0.6712236713401255
1.0000000000000007, 0.6950720847218163
0.9999999999999971, 0.6734981542680163
0.9999999999999978, 0.6915785106563372
0.9999999999999992, 0.7290138785418364
0.9999999999999999, 0.7063897366262115
1.0000000000000024, 0.6943819135298428
1.0000000000000009, 0.704262093550164
0.9999999999999941, 0.6962017717884991
0.9999999999999968, 0.7011193765585884
1.0000000000000029, 0.6937754139923974
0.999999999999998, 0.6685214949741081
0.9999999999999996, 0.6858803255172307
1.0000000000000002, 0.6893986904628747
0.9999999999999976, 0.6922019561349811
0.9999999999999984, 0.6448899182227729
0.9999999999999991, 0.6726989568071366
0.9999999999999963, 0.6651653146230931
1.0000000000000016, 0.6862029603748537
1.000000000000003, 0.6885281257282794
0.9999999999999977, 0.6719041926294254
1.0000000000000009, 0.6905503644714016
0.9999999999999993, 0.7151579261831743
1.0, 0.719467752444224
0.999999999999998, 0.6658931280885445
1.0000000000000009, 0.6845393392292589
0.9999999999999996, 0.703346121791581
0.999999999999998, 0.7055514759317815
1.0000000000000002, 0.6530464127122563
1.000000000000001, 0.6988496563340637
0.9999999999999989, 0.7112885721994004
1.0, 0.696426492992714
0.9999999999999957, 0.7082795475202125
0.9999999999999966, 0.6567450667047424
0.9999999999999941, 0.6850856379228865
1.0000000000000033, 0.6691266219293869
1.0000000000000018, 0.6829228563106428
1.0, 0.6712192937397023
0.9999999999999991, 0.6759851351884366
0.9999999999999981, 0.6780732523070249
0.9999999999999966, 0.6744903723860085
1.0, 0.6873072687799444
1.0000000000000027, 0.6515330914884592
1.0000000000000038, 0.6723931594549386
1.0000000000000016, 0.70978085343124
0.9999999999999973, 0.7083839791904735
0.9999999999999992, 0.700789884787735
1.0000000000000022, 0.6935943067223583
1.0, 0.7000522613616482
0.9999999999999991, 0.6883900784795275
0.9999999999999988, 0.6811898167008164
1.0000000000000007, 0.6921552614095395
0.9999999999999989, 0.6705071624765983
0.9999999999999997, 0.6778259256606551
0.9999999999999993, 0.703777886007699
1.0000000000000007, 0.6883760927197025
1.0000000000000042, 0.6865716342065804
1.000000000000003, 0.6501531126516511
0.9999999999999972, 0.7106236038017577
0.9999999999999964, 0.7018336670671061
0.9999999999999988, 0.6652662617720263
1.0000000000000007, 0.6736068080351874
1.0000000000000018, 0.687252171039942
1.0000000000000024, 0.6879716552781884
1.0000000000000002, 0.6884883793145091
0.9999999999999978, 0.6904889220763075
1.0000000000000022, 0.6624463496670902
0.9999999999999976, 0.6989023468930824
1.000000000000002, 0.6872912816300094
1.0000000000000002, 0.6897512949790735
0.9999999999999969, 0.6967263277595419
1.0000000000000038, 0.6863591499231367
0.9999999999999999, 0.6800186722190534
1.0, 0.6882398009534277
1.0000000000000016, 0.6807613023339445
1.0, 0.6677791515647628
0.9999999999999984, 0.6652259380382658
1.0000000000000002, 0.7135901684478864
1.0000000000000029, 0.6909908781532413
1.0000000000000004, 0.6874046000282288
1.0000000000000018, 0.6837063711984077
1.0000000000000002, 0.6929373527308296
0.999999999999998, 0.7136552019233672
1.0000000000000002, 0.6989824047763064
1.0000000000000004, 0.6829997592437567
0.9999999999999991, 0.6759435729902087
1.0000000000000004, 0.7120772169731395
1.0000000000000007, 0.711829445657926
0.9999999999999986, 0.7082752339665169
1.0000000000000007, 0.6580252051711809
0.9999999999999992, 0.7124402647926091
0.9999999999999991, 0.6903373529884612
