ATE real, ATE estimado
2.0000000000000027, 0.9776215615962834
1.9999999999999984, 0.951904061158818
2.0000000000000067, 0.9527213232457812
2.0000000000000027, 0.9930660751019773
2.0000000000000058, 0.995340144593403
1.999999999999992, 0.930919784343042
1.9999999999999982, 0.9983893125783171
1.9999999999999953, 1.0003850891223993
1.999999999999996, 0.9828772370409715
1.9999999999999971, 0.9793501327771389
1.999999999999996, 1.0255698983311474
2.000000000000002, 0.9502869651241128
1.9999999999999942, 1.002084987797693
1.9999999999999967, 0.9610999044284592
2.0000000000000058, 0.9733272855739895
2.0000000000000004, 1.002763604271061
2.0000000000000013, 0.9913324645372267
2.0000000000000044, 1.0220964118621523
1.9999999999999982, 0.9972509118345807
2.000000000000003, 0.9800025739885693
2.0000000000000067, 0.974445186107378
2.0000000000000018, 0.9708166780601678
1.9999999999999984, 1.0376508121660084
2.0, 1.0235581628891013
2.000000000000001, 0.9609255903897532
1.9999999999999987, 0.9842373360265146
2.000000000000007, 0.9542115507033757
1.9999999999999998, 0.9882701380430375
2.000000000000005, 1.0315691007600756
1.999999999999997, 0.9988295577214071
1.9999999999999998, 0.9574598807917746
2.0000000000000036, 1.0717197326252292
1.9999999999999967, 0.9933937820612342
2.0000000000000075, 1.0138209277679113
1.9999999999999982, 1.001600416836984
1.9999999999999993, 0.9879781422623125
1.999999999999996, 0.9460591618699404
1.9999999999999938, 1.0160038763096175
1.9999999999999971, 0.9697871847023456
1.9999999999999982, 0.9876935088777603
2.0, 0.9318380080304057
1.9999999999999987, 0.9523893291277009
1.9999999999999953, 1.0092564068734866
2.0000000000000018, 0.9820187485087359
2.000000000000001, 0.994068245830929
2.000000000000002, 0.9581532251733474
1.9999999999999967, 0.9810190946728425
2.000000000000006, 0.9985266418737723
1.999999999999996, 0.9799939067062633
1.9999999999999984, 1.0412524225709854
2.0000000000000075, 0.9898676461252129
2.0000000000000036, 0.9970392181175175
1.9999999999999967, 0.9544573471355098
1.9999999999999947, 0.9664032102961007
2.0000000000000013, 0.9945996162905443
1.9999999999999998, 1.0043295052694414
2.0, 0.9676850229577317
2.0000000000000053, 1.0145325881172471
2.000000000000001, 1.017759476023019
2.000000000000003, 0.9525694565387511
1.9999999999999991, 0.996330818673911
2.0000000000000004, 1.0207500384941461
1.999999999999992, 0.9897238726818383
1.9999999999999947, 1.0092324154846453
2.0000000000000013, 1.0234029419100872
1.9999999999999951, 1.0035924517664632
1.9999999999999984, 0.9564335812353868
1.9999999999999984, 1.0027816139479966
2.0000000000000013, 0.9857068924440001
1.9999999999999984, 0.9786855169747609
2.0000000000000098, 0.9827720117556819
1.9999999999999951, 0.9977014894473035
2.000000000000005, 1.0003528498260845
1.9999999999999998, 0.9447464287425317
2.0000000000000036, 0.9973199867655292
2.0000000000000044, 0.9958454787491327
1.9999999999999978, 0.9799432443252242
1.9999999999999956, 0.9652155802964283
1.9999999999999976, 0.9808186841531076
2.0000000000000036, 0.9775140864271321
1.9999999999999938, 0.9636186507915127
2.0000000000000098, 1.0056211072121597
1.9999999999999978, 0.9972852036092518
2.000000000000008, 0.992261103758538
1.9999999999999982, 1.0201713600394569
1.9999999999999976, 1.056424684161808
1.9999999999999978, 1.043184962364763
1.9999999999999936, 1.0022575376513334
1.9999999999999984, 0.9923040178852688
1.9999999999999991, 0.9137263773225879
1.9999999999999998, 0.9562599727671638
1.9999999999999962, 0.9861203066338019
1.9999999999999913, 1.0298011111934318
1.9999999999999998, 1.012910116885751
2.0, 0.971264065467389
2.0000000000000013, 1.0139807211180276
1.9999999999999993, 0.9975297484642567
2.0000000000000098, 0.9970666525569255
2.0000000000000018, 1.0168748891075101
1.9999999999999987, 0.9762242607449506
1.9999999999999993, 0.9652011868437721
1.9999999999999967, 1.0371776908153585
1.9999999999999993, 0.9866902056971908
2.0000000000000067, 0.9948399178317424
1.9999999999999991, 0.9704752280978027
1.9999999999999998, 1.0062032107411378
2.000000000000006, 1.0192244401329913
1.9999999999999947, 0.9956311878751345
2.000000000000003, 0.9803717815686397
2.0000000000000058, 1.0176522664544136
1.9999999999999982, 0.9830254164153186
2.0000000000000018, 0.9862218410475645
1.9999999999999942, 1.0117434533649625
2.0000000000000027, 0.9632556387535991
2.0000000000000044, 1.0144789954290476
1.9999999999999984, 0.9883533870209821
2.000000000000002, 1.0188879248858989
1.9999999999999982, 0.9766780682248116
1.9999999999999936, 1.019560039093296
2.0000000000000013, 0.949468209702332
2.000000000000005, 0.9420931877999024
1.9999999999999984, 0.9177757470595093
2.000000000000009, 1.00458544118769
2.0000000000000053, 0.9488044430473122
2.000000000000001, 0.9745667725987379
1.9999999999999993, 0.9952462808530357
1.9999999999999976, 0.9957320889166871
1.9999999999999998, 1.0199895906016976
1.9999999999999993, 0.9855746941279496
1.9999999999999976, 1.0060814870338786
1.9999999999999936, 0.9912740976839106
2.0000000000000013, 0.9960210027573495
1.9999999999999953, 0.976198203778401
2.0000000000000053, 0.9719020014970756
2.0000000000000013, 1.0003277846636793
2.000000000000007, 1.0015582800182947
1.9999999999999978, 0.9882001796014572
2.0000000000000018, 0.9888596512182088
1.9999999999999984, 1.016606110195287
1.999999999999997, 1.01793669061993
2.0000000000000013, 1.0037216979380565
1.9999999999999998, 0.9960327316528579
2.000000000000002, 0.943418477606075
2.000000000000005, 1.038719235274892
1.9999999999999991, 1.0171067325624703
1.9999999999999971, 1.0064905958906576
1.9999999999999982, 1.053460834826066
2.0000000000000067, 0.9507483768577192
1.9999999999999991, 1.0080139718735617
1.9999999999999984, 0.9913258089624388
1.9999999999999953, 0.9914090969298034
2.000000000000003, 0.9667777055340627
1.9999999999999953, 0.9375028923285565
2.0000000000000036, 0.981159669269254
2.0000000000000013, 0.9792463100311373
1.9999999999999942, 0.9497137019097706
1.999999999999992, 0.9966951173126929
2.0000000000000004, 0.986989347052501
1.9999999999999942, 1.0188581322942
1.9999999999999991, 0.9820428251739007
2.0, 1.008413053728951
1.999999999999997, 0.9779968597449762
1.9999999999999944, 0.9923238685355229
2.0000000000000004, 1.057686426213285
2.0000000000000004, 1.0153622773691267
1.999999999999997, 0.9670916337158735
2.0000000000000004, 0.9774537216326666
1.999999999999992, 0.9835688474296099
2.0000000000000004, 0.9813911843730574
2.0000000000000013, 1.0108043114018137
1.9999999999999976, 0.9680728046187056
2.000000000000001, 1.0050158136220235
2.0000000000000027, 0.984262529738973
1.9999999999999998, 0.9908397721540366
2.0000000000000004, 1.0090488900373273
1.999999999999996, 1.001451244475974
1.9999999999999976, 1.0116355904225798
2.000000000000003, 1.033940448514269
2.0000000000000004, 0.931219806635254
2.0000000000000036, 1.0215483527612441
1.9999999999999956, 0.9909648849759679
1.9999999999999976, 0.9914518937835414
2.0000000000000058, 1.0180441376649991
1.9999999999999984, 1.0042010423450798
2.0000000000000018, 0.9654052522944061
2.0000000000000036, 1.0127597619191564
2.0000000000000036, 1.0000563203001935
1.9999999999999927, 0.9905721531510472
2.0000000000000036, 0.9585814263165077
2.0000000000000018, 0.9863989446539655
2.0000000000000004, 1.0207612653463927
2.0000000000000036, 0.9963113215665078
1.9999999999999991, 0.9799626215177157
1.9999999999999991, 0.9789356995639
1.999999999999997, 0.9931979851050066
2.0, 0.950887509853891
2.0000000000000004, 0.9448874521759165
2.0000000000000018, 0.9978001414763431
1.9999999999999953, 0.9836579575467611
1.9999999999999967, 0.9703608250803468
1.9999999999999913, 1.0461569349038624
2.0000000000000133, 1.0128742488283429
1.9999999999999984, 0.9882530730420492
1.9999999999999971, 0.9983380480142655
2.0000000000000058, 0.9505195849562019
1.9999999999999982, 0.9801403806342622
1.9999999999999984, 0.9663868049070392
1.9999999999999982, 1.01180660925885
1.9999999999999976, 0.9578157236774609
2.000000000000004, 0.9831121225956214
2.000000000000003, 1.0070980910833018
2.0000000000000053, 1.0000243301040033
1.9999999999999976, 1.0096932170679755
2.0000000000000053, 1.0038464544950234
2.0000000000000058, 1.0102495039429722
1.9999999999999971, 0.9907491583482921
1.9999999999999978, 0.9540861260277587
1.9999999999999907, 0.9716122055621829
2.0000000000000107, 0.9684016994473008
1.99999999999999, 0.989442708350955
1.9999999999999905, 1.0129896446844984
2.000000000000009, 0.9901425396520983
2.0000000000000036, 0.9844152695373521
2.0000000000000027, 0.9981537043590267
2.0000000000000004, 0.9695951081285152
1.9999999999999982, 1.004451858993104
2.0000000000000075, 0.9436184315736148
1.9999999999999991, 1.0015979290387005
1.9999999999999993, 0.9472900243073452
2.0000000000000027, 1.0266977540349354
1.999999999999997, 1.0113218169981026
1.9999999999999976, 1.0113326264045979
2.000000000000005, 0.9902948421191898
1.9999999999999947, 0.9714349086944172
2.000000000000003, 1.0158249349914352
1.9999999999999947, 0.9586625480543967
1.9999999999999982, 1.0254767046146886
2.0000000000000053, 1.045497510124058
1.9999999999999942, 1.0096440380335867
2.0000000000000067, 0.9736936243487719
1.9999999999999916, 1.0204370712250976
2.0000000000000004, 0.9818176507542926
1.9999999999999993, 1.0024817713026957
2.0000000000000018, 0.9592386168181359
2.0000000000000067, 1.01493933318792
1.9999999999999967, 1.016621011878105
1.9999999999999953, 1.0089201299155879
1.9999999999999976, 0.9910210856596114
2.000000000000003, 0.97001942719619
2.0000000000000036, 0.961876625177355
2.0000000000000004, 1.0153450105462682
1.9999999999999947, 0.9878947542048401
2.0000000000000027, 1.0031545346700488
2.0000000000000004, 0.9872687239761562
1.9999999999999882, 0.9890942092143703
1.9999999999999984, 1.0253408534108137
2.0000000000000084, 0.9833204393676566
2.0000000000000093, 0.9996815185527104
1.9999999999999944, 1.0030020174500152
2.000000000000001, 1.000352058263653
2.0000000000000027, 1.0212680774586669
1.999999999999996, 0.981095677329501
2.0000000000000027, 0.9732828495534035
1.9999999999999976, 1.0082801057743949
1.9999999999999944, 0.9943168010362545
2.0000000000000004, 1.0196776674345742
1.9999999999999962, 1.015022810447908
2.000000000000004, 0.996831891820116
1.9999999999999991, 1.0230905000726396
1.9999999999999976, 0.993623017283464
2.0000000000000004, 1.0024043272237537
1.9999999999999911, 0.975467238199851
1.9999999999999993, 0.9864428525985466
2.000000000000006, 0.9560224794613607
1.9999999999999951, 1.0252185388465163
1.9999999999999953, 0.9910795312833642
1.9999999999999953, 0.9500543144138299
2.000000000000008, 1.0184425726240398
1.9999999999999982, 1.0039548394111477
2.0000000000000036, 1.0156935747364622
1.9999999999999998, 0.9526530845085669
2.000000000000007, 0.9668424803673131
1.999999999999992, 1.0261305714913829
2.000000000000009, 0.9894586787717257
2.000000000000004, 1.0068068083849664
2.000000000000003, 0.9884483942052562
1.9999999999999991, 0.9900444455728534
2.0000000000000036, 1.0045161064690202
2.000000000000007, 1.0068126923655307
2.0000000000000036, 0.9678947100955709
1.9999999999999982, 1.021611091792715
2.0000000000000058, 0.9964175926766217
2.0000000000000027, 1.0011401863479519
1.9999999999999987, 1.0178546458477205
1.9999999999999978, 1.0047887780376916
1.9999999999999976, 0.9961876367714171
2.000000000000004, 1.0011340132620141
2.0000000000000044, 0.9640075325656503
2.0000000000000044, 1.0237214696178003
2.000000000000004, 1.0213267889771191
2.0000000000000004, 1.0144290362736026
1.9999999999999962, 0.9997292128543765
1.9999999999999927, 0.9843277890127261
1.9999999999999947, 1.0054403128343221
1.9999999999999936, 1.017153030932901
2.000000000000002, 0.9693965503883578
2.000000000000005, 0.9824935787295961
2.0000000000000075, 0.9622593779113133
2.0000000000000004, 0.9714943194258315
1.9999999999999896, 0.9686272678060577
2.000000000000002, 0.9479172040841765
1.9999999999999962, 0.9896146805734771
2.0000000000000036, 0.9978552064202019
2.000000000000004, 0.9757870690474477
1.999999999999997, 1.0115258963146614
2.0000000000000027, 0.9823179639725296
2.0000000000000013, 1.015161776675892
1.9999999999999982, 0.9443125027526814
2.0000000000000027, 0.9935794960222156
1.9999999999999927, 1.0273117458593393
2.0, 1.0337168263306407
2.000000000000002, 1.0276253883687203
2.0000000000000036, 1.0256663473393135
2.000000000000002, 1.0214554214245315
1.9999999999999976, 0.990698575876152
2.0000000000000013, 0.967356977534168
2.0000000000000018, 1.0602428376935111
2.000000000000003, 0.9555163717173759
1.9999999999999951, 0.99889056130454
1.9999999999999971, 1.0189044389616613
2.0000000000000013, 0.997502425009042
2.0000000000000018, 0.9936875268619297
2.0000000000000098, 1.0115061116556165
1.9999999999999987, 0.9694903734075794
1.9999999999999956, 0.9934647278304964
1.9999999999999987, 0.9706931593359054
2.0000000000000075, 1.0126996071546395
2.0000000000000044, 1.0359534233668923
1.9999999999999967, 1.0108652993450966
2.0000000000000093, 0.9920498510187448
1.9999999999999962, 1.010789059209581
2.0000000000000027, 1.0225079335906
1.9999999999999971, 0.9982185728926001
1.9999999999999998, 0.9924992871040513
1.9999999999999971, 0.9532541106381102
2.0000000000000036, 1.014888807554388
1.999999999999996, 1.0191194460886468
1.9999999999999991, 0.998759291895857
2.000000000000003, 0.9677910956722755
2.000000000000006, 0.994677060103837
1.9999999999999967, 0.991099151766631
1.9999999999999942, 0.9551536809055269
2.0, 0.9652530674976854
2.0000000000000004, 1.0514317788402885
2.0000000000000013, 0.9979415881582097
2.000000000000004, 1.0335713662745016
1.999999999999996, 0.975141946668721
2.0000000000000115, 0.9519628158888741
2.000000000000003, 0.9848950769433364
2.000000000000004, 0.9617474566946382
1.999999999999993, 0.9927787678289798
1.9999999999999962, 0.9826268759971675
2.000000000000009, 1.0156117011797197
1.9999999999999993, 0.9985247567902936
1.9999999999999942, 0.968529296914173
1.999999999999997, 0.981769600654622
1.9999999999999987, 0.9777248379092199
1.9999999999999991, 0.9870748768828453
2.0, 1.0249623954702227
2.000000000000002, 1.009562245362385
2.0000000000000004, 0.9901669967932606
2.000000000000004, 1.0566186745899677
1.9999999999999971, 0.960582015379213
2.000000000000003, 1.0160349074766706
1.9999999999999956, 1.007776641622062
1.9999999999999984, 0.9356468843155243
1.9999999999999947, 1.0069861015621997
1.9999999999999971, 0.9562085382065673
1.9999999999999984, 0.9779775312900394
2.000000000000006, 0.9619708478346203
1.9999999999999978, 0.9926306131320932
2.0000000000000013, 1.0176500371742478
1.9999999999999991, 1.0052452531705134
1.9999999999999984, 0.9876141473415367
2.0000000000000027, 1.024470051221564
2.000000000000001, 0.9769851173534053
1.9999999999999927, 0.9974255468026565
2.0, 1.0438935931616657
2.0000000000000027, 1.0273890039232638
2.000000000000006, 0.9997827879115665
2.0000000000000013, 0.9950065525535798
2.0000000000000013, 0.9760754033499673
2.0000000000000027, 1.050225621257324
1.999999999999996, 0.9729389585868456
2.0, 1.0115776308094455
1.9999999999999982, 0.9578663709103814
1.9999999999999993, 1.0396586222341644
2.000000000000005, 1.0109218580913177
2.0000000000000018, 1.0042662070766626
1.9999999999999982, 0.9964780905599427
1.9999999999999922, 1.0101557258465033
2.0000000000000027, 1.0437549663748071
1.999999999999997, 1.025214062785917
2.0000000000000044, 1.0397041589831049
1.9999999999999947, 1.0028006608025462
2.0000000000000067, 0.9773978964018197
2.0000000000000013, 0.9889049555593508
1.9999999999999956, 1.0337782106335922
1.9999999999999971, 0.9486234272358443
2.0000000000000067, 1.0144790304020987
1.999999999999997, 1.026764182169186
1.9999999999999998, 1.0018905198991084
1.9999999999999987, 1.0054428700825313
1.9999999999999962, 0.994302032443927
2.0000000000000013, 0.9649381973351673
1.9999999999999993, 1.0203620540652933
2.0000000000000004, 0.9476872645357903
1.9999999999999982, 0.9798482748952198
2.000000000000002, 0.9869960695955059
2.0000000000000036, 1.0130340479698257
2.000000000000002, 0.9933351513347927
2.0000000000000004, 0.981219686606668
2.000000000000002, 0.9553787383877971
2.0000000000000036, 0.9858873101179196
2.000000000000009, 1.0285030795071277
2.0000000000000036, 0.9895890807852393
2.000000000000003, 0.9679561723981674
2.0000000000000004, 0.9487855922763468
2.0000000000000036, 1.0031114353685315
1.99999999999999, 0.9758145294718941
1.9999999999999998, 0.9676337360018242
1.999999999999997, 0.9943205714942994
