ATE real, ATE estimado
3.0000000000000036, 0.9819053507548867
2.9999999999999996, 0.9765057136115041
3.0000000000000004, 0.97825627025101
3.0000000000000004, 0.970821832419065
2.9999999999999964, 0.9654531898042744
2.9999999999999987, 0.9635063133095041
3.0000000000000067, 0.9573876684932161
2.9999999999999987, 0.9859185242642166
2.9999999999999956, 1.0460992162018599
3.000000000000008, 0.9274013924912461
2.999999999999992, 0.9689360635433484
3.0000000000000058, 0.9399043117633812
3.000000000000006, 0.9918717141731106
2.999999999999994, 0.9980211450124197
3.0000000000000067, 1.0095662949899604
3.0000000000000058, 0.9950686530312458
2.9999999999999907, 0.9661986937467055
2.999999999999991, 0.9263787493777027
2.999999999999991, 0.9956374165794268
3.0000000000000093, 1.0069327734686546
3.000000000000006, 1.0058754394531273
3.0000000000000018, 0.9847098847902971
3.0000000000000036, 0.9955532679953323
3.0000000000000075, 1.038816364029883
3.0, 0.9584682630142494
2.9999999999999987, 0.9651886503202476
3.0, 0.9790020483750266
3.0000000000000036, 0.9269072897354589
3.0, 0.9407883412256106
3.0000000000000036, 1.0145247274289941
2.9999999999999862, 0.9123464703044579
3.0, 1.0130749059367625
3.0000000000000107, 0.9793706687323529
2.9999999999999862, 1.0047197173789004
3.0000000000000036, 0.9633212099072554
2.9999999999999973, 0.9146594375104364
3.0000000000000018, 0.9760747532217473
3.000000000000008, 0.9924761175554242
3.0000000000000075, 1.01080632758335
2.9999999999999925, 0.9841222676022645
2.9999999999999973, 1.0074960252883087
3.000000000000003, 0.9592832240971858
2.9999999999999942, 0.979658300645381
3.000000000000008, 0.950658317028908
3.0000000000000044, 1.025177939511412
3.0000000000000004, 0.9643715083615922
3.000000000000017, 0.9734611738709953
2.9999999999999925, 0.9928604078196808
2.9999999999999933, 1.0557892325475038
2.999999999999997, 0.986215696201616
2.9999999999999964, 0.9377196994847039
2.999999999999987, 0.9915338440374846
2.9999999999999996, 0.9340275792090829
2.999999999999997, 0.9642446693030287
3.000000000000019, 0.9555620287317512
2.999999999999992, 0.9791787406081751
3.0000000000000067, 0.9753890273570522
3.0000000000000067, 0.9820360358929032
2.9999999999999956, 0.9847132899230657
2.9999999999999862, 0.9464120557347679
3.000000000000008, 0.9718419781240057
3.0000000000000124, 1.003722408705199
2.9999999999999996, 0.988332481766556
2.9999999999999996, 0.969341995266799
3.0000000000000018, 1.006590694974224
3.0000000000000058, 0.9851599959211741
3.0000000000000058, 0.9699792329143859
2.999999999999992, 0.9919015705256753
2.9999999999999956, 0.9904084762299583
2.999999999999989, 0.956856034861004
3.0000000000000027, 0.9820478209449037
3.0000000000000004, 0.9816851169432659
3.0000000000000004, 0.9905010499137845
3.0000000000000058, 0.9595534456939963
3.0000000000000036, 0.984665557872568
2.9999999999999942, 0.9600689338993353
2.9999999999999956, 0.9564988181905956
3.000000000000008, 0.963836368386078
3.0000000000000036, 0.9991652380104976
3.0000000000000027, 0.9836605941744174
2.999999999999991, 0.9640631102233321
2.9999999999999933, 0.9973165260538257
2.999999999999997, 1.0149139382434544
2.999999999999994, 0.9962895504637697
3.0000000000000027, 0.9809003980706346
3.0000000000000013, 0.9629846938402149
2.999999999999992, 1.0084098426089099
2.999999999999997, 0.9542340608656377
2.9999999999999996, 0.981708629192674
2.9999999999999996, 1.0524419484772087
3.0000000000000067, 1.0174619375253269
3.0000000000000004, 0.9410158891309275
3.0, 0.9796151799945119
3.0000000000000004, 1.04167288175162
3.0000000000000036, 0.9360364290182652
2.9999999999999862, 0.9799371097707916
2.999999999999994, 1.0262347255511899
3.0000000000000013, 0.9986124268259855
3.000000000000005, 1.0005332219907415
2.9999999999999933, 1.020534718056195
2.999999999999994, 0.9837121039972596
3.0000000000000058, 0.9902533747315734
3.0000000000000013, 0.9884330566447268
2.999999999999994, 1.0125783543924873
3.0, 1.0041858149296787
3.0000000000000013, 0.9885721100290332
3.0000000000000115, 1.037042475315734
3.0000000000000013, 0.9943726177220067
3.000000000000013, 1.0004554436974649
3.000000000000017, 1.0077955757985355
2.9999999999999956, 0.9825104850466548
2.999999999999997, 0.9956296875474953
2.9999999999999862, 1.00031871320111
2.9999999999999925, 1.0496416777213384
3.0000000000000107, 0.9656490464998366
2.999999999999989, 1.0410098571750812
3.0000000000000027, 0.977198269317844
2.9999999999999982, 0.9539336117002133
3.0000000000000093, 0.9714246085746798
3.000000000000008, 0.9669828010776733
3.000000000000011, 1.0028292655537905
2.9999999999999996, 0.9835038100828246
3.0000000000000004, 1.010511243384074
3.000000000000009, 0.9388684764602591
3.000000000000005, 0.9644127251370831
2.9999999999999956, 0.9855948155049667
2.9999999999999907, 0.9563902479321646
3.0000000000000013, 0.9715217053405818
3.0000000000000044, 1.0033566834749357
3.0000000000000075, 0.9357180265227063
2.9999999999999973, 1.0128520532479413
3.0, 0.9787837362718297
2.999999999999995, 0.9908574935295091
3.000000000000006, 0.9818277341785251
3.0000000000000075, 0.9614062845253051
3.000000000000003, 0.9674820247033002
3.0000000000000018, 0.9612210899908491
3.0000000000000058, 1.0205002885476133
2.9999999999999973, 0.9997456586312505
3.0000000000000036, 0.959970432407319
2.9999999999999893, 1.013473500367883
2.999999999999989, 0.9888476410099363
2.9999999999999933, 1.0085419420223356
3.0000000000000027, 0.9742285398623522
2.9999999999999982, 0.9809258712749858
3.000000000000013, 0.9665117617503527
2.9999999999999964, 0.9807917947458566
2.9999999999999956, 1.007506989458166
2.9999999999999942, 0.9901029227631293
2.9999999999999964, 0.9946299531012159
3.0000000000000013, 0.976702166349144
2.999999999999989, 0.9608478118199817
2.999999999999997, 0.9427293056340988
2.9999999999999973, 0.9715251516595367
3.0000000000000036, 0.9688030127116622
2.9999999999999987, 0.9557524122012828
2.9999999999999942, 0.964073213624798
2.9999999999999956, 0.9750902237388406
2.9999999999999973, 1.014050378002207
2.9999999999999982, 0.98155473419242
3.0000000000000075, 0.9789895004080027
2.9999999999999982, 0.997538461900737
3.0000000000000075, 0.9780311936648678
2.9999999999999942, 1.015733294882452
2.9999999999999933, 0.918827085797493
3.0, 0.9882688400003283
3.0000000000000058, 1.015298251554574
2.9999999999999964, 0.954511468726704
2.9999999999999964, 0.9726559863093767
3.000000000000003, 0.9984482605526308
3.0000000000000093, 1.0212500010893968
2.9999999999999987, 0.9848945664962141
3.000000000000009, 1.0057237812017086
3.0000000000000004, 0.9586319779766672
3.0000000000000013, 0.9662578400113224
2.999999999999987, 0.9646252524163179
2.999999999999992, 0.9829130141291511
2.999999999999997, 1.0098869065031186
2.9999999999999973, 0.9547104672992128
3.0000000000000036, 0.9239194931156216
3.0000000000000058, 0.9766927105371346
3.0000000000000075, 1.007171245203186
3.000000000000006, 1.0072737663778035
2.9999999999999956, 0.978603574070364
3.000000000000008, 1.0113090825798015
3.0000000000000058, 0.9631432142318581
3.0000000000000058, 0.9918555275466683
3.0000000000000044, 0.9762093455603691
2.9999999999999925, 0.9821540630148533
2.999999999999997, 0.992019047519429
3.0000000000000018, 0.9353868785350015
2.9999999999999996, 0.975692009093333
2.9999999999999982, 1.0255235344363676
2.999999999999991, 0.9965485033778376
3.0000000000000013, 0.9665850996757936
2.9999999999999956, 1.0242482203509895
3.0000000000000058, 1.02765545084519
3.000000000000013, 0.9949598010759124
3.0000000000000018, 0.9921321329552408
2.9999999999999973, 1.0055056146880577
3.0000000000000018, 1.0025461802568554
2.9999999999999996, 0.9704300270930675
2.9999999999999956, 0.9508576982785495
2.9999999999999973, 1.0040472118253778
2.999999999999992, 1.0049048896916286
3.0000000000000067, 0.9677648022017813
3.000000000000005, 0.9153529850936539
3.000000000000003, 1.005238460461081
2.9999999999999942, 0.9733284472062584
3.0000000000000058, 1.0018574018965323
3.0000000000000018, 0.9759845057083099
3.0000000000000098, 0.9801315146135208
3.000000000000011, 1.0127985143872367
2.999999999999997, 0.9919353228257759
3.0000000000000067, 1.021562978079721
3.0000000000000013, 0.9554459130195341
3.0000000000000036, 0.9868173361197004
2.999999999999991, 0.9627971873333354
3.0000000000000075, 1.0364544549820545
2.999999999999983, 1.0118174305951333
3.0000000000000018, 0.9819070732378887
2.999999999999997, 0.9881892383396254
3.0000000000000027, 0.9820665420308854
3.0000000000000036, 0.9594905783568692
3.0000000000000138, 0.9576866610402852
2.9999999999999987, 0.9938819019916321
3.0000000000000058, 1.0066030604983092
2.999999999999989, 0.9953935658000534
2.9999999999999982, 1.0112339854754957
2.999999999999992, 1.032786484968453
2.999999999999991, 0.9586806318933285
3.0000000000000027, 0.9284868065126206
3.0000000000000036, 0.9877597982321482
3.0000000000000036, 0.9697213300810326
3.0000000000000044, 1.0000815338577507
3.0, 0.9985420032847354
2.9999999999999956, 0.9730378994846343
3.0000000000000147, 0.9908262773287841
2.999999999999989, 0.971223503322397
2.9999999999999996, 0.9811137156587864
