ATE real, ATE estimado
0.3403739234710564, 0.3385495201672603
0.34364439114793416, 0.32748514491264213
0.3442712307860024, 0.3380595744006717
0.337921072713398, 0.3434401690521164
0.34279952033140737, 0.3331009135320494
0.34356262945601224, 0.353438954942607
0.3403739234710564, 0.3499904878821901
0.33925651368145643, 0.35844602996433195
0.3430175515098659, 0.33892918545816375
0.34124604818489046, 0.33213945898242325
0.34094625531450995, 0.3211442565586837
0.33974708383298813, 0.33581388151902714
0.3421454267960318, 0.341541091461232
0.3382208655837785, 0.34285837979339373
0.33683091682110544, 0.3330133037176197
0.34451651586176824, 0.3459106565628355
0.33803008830262726, 0.33635647511642275
0.3402921617791344, 0.3323488894585386
0.34067371634143684, 0.35481810959735127
0.3426087430502562, 0.33955324320880537
0.3430993132017879, 0.3469339774350441
0.3357680148261201, 0.34528659881219387
0.34451651586176824, 0.3600480672646713
0.3433445982775537, 0.3358304065190988
0.34217268069333917, 0.3384876538446778
0.34331734438024636, 0.35399192787889056
0.3415730949525782, 0.35016994118875383
0.3429902976125586, 0.3451751574893963
0.34034666957374904, 0.33561483038179984
0.3363948544641884, 0.3359645185031518
0.3371307096914859, 0.3410964870171541
0.34162760274719284, 0.33213024049064777
0.342336204077183, 0.33348365165354477
0.3419273956175733, 0.35148722952091566
0.3400468767033686, 0.3405961619116775
0.34187288782295866, 0.35030405317280683
0.343371852174861, 0.34096544786369304
0.3432628365856317, 0.346156209869686
0.3414095715687343, 0.3512520555529531
0.3426087430502562, 0.34927765947000633
0.3404556851629783, 0.32941419967307806
0.34408045350485117, 0.3590577963926061
0.3380573421999346, 0.33743244381943827
0.3439169301210073, 0.34580652174833404
0.3392020058868418, 0.3410572913558271
0.34468003924561214, 0.3712269566726789
0.3460972419055925, 0.3457734717481907
0.34075547803335876, 0.3400958368062009
0.3427722664341001, 0.329109852874237
0.34440750027253897, 0.34072720106513865
0.34018314618990514, 0.3300278780848317
0.3369944402049493, 0.34855868539663887
0.34617900359751447, 0.35692969049494283
0.3411642864929685, 0.3372848796659055
0.3424452196664123, 0.3388930626274286
0.337403248664559, 0.3246576627722749
0.3416548566445002, 0.31672818928745705
0.3380845960972419, 0.3377490819406468
0.34331734438024636, 0.3405012455889517
0.34255423525564155, 0.34139045447710736
0.3409735092118173, 0.32517758570841515
0.3415458410552709, 0.312851642783034
0.34040117736836367, 0.36113018162887056
0.34200915730949527, 0.34076946955705756
0.34468003924561214, 0.3270209426379007
0.34083723972528074, 0.3497222639140842
0.3384934045568516, 0.3429790396079669
0.3371307096914859, 0.3455352249496363
0.34072822413605147, 0.35741349060034777
0.33666739343726154, 0.32157233600268986
0.34056470075220757, 0.3309305391424672
0.33925651368145643, 0.36139533276638464
0.3371579635887932, 0.33635647511642275
0.34315382099640246, 0.32655366753256754
0.3422271884879538, 0.34648937299096627
0.33890221301646134, 0.3433905940519013
0.34416221519677315, 0.3335877864680462
0.34110977869835385, 0.3462119305310848
0.3424724735637196, 0.35803754835098933
0.3406192085468222, 0.32242542206011027
0.3403739234710564, 0.32533129552313167
0.34432573858061705, 0.34294291677723165
0.3426087430502562, 0.3462119305310848
0.341382317671427, 0.34048779341947183
0.33942003706530033, 0.3156130249231144
0.3446255314509975, 0.34413954529482027
0.34051019295759294, 0.3361378261485318
0.33966532214106615, 0.3477117450004022
0.34601548021367057, 0.3381152950620705
0.33942003706530033, 0.324481282296303
0.34669682764635346, 0.3358365521802825
0.34089174751989537, 0.3466626806363463
0.3455794178567535, 0.3403898042661541
0.3459064646244413, 0.3398637356688302
0.3393382753733784, 0.3435669745278732
0.3433445982775537, 0.3409685206942849
0.34015589229259785, 0.3390663702728086
0.33707620189687126, 0.33307517004020215
0.3403739234710564, 0.3315711218931805
0.34345361386678297, 0.3504969586488504
0.3450070860132999, 0.3583057723190953
0.34162760274719284, 0.34776439283120913
0.34211817289872454, 0.3551873955493668
0.3410280170064319, 0.3368506545607156
0.3393382753733784, 0.32686415999259244
0.34211817289872454, 0.3697498128646169
0.3414913332606563, 0.354393102983937
0.34072822413605147, 0.35378864306395896
0.3437261528398561, 0.3221541252614125
0.3406464624441295, 0.33472562149364415
0.3426359969475635, 0.33472562149364415
0.3373487408699444, 0.35513474771855985
0.34160034884988555, 0.3367257610684382
0.336449362258803, 0.34544338145750225
0.34345361386678297, 0.3368237502217559
0.34059195464951486, 0.3427634634706679
0.3422271884879538, 0.34129553815438146
0.3384116428649297, 0.3444819269078761
0.34271775863948545, 0.3294760659956606
0.33991060721683203, 0.354834634597423
0.33726697917802245, 0.3385268495060049
0.3402104000872125, 0.31435453008294323
0.33996511501144666, 0.3424395188411632
0.3362040771830372, 0.33599026199499904
0.3385751662487736, 0.33092439348128344
0.3459882263163632, 0.35141191102885333
0.33743050256186635, 0.35087969677034575
0.3402649078818271, 0.3538143865558062
0.3437261528398561, 0.3439693104800321
0.3432628365856317, 0.34316887225341863
0.3426087430502562, 0.35291288634528317
0.33800283440532, 0.32994641393158564
0.34059195464951486, 0.3412367446623908
0.34560667175406085, 0.347417777540449
0.34200915730949527, 0.35341935711194344
0.3428267742287147, 0.3374943101420207
0.34416221519677315, 0.33848458101408596
0.34075547803335876, 0.34619233270042127
0.3384934045568516, 0.333375283161339
0.34179112613103674, 0.34673799912840864
0.34397143791562196, 0.3409066543717024
0.33942003706530033, 0.32897266805959213
0.34307205930448054, 0.3343202127108934
0.34255423525564155, 0.34471095521465495
0.34146407936334894, 0.3413512588157802
0.3389839747083833, 0.34677412195914387
0.3364221083614957, 0.33670616323777464
0.3380573421999346, 0.33662469908452863
0.3405374468549002, 0.3549552944119961
0.34083723972528074, 0.34204756222789223
0.33925651368145643, 0.33682067739116406
0.33838438896762235, 0.35086317177027404
0.3390112286056906, 0.3324799286119997
0.3351139212907446, 0.32910678004364513
0.3400468767033686, 0.3476168286776763
0.3447890548348414, 0.35913926054585216
0.3391202441949199, 0.3474673525406641
0.34544314837021695, 0.35363493324924244
0.3388204513245394, 0.3496603975915017
0.3395017987572223, 0.3455682749497797
0.342417965769105, 0.33373842345217086
0.33797558050801263, 0.34593756090179517
0.3413278098768124, 0.32831556030880715
0.33830262727570043, 0.33955631603939723
0.34203641120680256, 0.3366381512540084
0.3413278098768124, 0.3520824709491181
0.3438624223263927, 0.3466822784670099
0.33931102147607106, 0.32714890896077
0.3457429412405974, 0.3623029786380914
0.34168211054180747, 0.3497718389142993
0.34323558268832444, 0.3299629389316574
0.34307205930448054, 0.34168134910646863
0.3403739234710564, 0.36128081861299527
0.3402649078818271, 0.3447213345535429
0.34252698135833426, 0.327580061235368
0.33991060721683203, 0.34187118175192033
0.34579744903521203, 0.3633005560184528
0.33835713507031506, 0.35056613147972904
0.33666739343726154, 0.319025369152796
0.34432573858061705, 0.33216636332138294
0.33947454485991496, 0.33933766707150637
0.34168211054180747, 0.35385050938654145
0.34151858715796357, 0.34652242299110964
0.34288128202332935, 0.3405600390809423
0.3435353755587049, 0.3318258936918066
0.3419273956175733, 0.34712995574167954
0.34296304371525127, 0.3609599468140824
0.343371852174861, 0.35585795546963156
0.3369944402049493, 0.336082105487133
0.3383298811730077, 0.33226435247470065
0.33991060721683203, 0.3639442115997579
0.3364766161561103, 0.34298518526915056
0.3443802463752317, 0.3460190250550412
0.3400741306006759, 0.33613475331793996
0.3454158944729096, 0.34532579447352096
0.3444620080671536, 0.35375559306381554
0.3407827319306661, 0.3421290263811383
0.3460972419055925, 0.3454795042882375
0.3442712307860024, 0.35208861661030183
0.33925651368145643, 0.3398771878383101
0.3356044914422762, 0.33530433792177494
0.34135506377411967, 0.34288719611583285
0.3455521639594462, 0.3588226224246436
0.33666739343726154, 0.33976267368492064
0.34151858715796357, 0.33515062810705853
0.3493949634797776, 0.3478035884925362
0.3421454267960318, 0.3397657465155125
0.34459827755369016, 0.3378244004327091
0.3449798321159926, 0.358280028827248
0.34015589229259785, 0.3344543246949464
0.33797558050801263, 0.3499182422207196
0.3422271884879538, 0.3463687131763932
0.34348086776409026, 0.35218660576361954
0.3414095715687343, 0.33948523122503915
0.3389294669137687, 0.3328265439027598
0.3419819034121879, 0.35656040454292737
0.342417965769105, 0.3501895390194174
0.3400741306006759, 0.3384123353526155
0.34367164504524145, 0.3417597404291228
0.34184563392565137, 0.35567426848536354
0.3389294669137687, 0.3493076366395579
0.33887495911915405, 0.33607903265654127
0.34067371634143684, 0.3381514178928057
0.3411370325956612, 0.33088827065054827
0.3432628365856317, 0.3250404008937703
0.34135506377411967, 0.3470423459272498
0.34508884770522186, 0.35317687663568476
0.3404556851629783, 0.349499381268489
0.3453341327809877, 0.3543642866614979
0.3397198299356808, 0.34992131505131147
0.34315382099640246, 0.34764680584722785
0.3424452196664123, 0.33198574916770673
0.3408099858279734, 0.3487062495501717
0.33454158944729095, 0.36174502088773663
0.3420909190014172, 0.34121407400113546
0.3420909190014172, 0.34752921886324656
0.34034666957374904, 0.33323809834669416
0.3413278098768124, 0.3330359743788751
0.3442984846833097, 0.3405538934197586
0.34296304371525127, 0.347417777540449
0.33437806606344705, 0.3413285881545248
0.3419819034121879, 0.34456762473882646
0.33707620189687126, 0.33038794554507167
0.34031941567644175, 0.3431750179146023
0.3402104000872125, 0.3440807518028297
0.34031941567644175, 0.3409881185249484
0.34040117736836367, 0.3531707309745011
0.34383516842908535, 0.33879507347411086
0.34179112613103674, 0.3491600724860251
0.3419273956175733, 0.3448358487069324
0.3373214869726371, 0.3648922139799042
0.3410280170064319, 0.33780787543263746
0.3382753733783931, 0.33322887985491867
0.338956720811076, 0.3180650754502823
0.34239071187179765, 0.34435819426271114
0.3386569279406955, 0.32787095586472936
0.3387931974272321, 0.3575641275844724
0.33781205712416873, 0.33769336127924804
0.33871143573531015, 0.3185519483862791
0.3434263599694756, 0.3529943504985292
0.33762127984301754, 0.3413285881545248
0.3386841818380028, 0.3429986374386304
0.3398833533195247, 0.35016379552757015
0.34072822413605147, 0.34740432537096916
0.3397743377302954, 0.33515677376824216
0.34072822413605147, 0.34278613413192327
0.34018314618990514, 0.33421915072698394
0.3419819034121879, 0.3519153089649218
0.3416548566445002, 0.3392292985793007
0.33966532214106615, 0.34505142484423135
0.337921072713398, 0.3371084991899336
0.33811184999454924, 0.34109225333944987
0.3386024201460809, 0.3406518825730763
0.34083723972528074, 0.3251941107084868
0.33718521748610053, 0.33557870755106456
0.34451651586176824, 0.35922072469909816
0.34056470075220757, 0.3216899229866711
0.3413005559795051, 0.3338694626056319
0.34416221519677315, 0.33306171787072225
0.34108252480104656, 0.3384257875220953
0.3441349612994658, 0.33922008008752513
0.3422544423852611, 0.3426066808253595
0.3409735092118173, 0.3424395188411632
0.3457156873432901, 0.34159257844492646
0.33873868963261744, 0.34241377534931594
0.34399869181292925, 0.318032025450139
0.34274501253679274, 0.34520513465894787
0.33871143573531015, 0.34946441928486627
0.3396925760383735, 0.34123981749298266
0.34179112613103674, 0.339089040934064
0.34135506377411967, 0.33953671820873366
0.3363676005668811, 0.34249216667197013
0.3405374468549002, 0.35009769552728337
0.3417093644391148, 0.34184120458236883
0.3429902976125586, 0.3402856694516526
0.3410007631091246, 0.3495201399462651
0.3423089501798757, 0.340011299822363
0.34124604818489046, 0.3566975893575722
0.34187288782295866, 0.35520084771884664
0.33871143573531015, 0.34401157897195106
0.3438896762237, 0.3261482587498168
0.3460699880082852, 0.32557992166057403
0.3391202441949199, 0.3378801210941079
0.3405374468549002, 0.3489248985180625
0.34200915730949527, 0.34203411005841244
0.3412187942875831, 0.33143393707853563
0.3466695737490461, 0.3572732329551111
0.34031941567644175, 0.3252167813697422
0.3405374468549002, 0.33162991538517106
0.3405374468549002, 0.3330225222093952
0.34636978087866566, 0.339449108394304
0.34269050474217816, 0.34528659881219387
0.34476180093753406, 0.3377490819406468
0.3406192085468222, 0.35489650092000546
0.3403739234710564, 0.33100278480393763
0.34051019295759294, 0.3396677573621948
0.337403248664559, 0.3313298022640342
0.3408099858279734, 0.33684334805241944
0.3410280170064319, 0.35062069129401535
0.33718521748610053, 0.34268814497860556
0.34255423525564155, 0.3383277983687776
0.33922925978414914, 0.3354476683976035
0.34146407936334894, 0.3396873551928583
0.341900141720266, 0.3284239288010129
0.34331734438024636, 0.33154537840133325
0.3451433554998365, 0.3503597738342056
0.34307205930448054, 0.34772519716988204
0.33775754932955415, 0.3311399696185825
0.34031941567644175, 0.3300970509157103
0.3414095715687343, 0.3407241282345468
0.3451978632944511, 0.3397492215154408
0.3420909190014172, 0.3372260861739148
0.33942003706530033, 0.34615928270027785
0.34552491006213887, 0.34092625220236594
0.3395290526545296, 0.32750474274330565
0.3385751662487736, 0.3439270419881132
0.34110977869835385, 0.34783971132327146
0.34211817289872454, 0.34921272031683204
0.3414913332606563, 0.35305621682111166
0.3389839747083833, 0.3405342955890951
0.34203641120680256, 0.3371054263593417
0.34015589229259785, 0.3567367850188992
0.33718521748610053, 0.33526821509103977
0.3391747519895345, 0.34670494912826527
0.3397743377302954, 0.33657935776201786
0.34143682546604165, 0.333509395145392
0.3417093644391148, 0.34267161997853385
0.3450343399106072, 0.3550636629042018
0.3407009702387441, 0.33623581530184954
0.3368854246157201, 0.3405600390809423
0.34457102365638287, 0.33759844495652214
0.3397198299356808, 0.32618745441114394
0.3444892619644609, 0.3575084069230736
0.3394472909626077, 0.33467297366283727
0.33830262727570043, 0.33581388151902714
0.3405374468549002, 0.3615551882422849
0.3434263599694756, 0.3388930626274286
0.3353592063665104, 0.33685680022189934
0.3409735092118173, 0.348506037565832
0.3377030415349395, 0.3227462938590231
0.34184563392565137, 0.32863219843001573
0.3385751662487736, 0.33180015019995934
0.34075547803335876, 0.3455836391027389
0.3387931974272321, 0.3294264909954455
0.3441349612994658, 0.31744716336082446
0.3415458410552709, 0.3474961688631032
0.34356262945601224, 0.3329306787172612
0.34312656709909517, 0.34272734063993265
0.3376485337403249, 0.3216476544947522
0.3443802463752317, 0.3554164238561456
0.34056470075220757, 0.340710676065067
0.3412187942875831, 0.3386290723370269
0.34601548021367057, 0.35497796507325147
0.34203641120680256, 0.33172175887730515
0.33710345579417855, 0.33664429691519215
0.34187288782295866, 0.34371761151199787
0.3402921617791344, 0.33459458234018313
0.33887495911915405, 0.3391251637647993
0.3398560994222174, 0.33473907366312405
0.3455521639594462, 0.3485029647352401
0.33634034666957374, 0.3077723220998385
0.33963806824375886, 0.34934567145377254
0.3453886405756023, 0.33858564299799554
0.3406464624441295, 0.35034017600354206
0.341900141720266, 0.35506673573479364
0.33718521748610053, 0.32146089467989225
0.3450615938079145, 0.3694062704044487
0.33723972528071516, 0.3409911913555403
0.3395017987572223, 0.34078292172653746
0.33631309277226645, 0.30824267003576367
0.34187288782295866, 0.3349185269696878
0.3415730949525782, 0.3426746928091257
0.34083723972528074, 0.34466868672273604
0.34179112613103674, 0.3442240822786582
0.3439441840183146, 0.3357385630269648
0.3425814891529489, 0.3544941649678466
0.341382317671427, 0.3430378330999575
0.33939278316799304, 0.3252363792004057
0.3392837675787638, 0.32577589996720946
0.3446255314509975, 0.33392094958932644
0.3438624223263927, 0.35133044687560727
0.3466423198517388, 0.34315849291453066
0.3432083287910171, 0.3484380255820658
0.3393655292706857, 0.3453557716430725
0.3406464624441295, 0.3421682220424654
0.3416548566445002, 0.3345327160176006
0.34200915730949527, 0.32891387456760146
0.34059195464951486, 0.3334805788229529
0.34176387223372945, 0.3423023340265184
0.3397743377302954, 0.35146455885966027
0.3391202441949199, 0.32176216864814167
0.3415730949525782, 0.3404785749276963
0.3395290526545296, 0.32616478374988855
0.3435081216613976, 0.3269168078233994
0.3448163087321487, 0.3627445102515774
0.3422816962825684, 0.33877854847403915
0.34001962280606124, 0.3472413970644771
0.3388477052218467, 0.3287993604142121
0.34168211054180747, 0.3462707240230754
0.3375395181510956, 0.32679922083941804
0.3375395181510956, 0.3411975490010637
0.3419819034121879, 0.3538866322172767
0.3371307096914859, 0.3576713352295657
0.34279952033140737, 0.351346971875679
0.3422271884879538, 0.346156209869686
0.33922925978414914, 0.33749123731142894
0.34146407936334894, 0.34632644468447416
0.34364439114793416, 0.33534660641369396
0.34179112613103674, 0.33770988627931975
0.34290853592063664, 0.35147070452084395
0.3453341327809877, 0.3423054068571102
0.3437534067371634, 0.358711181101846
0.341818380028344, 0.3330029243787317
0.34110977869835385, 0.3479799689685081
0.3417093644391148, 0.35744654060049114
0.3439441840183146, 0.33060044885177875
0.3432083287910171, 0.3476106830164926
0.3402921617791344, 0.34235805468791713
0.33991060721683203, 0.33840618969143177
0.33887495911915405, 0.36737308082951126
0.3424452196664123, 0.3349350519697595
0.33830262727570043, 0.33052205752912456
0.34457102365638287, 0.35036284666479744
0.3428267742287147, 0.35094156309292823
0.33838438896762235, 0.3436949408507425
0.3435898833533195, 0.32417078983627823
0.34672408154366074, 0.34045897709703277
0.34187288782295866, 0.3222882372454655
0.3422544423852611, 0.3376345677872574
0.3469966205167339, 0.3495128334379689
0.3376757876376322, 0.3465358751605895
0.33800283440532, 0.34947056494604994
0.3422544423852611, 0.3477509406617293
0.34380791453177806, 0.35105607724631765
0.3471056361059632, 0.3569750318174536
0.3460699880082852, 0.3468782567736453
0.342417965769105, 0.32914904853556404
0.33871143573531015, 0.3440446289720944
0.3406464624441295, 0.34514941399754906
0.3362313310803445, 0.3410211685250918
0.34067371634143684, 0.34260360799476763
0.33762127984301754, 0.3373406003273042
0.34015589229259785, 0.3472971177258759
0.3405374468549002, 0.3547758411054323
0.34015589229259785, 0.3591073713928212
0.34162760274719284, 0.34069107823440337
0.3375395181510956, 0.32857456578513755
0.34143682546604165, 0.3392984714101793
0.3435898833533195, 0.34133473381570856
0.336967186307642, 0.32973698345547037
0.3417366183364221, 0.32978963128627725
0.33974708383298813, 0.3412367446623908
0.3447072931429194, 0.3408086652183847
0.33999236890875395, 0.343152347253347
0.34440750027253897, 0.3306592423437694
0.337403248664559, 0.34673492629781677
0.3430175515098659, 0.34715993291123104
0.3431810748937098, 0.35357921258784364
0.33996511501144666, 0.34644095883786363
0.3334786874523057, 0.3220230861079514
0.3438624223263927, 0.33514755527646667
0.3422544423852611, 0.3331051472097537
0.33980159162760276, 0.35890715940848145
0.3435353755587049, 0.3293842225035266
0.340428431265671, 0.3377460091100549
0.3407827319306661, 0.33577161302710823
0.3401286383952905, 0.34606129354696014
0.3419819034121879, 0.33174442953856054
0.33803008830262726, 0.3382359548766436
0.33890221301646134, 0.3441230202947486
0.34051019295759294, 0.32385722454566146
0.34255423525564155, 0.3505257749712895
0.33922925978414914, 0.3419587915663501
0.34162760274719284, 0.34915392682484137
0.34184563392565137, 0.3510230272461743
0.34236345797449036, 0.3237623082229356
0.3482775536901777, 0.3651408401173466
0.34072822413605147, 0.3288189582448756
0.3402921617791344, 0.32910370721305326
0.3420636651041099, 0.33592532284182475
0.34495257821868525, 0.34418181378673923
0.3435081216613976, 0.35333365928099314
0.3364221083614957, 0.32892309305937706
0.3397743377302954, 0.3430574309306211
0.3407827319306661, 0.3403217922823879
0.34031941567644175, 0.3379193167554351
0.33906573640030524, 0.34024032812914184
0.3401286383952905, 0.3457312032562717
0.3432083287910171, 0.3561715207602483
0.33762127984301754, 0.3438321256653873
0.3409735092118173, 0.3457085325950163
0.34367164504524145, 0.34162255561447796
0.3396108143464515, 0.3417897175986744
0.340864493622588, 0.33759537212593027
0.3446527853483048, 0.339089040934064
0.33947454485991496, 0.3463099196844025
0.3394472909626077, 0.34968614108334894
0.3410552709037392, 0.3276553797274303
0.3402649078818271, 0.348894921348511
0.3413005559795051, 0.32790707869546454
0.33797558050801263, 0.33697746003647244
0.33931102147607106, 0.3337023006214356
0.3400741306006759, 0.3383700668606966
0.3387659435299248, 0.3375427242951234
0.33852065845415896, 0.3313751435865451
0.34364439114793416, 0.3338364126054886
0.3430993132017879, 0.3291717191968194
0.33922925978414914, 0.3319703850147475
0.34511610160252915, 0.3575579819232887
0.34187288782295866, 0.33340833316148244
0.3400741306006759, 0.3546386562907875
0.34067371634143684, 0.3408870565410389
0.34255423525564155, 0.3510199544155824
0.337485010356481, 0.35940748451395804
0.34440750027253897, 0.3486144060580377
0.34269050474217816, 0.3556877206548434
0.3419819034121879, 0.3331597070240401
0.3422816962825684, 0.32901493655151104
0.3465060503652022, 0.33470295083238877
0.3386569279406955, 0.33910556593413566
0.3410552709037392, 0.33266668842685954
0.3382208655837785, 0.32993719543981015
0.3412187942875831, 0.32685070782311254
0.340864493622588, 0.3659578033440318
0.33691267851302736, 0.33575508802703646
0.34339910607216834, 0.32953485948765127
0.33903848250299795, 0.3254819325072563
0.34544314837021695, 0.3447151888923593
0.34143682546604165, 0.3460025000549695
0.34146407936334894, 0.3334144788226661
0.3397198299356808, 0.35113754139956366
0.34219993459064646, 0.32958020081016204
0.34424397688869507, 0.3606267836928021
0.3423089501798757, 0.3397987965156559
0.33942003706530033, 0.35171318499710263
0.340428431265671, 0.3266908523472124
0.3451706093971438, 0.35344202777319883
0.3453886405756023, 0.3442994007707205
0.33797558050801263, 0.35510593139612073
0.3411370325956612, 0.33428101704956636
0.3387659435299248, 0.34952628560744875
0.3439169301210073, 0.33656590559253796
0.3407827319306661, 0.340710676065067
0.3430993132017879, 0.34222701553445606
0.3407009702387441, 0.3293192833503522
0.34179112613103674, 0.3478985048152621
0.3372942330753298, 0.31990843237976796
0.34072822413605147, 0.3444696355855087
0.34015589229259785, 0.33187854152261353
0.3405374468549002, 0.3443128529402003
0.3411915403902758, 0.35978714980486154
0.3466695737490461, 0.33649673276165937
0.342935789817944, 0.3616366523955309
0.33669464733456883, 0.3098900486586138
0.3413005559795051, 0.34533924664300086
0.34040117736836367, 0.31651568598074986
0.33862967404338823, 0.3381802342152448
0.34200915730949527, 0.3383804461995845
0.33743050256186635, 0.33583347934969066
0.34135506377411967, 0.33148965773993444
0.34451651586176824, 0.34588184024039637
0.3422816962825684, 0.33745511448069365
0.3380845960972419, 0.33906329744221675
0.34274501253679274, 0.33981839434631944
0.33846615065954433, 0.3464079088377202
0.33871143573531015, 0.3341015637430026
0.3414095715687343, 0.3384876538446778
0.33862967404338823, 0.338494960352974
0.3432083287910171, 0.325929609781926
0.34179112613103674, 0.3437898571734683
0.3424997274610269, 0.3480944831218975
0.3411915403902758, 0.3331431820239683
0.3414095715687343, 0.35004928137418073
0.3425814891529489, 0.3594889486672041
0.33991060721683203, 0.35090851309278487
0.3400468767033686, 0.34883305502592854
0.3400468767033686, 0.332810018902688
0.34451651586176824, 0.3507352054474048
0.3407827319306661, 0.33495772263101486
0.342417965769105, 0.3510983457382366
0.33963806824375886, 0.3270147969767171
0.34195464951488064, 0.33658857625379335
0.3411915403902758, 0.3433060570680634
0.33958356044914423, 0.3427634634706679
0.3360950615938079, 0.3555505358401986
0.33947454485991496, 0.3372818068353136
0.34484356262945604, 0.3460447685468884
0.34110977869835385, 0.31984349322659367
0.34468003924561214, 0.3414749914609452
0.34018314618990514, 0.3392592757488522
0.3434263599694756, 0.33916128659553446
0.33966532214106615, 0.326894137162144
0.33800283440532, 0.3254684803377764
0.34239071187179765, 0.3473589840484584
0.34383516842908535, 0.3730580222797972
0.3404556851629783, 0.31572753907650375
0.3407009702387441, 0.33846498318342244
