ATE real, ATE estimado
0.44903521203532104, 0.14928026592531785
0.4529597732475744, 0.15385977656735172
0.454049929139867, 0.14775468936111547
0.45285075765834515, 0.14753696716667308
0.4507794614629892, 0.14851834520436258
0.451542570587594, 0.15391503308171095
0.45464951488062794, 0.1588204258358521
0.4531232966314183, 0.15075289154861748
0.44759075547803334, 0.1543509528465662
0.449116973727243, 0.1492254610181305
0.45140630110105745, 0.1499900200757215
0.44521966641229693, 0.14786372872432563
0.4499073367491551, 0.15805705521818714
0.45236018750681345, 0.15249695090881488
0.45214215632835497, 0.156859048350787
0.4509429848468331, 0.148462613314033
0.4538318979614085, 0.14797338607629718
0.4512972855118282, 0.1564205853244902
0.45137904720375016, 0.15446001597857473
0.4481903412187943, 0.1547314497154727
0.45437697590755477, 0.1502623332581644
0.45557614738907665, 0.14813723034669468
0.4537228823721792, 0.15004434960693835
0.45083396925760383, 0.1441022985319499
0.4536411206802573, 0.14982622334292106
0.45132453940913553, 0.1527152197856233
0.4543497220102475, 0.1562041228763692
0.4502071296195356, 0.15037023171904562
0.4507522075656819, 0.15151609578469272
0.4536411206802573, 0.15211688187828176
0.4567480649732912, 0.15713155168361825
0.45693884225444237, 0.15129813590226504
0.4481903412187943, 0.15364343296322336
0.4562302409244522, 0.14797431305943953
0.45072495366837456, 0.143993544394322
0.4543497220102475, 0.15723983044527579
0.4518696173552818, 0.14797359999548398
0.4529597732475744, 0.15456800951465
0.45116101602529163, 0.1482455328771507
0.4506159380791453, 0.15478872657770593
0.45481303826447184, 0.15467785701700976
0.452578218685272, 0.15304300340161214
0.45137904720375016, 0.1533154591968463
0.4496893055706966, 0.15336864782573434
0.4556306551836913, 0.15620571538587003
0.45432246811294014, 0.15173438843029963
0.4505341763872234, 0.1538063740192771
0.45045241469530145, 0.1520062024679737
0.4551945928267742, 0.15282466321840815
0.45489479995639376, 0.15424248393452056
0.451624332279516, 0.15162687027019472
0.4499073367491551, 0.15167936960392558
0.4546222609833206, 0.15484086937945907
0.4522239180202769, 0.14639267184172833
0.45031614520876484, 0.1472639409202745
0.45105200043606236, 0.15326212795516725
0.4494167665976235, 0.15331579196002565
0.45137904720375016, 0.15347878055367636
0.4481358334241797, 0.14339275830073284
0.451624332279516, 0.14666477110498466
0.4533140739125695, 0.14780963688109394
0.45121552381990626, 0.1530410543601335
0.4524146953014281, 0.1538602757121207
0.4538318979614085, 0.15108079400859897
0.45473127657254986, 0.1487360436300066
0.4569115883571351, 0.1510794867246804
0.4487626730622479, 0.14933445284374358
0.4551945928267742, 0.15402395360092835
0.45304153493949634, 0.15571339820432673
0.45380464406410115, 0.15446077658012747
0.45225117191758424, 0.15222570732230523
0.4514608088956721, 0.14819158364671015
0.45176060176605254, 0.14933324063501907
0.45759293578981797, 0.15451420289700057
0.4539136596533304, 0.15413334949611635
0.45557614738907665, 0.14966221269093405
0.45358661288564267, 0.15042586853418116
0.4544042298048621, 0.15822187400932386
0.4474544859914968, 0.14322979347588072
0.45456775318870596, 0.1573487509644933
0.4504251607979941, 0.15009886928854344
0.4504251607979941, 0.15211502791199727
0.45448599149678404, 0.15593040733481345
0.45214215632835497, 0.15157213666940306
0.4512700316145209, 0.1586018717334614
0.44835386460263815, 0.15091516707831265
0.45560340128638394, 0.1489547165763898
0.4536956284748719, 0.14971775443087543
0.45192412514989644, 0.15151562040872224
0.4526054725825793, 0.14748297039863545
0.4481358334241797, 0.1516250638415073
0.45181510956066717, 0.14753539842597074
0.45543987790254004, 0.15647741057955167
0.45361386678294996, 0.15473202016663712
0.452060394636433, 0.14579271765608748
0.4540226752425597, 0.15064359072862354
0.4535593589883353, 0.14666455718579807
0.4501798757222283, 0.15048098243574926
0.44775427886187724, 0.1471004769506533
0.4540771830371743, 0.15571411126828227
0.4544314837021694, 0.14857160513964607
0.45445873759947675, 0.1558770523243359
0.4577292052763545, 0.15664130238754614
0.4518423634579745, 0.15031709062775478
0.4505341763872234, 0.15173293853358993
0.452060394636433, 0.15364257728647668
0.4568298266652131, 0.14541020043930686
0.4565845415894473, 0.15789385270534984
0.4484628801918674, 0.15075270139822927
0.45625749482175953, 0.15484139229302651
0.4562302409244522, 0.15396888723695745
0.44919873541916494, 0.14933592650925187
0.45208764853374034, 0.15358979272716355
0.4502071296195356, 0.14949946178526852
0.4535593589883353, 0.15658640240516475
0.4541044369344816, 0.15135320226623616
0.44887168865147714, 0.152224922951954
0.4543497220102475, 0.15233263126244712
0.45165158617682327, 0.1553868030282637
0.4500981140303063, 0.15026252340855273
0.4532323122206475, 0.1537514978056942
0.4547857843671645, 0.1532597748441138
0.4536683745775646, 0.16416226126841593
0.45573967077292055, 0.15576734743476728
0.45176060176605254, 0.14393831164876136
0.4499890984410771, 0.14922657815166096
0.45208764853374034, 0.14895362321165784
0.45486754605908647, 0.15424146187618415
0.4553581162106181, 0.15140544014318325
0.4558759402594571, 0.15364165030333443
0.4558486863621498, 0.1535884616744465
0.4502343835168429, 0.1510248006614856
0.4517060939714379, 0.15287832722326655
0.4506976997710673, 0.1541321848249888
0.451024746538755, 0.1540773323802045
0.45486754605908647, 0.14704659902660822
0.45225117191758424, 0.15238864837835886
0.45197863294451107, 0.15494959974828837
0.4530687888368037, 0.152552801643137
0.45004360623569173, 0.14791815333073655
0.45898288455249103, 0.15854775612143124
0.4484083723972528, 0.1540238585257343
0.4537501362694865, 0.15506054061538022
0.4512972855118282, 0.14366580831593012
0.4500981140303063, 0.14982731670765304
0.45353210509102804, 0.15227851565041683
0.44996184454376975, 0.15811276333971824
0.4533413278098768, 0.15347901824166155
0.45336858170718414, 0.15707536818611678
0.4549220538537011, 0.1576757977477281
0.4502616374141502, 0.15821968727986013
0.4568025727679058, 0.15424148564498275
0.4545950070860133, 0.1551139907010518
0.4503433991060722, 0.14895364698045643
0.4524692030960427, 0.15386034701851614
0.4518968712525891, 0.1529873903552752
0.45614847923253027, 0.1562579770316158
0.4492532432137796, 0.15576706220918501
0.44988008285184783, 0.15347944608003483
0.45432246811294014, 0.15320492239932948
0.45121552381990626, 0.15391363072259823
0.451024746538755, 0.1502631651661127
0.45361386678294996, 0.1536427912056635
0.4482175951161016, 0.15162420816476063
0.45200588684181836, 0.14906278141886065
0.45097023874414044, 0.16269020609628093
0.45156982448490135, 0.14426414622327166
0.4487081652676333, 0.14028763217308915
0.45522184672408156, 0.1543505250081928
0.4515153166902867, 0.1471560424593933
0.45309604273411097, 0.1536972633496715
0.44996184454376975, 0.1590920021855411
0.44919873541916494, 0.15260570504644277
0.45249645699335006, 0.15718523945727514
0.4523874414041208, 0.15042717581809972
0.4481903412187943, 0.15843759962469062
0.4521966641229696, 0.1505357873429366
0.4509157309495258, 0.15211614504552773
0.4524419491987354, 0.15696590098453334
0.45633925651368146, 0.1522783968064243
0.45380464406410115, 0.15146212278545357
0.4503979069006868, 0.14846394436675026
0.4501798757222283, 0.1528786362176473
0.44655510738035536, 0.14841009021150364
0.44928049711108686, 0.14748114020114944
0.45633925651368146, 0.1666708796862043
0.45067044587375993, 0.1471551867826466
0.45236018750681345, 0.14426523958800352
0.4519513790472037, 0.14786327711715364
0.45328682001526216, 0.14889931744923945
0.4541861986264036, 0.14797312461951362
0.45176060176605254, 0.15647626967722272
0.4539136596533304, 0.15276995338641497
0.452060394636433, 0.15565952028028174
0.4533140739125695, 0.15195163524877164
0.4564210182056034, 0.1443213993167065
0.4512700316145209, 0.15342357157691422
0.45143355499836474, 0.14857272227317653
0.45088847705221846, 0.15347873301607928
0.4571568734329009, 0.15075350953737898
0.4518423634579745, 0.148845558369187
0.4503706530033795, 0.15331560180963744
0.4489261964460918, 0.15451358490823908
0.45445873759947675, 0.1548420578193851
0.449116973727243, 0.14437473055838557
0.4509429848468331, 0.14900809535566584
0.4511337621279843, 0.15064361449742214
0.4537228823721792, 0.1518985179262793
0.4531232966314183, 0.14437570507912478
0.4553581162106181, 0.15380563718652296
0.4518696173552818, 0.1538602757121207
0.45214215632835497, 0.1497727019508539
0.45140630110105745, 0.1515694032575733
0.4496620516733893, 0.15751295176686853
0.45873759947672516, 0.15882113889980776
0.4522239180202769, 0.15309669117526903
0.44993459064646246, 0.15336879043852547
0.4538864057560231, 0.14682863914418065
0.4533413278098768, 0.14988031518615275
0.45143355499836474, 0.1541872749577583
0.44993459064646246, 0.15402335938096545
0.45396816744794505, 0.1558773137811197
0.4541044369344816, 0.14568239477775724
0.4526054725825793, 0.1577296519029745
0.4537501362694865, 0.14524821013519384
0.4518423634579745, 0.15086254890058903
0.4541861986264036, 0.1588744701414867
0.45301428104218905, 0.15200615493037672
0.4534775972964134, 0.15135182367592193
0.4498255750572332, 0.1467730023290451
0.4500163523383844, 0.15620417041396628
0.45745666630328136, 0.15086254890058903
0.44808132562956504, 0.15871010295752186
0.4524419491987354, 0.14742894986179922
0.45565790908099857, 0.14824539026435957
0.45056143028453066, 0.1468842521905176
0.45099749264144773, 0.1592013267743334
0.4531232966314183, 0.15440466438902156
0.455003815545623, 0.1521168105718862
0.4576474435844326, 0.14933625927243122
0.45173334786874525, 0.15952796948799342
0.45718412733020825, 0.1517876721343817
0.4502343835168429, 0.15206141144473595
0.451542570587594, 0.14955279302694757
0.45080671536029654, 0.15609420406761387
0.45413169083178895, 0.1451940469855667
0.451106508230677, 0.1481369926587094
0.4551673389294669, 0.15369645521052167
0.45320505832334024, 0.15860279871660365
0.45614847923253027, 0.15603954177321766
0.4491442276245503, 0.1600737842928055
0.45137904720375016, 0.1488449403804255
0.4591191540390276, 0.16111160728478013
0.4521149024310476, 0.15298917301516424
0.4524692030960427, 0.15020797995814905
0.45116101602529163, 0.15794822977416367
0.4512700316145209, 0.15266205492553386
0.45121552381990626, 0.1502617390382015
0.4559031941567644, 0.15505878172428966
0.4569660961517497, 0.15282549512635635
0.45631200261637417, 0.16143746562808903
0.45693884225444237, 0.15489605458742273
0.45421345252371087, 0.14579259881209483
0.4522239180202769, 0.1519523245439287
0.4547585304698572, 0.14944508471645457
0.45454049929139867, 0.15113448178225586
0.44960754387877466, 0.15227975162793994
0.45437697590755477, 0.15320727551038293
0.45336858170718414, 0.15026219064537338
0.4499890984410771, 0.14600944156099205
0.4485446418837894, 0.15489524644827302
0.45413169083178895, 0.16241962803612975
0.45830153711980814, 0.15604122935791265
0.4568025727679058, 0.15467745294743507
0.4496620516733893, 0.1538059224121051
0.45004360623569173, 0.14437473055838557
0.45156982448490135, 0.15157109084226827
0.456039463643301, 0.15887518320544236
0.44917148152185765, 0.15298703382329737
0.4513517933064428, 0.15462395532416628
0.4541861986264036, 0.1537519256440676
0.4535048511937207, 0.15860227580303632
0.4521966641229696, 0.14851737068362325
0.4502071296195356, 0.15375185433767202
0.45445873759947675, 0.1475909877035092
0.4525509647879647, 0.15407816428815269
0.4508612231549112, 0.15047969892062907
0.454049929139867, 0.1501014125499851
0.44699116973727243, 0.1530953125849549
0.45067044587375993, 0.14971794458126364
0.4497438133653112, 0.14900852319403934
0.45816526763327153, 0.14917315183478774
0.45505832334023766, 0.15009798984299816
0.45233293360950616, 0.14851779852199676
0.4516788400741306, 0.14993514386213858
0.45358661288564267, 0.15680341153565158
0.4516788400741306, 0.15205991401042918
0.4559031941567644, 0.15146300223099884
0.45538537010792546, 0.1541336584904971
0.4549220538537011, 0.14731774753792382
0.45137904720375016, 0.14911642165492045
0.45165158617682327, 0.146228875108928
0.45421345252371087, 0.1576762255861015
0.45047966859260874, 0.14399216580400787
0.4569660961517497, 0.15489579313063895
0.4538864057560231, 0.15881997422868022
0.4506976997710673, 0.15445847100667098
0.45361386678294996, 0.15435149952893212
0.4496620516733893, 0.15015488640445518
0.44979832115992585, 0.1495539814668736
0.4514608088956721, 0.15244319182876243
0.4525509647879647, 0.1569675885692282
0.45636651041098875, 0.15740291411412055
0.4519513790472037, 0.15304076913455122
0.4482993568080236, 0.15058933250380224
0.45317780442603295, 0.14737259998270813
0.45325956611795487, 0.15282449683681865
0.4493350049057015, 0.15445954060260436
0.454049929139867, 0.15702039689733993
0.4503433991060722, 0.1495535773972987
0.4492532432137796, 0.157293446912537
0.45794723645481306, 0.1609468360312406
0.4545950070860133, 0.1523351032174931
0.4503433991060722, 0.14939063634124516
0.45336858170718414, 0.15980273085668395
0.451624332279516, 0.15053443252142096
0.45593044805407174, 0.14612081026645718
0.45702060394636435, 0.15696713696205644
0.4491442276245503, 0.15696632882290662
0.4511882699225989, 0.14541015290170978
0.44579199825575055, 0.14955312579012692
0.45208764853374034, 0.15980087689039935
0.4527144881718086, 0.15516801123788793
0.44688215414804316, 0.14993616592047498
0.45233293360950616, 0.1442112190511674
0.4538591518587158, 0.15625823848839948
0.45121552381990626, 0.15124297446309998
0.45377739016679386, 0.15675017536916658
0.45214215632835497, 0.15129813590226504
0.4529870271448817, 0.15053317277509937
0.4512972855118282, 0.15609420406761387
0.4536956284748719, 0.1586563914150665
0.45276899596642317, 0.15980320623265432
0.45097023874414044, 0.14944494210366344
0.4425760383734874, 0.14590030712258795
0.4500163523383844, 0.14955367247249285
0.4525509647879647, 0.1524422173080231
0.4494167665976235, 0.14753637294671007
0.45116101602529163, 0.15364217321690188
0.4540226752425597, 0.15195244338792124
0.4536683745775646, 0.15037044563823243
0.4546767687779352, 0.1511348145454351
0.4506159380791453, 0.15456848489062047
0.44903521203532104, 0.15484075053546642
0.45614847923253027, 0.1534230011257497
0.4494985282895454, 0.15538521051876286
0.45614847923253027, 0.1465012595977665
0.4552763545186962, 0.15304271817603
0.45380464406410115, 0.15342480755443733
0.452060394636433, 0.1502095011612543
0.45143355499836474, 0.1498802201109587
0.4469366619426578, 0.15380497166016438
0.4509429848468331, 0.15527674160671734
0.45107925433336965, 0.14835419193958443
0.44859914967840403, 0.1489002444323818
0.45601220974599366, 0.15827511017580886
0.4552763545186962, 0.14808349503544072
0.4501798757222283, 0.1522781828872375
0.45176060176605254, 0.15184259588556148
0.45328682001526216, 0.1491185846155857
0.449634797776082, 0.1517344359678967
0.4545132453940914, 0.15369548068978234
0.45421345252371087, 0.15696670912368305
0.45631200261637417, 0.14851763214040703
0.44720920091573096, 0.14742540831081985
0.4500981140303063, 0.14955281679574606
0.4550310694429303, 0.15217014181356525
0.45287801155565244, 0.1545688176537997
0.4532323122206475, 0.1489545264260017
0.45004360623569173, 0.15146155233428915
0.45421345252371087, 0.15097151695740363
0.4531232966314183, 0.1505359774933247
0.45328682001526216, 0.14955607312114338
0.45710236563828627, 0.1541872749577583
0.4531232966314183, 0.1516252777606939
0.45353210509102804, 0.1482465787042856
0.4554671317998474, 0.1556050956738707
0.45236018750681345, 0.1469385341841375
0.4499073367491551, 0.15189585582084497
0.4566390493840619, 0.15364157899693887
0.45137904720375016, 0.15026302255332158
0.44851738798648205, 0.14748149673312716
0.4542679603183255, 0.15489683895777384
0.4487354191649406, 0.14928081260768378
0.4541861986264036, 0.15745793294049448
0.4537501362694865, 0.15985610963595998
0.45650277989752536, 0.15260506328888268
0.4577019513790472, 0.15407680946663704
0.45233293360950616, 0.14808233036431329
0.4553581162106181, 0.14590261269604432
0.4538591518587158, 0.15277021484319875
0.44928049711108686, 0.14906249619327838
0.4548402921617791, 0.15167946467911975
0.44611904502343835, 0.1426307900421807
0.45421345252371087, 0.1459563004697011
0.4503979069006868, 0.1520621245086915
0.4493077510083942, 0.1511876466423453
0.455521639594462, 0.1577847420357441
0.45225117191758424, 0.14546617001762163
0.45287801155565244, 0.1586557971951036
0.45361386678294996, 0.14819115580833675
0.4516788400741306, 0.1518434040247112
0.4531505505287256, 0.1583291069438465
0.45421345252371087, 0.15260596650322644
0.45593044805407174, 0.15467809470499505
0.45505832334023766, 0.14922702975883284
0.4486264035757113, 0.1484087591587866
0.454049929139867, 0.16105487710491273
0.45252371089065735, 0.1507542939077301
0.4537501362694865, 0.15516874807064207
0.4562029870271449, 0.1526075114751302
0.45497656164831574, 0.15784014116289435
0.4557124168756132, 0.15669477624201633
0.45192412514989644, 0.15298674859771522
0.45614847923253027, 0.15576739497236436
0.4552763545186962, 0.14998928324296734
0.45317780442603295, 0.15544060964591322
0.45208764853374034, 0.14901028208512967
0.45342308950179877, 0.14693786865777891
0.4580835059413496, 0.1553320931962705
0.45759293578981797, 0.15282511482558014
0.452578218685272, 0.15124266546871923
0.4529870271448817, 0.15413225613138448
0.4488171808568625, 0.15053481282219716
0.452578218685272, 0.15304278948242545
0.4534775972964134, 0.14960759793413492
0.4564482721029107, 0.1577853837933041
0.4487899269595552, 0.150970162135888
0.4537228823721792, 0.149825534047764
0.45838329881173007, 0.15031735208453845
0.45301428104218905, 0.14933656826681185
0.45047966859260874, 0.14813761064747089
0.4460645372288237, 0.15064252113269028
0.4515153166902867, 0.15500366782272157
0.45276899596642317, 0.15800336744453025
0.451024746538755, 0.14835504761633123
0.4521149024310476, 0.15173536295103895
0.457075111740979, 0.1560943704492036
0.44979832115992585, 0.1457377939049076
0.45320505832334024, 0.1527170737519078
0.4535048511937207, 0.15386032324971766
0.45233293360950616, 0.15238743616963435
0.457075111740979, 0.1550605643841786
0.45301428104218905, 0.14437494447757215
0.45522184672408156, 0.1555505997610641
0.4496893055706966, 0.15031732831573996
0.45225117191758424, 0.14917205847005588
0.45609397143791564, 0.14562887338569008
0.4543497220102475, 0.1533140330689352
0.4502616374141502, 0.1481906328947692
0.45236018750681345, 0.1512971613815257
0.4487899269595552, 0.14998944962455696
0.4558486863621498, 0.15069906116216947
0.4551945928267742, 0.1483004328595321
0.45140630110105745, 0.15358648886416937
0.4562302409244522, 0.14988228799642989
0.45121552381990626, 0.15255028215049393
0.4506159380791453, 0.15135156221913826
0.4511882699225989, 0.15887496928625566
0.4538864057560231, 0.14830007632755426
0.4532323122206475, 0.15211509921839272
0.4535593589883353, 0.14944556009242493
0.4549493077510084, 0.1538051380417541
0.445655728769214, 0.14748261386665762
0.45107925433336965, 0.15609553512033103
0.4512700316145209, 0.15075248747904257
0.44827210291071623, 0.15516777354990274
0.45287801155565244, 0.1566385214381193
0.4526054725825793, 0.1540775225305927
0.4506976997710673, 0.15424141433858707
0.4535593589883353, 0.14677516528971046
0.45505832334023766, 0.1482455328771507
0.4502616374141502, 0.145519881560077
0.45230567971219887, 0.15315009372334365
0.4537501362694865, 0.15467828485538315
0.44772702496456995, 0.14072238726681696
0.4496620516733893, 0.15009967742769315
0.4516788400741306, 0.15745779032770335
0.4541861986264036, 0.15636727785160964
0.4502343835168429, 0.148353669026017
0.45181510956066717, 0.15227830173123025
0.4538318979614085, 0.14906375593959997
0.44977106726261856, 0.15734848950770963
0.45336858170718414, 0.1512443768222126
0.44791780224572114, 0.1479741704466484
0.4539136596533304, 0.14350310494786167
0.4532323122206475, 0.15952994229827056
0.451542570587594, 0.15216992789437866
0.45524910062138885, 0.1508091463525144
0.45473127657254986, 0.15108041370782266
0.45132453940913553, 0.14759208106824107
0.45448599149678404, 0.14513900439039418
0.4502071296195356, 0.15631187872445929
0.4475089937861114, 0.14949960439805965
0.4558486863621498, 0.15598666213871049
0.4493077510083942, 0.15200567955440636
0.44928049711108686, 0.158330319152571
0.4527962498637305, 0.14922683960844474
0.4557941785675352, 0.1541879167153184
0.45582143246484247, 0.15380506673535843
0.4511882699225989, 0.15511263587953616
0.45345034339910606, 0.16181877063614514
0.45252371089065735, 0.14977296340763757
0.44996184454376975, 0.1493896855893042
0.4557941785675352, 0.1516804154310606
0.45759293578981797, 0.15593119170516467
0.4529052654529598, 0.157946732339857
0.4545132453940914, 0.1499891881677733
0.4494985282895454, 0.1437201140783485
0.4508612231549112, 0.15195325152707106
0.455521639594462, 0.1553325210346439
0.45470402267524257, 0.15277054760637798
0.4549220538537011, 0.14851820259157156
0.45015262182492094, 0.14829929195720304
0.45396816744794505, 0.1561506965594962
0.45473127657254986, 0.15108145953495755
0.4539136596533304, 0.1480271926939467
0.45759293578981797, 0.15467788078580835
0.4502343835168429, 0.15004399307496052
0.45159707838220864, 0.1450292044256315
0.45083396925760383, 0.15876488409591072
0.4500981140303063, 0.154077308611406
0.4551945928267742, 0.15685900081319004
0.45165158617682327, 0.15200651146235455
0.4529597732475744, 0.15434959802505055
0.44919873541916494, 0.1526615557807649
0.45396816744794505, 0.15298796080643973
0.4512972855118282, 0.15162539660468655
0.45064319197645264, 0.1473217169272767
0.4534775972964134, 0.14410422380462995
0.4535048511937207, 0.15184295241753942
0.452578218685272, 0.15173327129676917
0.4518696173552818, 0.15146136218390094
0.4475362476834187, 0.1460648644569409
0.44936225880300884, 0.15020783734535792
0.4538318979614085, 0.15881983161588908
0.45394091355063776, 0.1506979677974375
0.4553308623133108, 0.15015407826530547
0.4529870271448817, 0.144102488682338
0.4557124168756132, 0.1542407488122286
0.4527962498637305, 0.14955555020757594
0.4564482721029107, 0.15086278658857422
0.4533413278098768, 0.15407847328253343
0.45702060394636435, 0.15347866170968372
0.45124277771721355, 0.14949915279088777
0.44938951270031613, 0.15102508588706787
0.4529052654529598, 0.1493893052885279
0.44922598931647223, 0.15385968149215756
0.4605908644936226, 0.15538746855462238
0.45598495584868637, 0.1508628341261713
0.45097023874414044, 0.15735012955480743
0.45598495584868637, 0.15865838799414222
0.4544314837021694, 0.1516250638415073
0.4531505505287256, 0.15472990474356885
0.4531232966314183, 0.15124283185030885
0.45252371089065735, 0.1517884802735313
0.45200588684181836, 0.1592551809295799
0.45031614520876484, 0.14720973023305006
0.4594462008067154, 0.14819163118430712
0.4530687888368037, 0.1522796565527459
0.45097023874414044, 0.15304155350490245
0.4553036084160035, 0.14830126476748018
0.4507522075656819, 0.1518982802382941
0.454049929139867, 0.1570218705628481
0.4494985282895454, 0.15129751791350354
0.44810857952687233, 0.15151502618875934
0.45105200043606236, 0.14546593232963645
0.45380464406410115, 0.15369548068978234
0.457075111740979, 0.15783997478130474
0.4521966641229696, 0.1508066981662669
0.4557941785675352, 0.15625835733239213
0.4506159380791453, 0.15620283936124923
0.45143355499836474, 0.15157016385912592
0.44938951270031613, 0.15696661404848888
0.44791780224572114, 0.15195158771117456
0.45208764853374034, 0.15631427937310982
0.450588684181838, 0.15173493511266567
0.4542407064210182, 0.15320584938247173
0.4541044369344816, 0.1466098473538049
0.4536956284748719, 0.15184390316948015
0.4503706530033795, 0.14939008965887912
0.44794505614302843, 0.1472647252906255
0.4551400850321596, 0.15195363182784738
0.4489534503433991, 0.1548967438825798
0.45099749264144773, 0.14704579088745862
0.4547857843671645, 0.1571301968621026
0.4521149024310476, 0.1569672082684519
0.4544314837021694, 0.14846413451713836
0.4496620516733893, 0.1456820857833765
0.4530687888368037, 0.15162501630391023
0.45064319197645264, 0.14808337619144818
0.4476997710672626, 0.15494917190991508
0.4522784258148915, 0.15729415997649265
0.45448599149678404, 0.14933637811642375
0.4522784258148915, 0.14868261731313337
0.44538318979614083, 0.1539136782601952
0.4582470293251935, 0.1509171161197912
0.45309604273411097, 0.1502621431077763
0.4561212253352229, 0.1512439727526379
0.45653003379483265, 0.15255204104158437
0.44739997819688215, 0.15538592358271863
0.45593044805407174, 0.15146171871587877
0.45650277989752536, 0.15560357447076534
0.45285075765834515, 0.15462416924335298
0.4518968712525891, 0.14988138478208612
0.45176060176605254, 0.1485724132787959
0.4558486863621498, 0.1551678686250968
0.4509429848468331, 0.15969190883358486
0.45192412514989644, 0.15456848489062047
0.45429521421563285, 0.15320699028480067
0.45317780442603295, 0.1485184878171537
0.45325956611795487, 0.15374957253301402
0.4482175951161016, 0.1445939977247318
0.4502071296195356, 0.14846389682915317
0.45576692467022784, 0.15751143056376316
0.4489807042407064, 0.1510254186502471
0.451542570587594, 0.15140681873349737
0.4527417420691159, 0.15494921944751217
0.45067044587375993, 0.15353239702093768
0.4551673389294669, 0.15614808199165897
0.45497656164831574, 0.15778607308846127
0.450588684181838, 0.15462224397067292
0.4487899269595552, 0.15178859911752385
0.4585195682982667, 0.15391600760245028
0.4551400850321596, 0.1606181254321094
0.45176060176605254, 0.1570759624060798
0.45489479995639376, 0.1532058731512702
