ATE real, ATE estimado
0.35151089248067463, 0.3499689154478057
0.3392832044975404, 0.3364805586432913
0.34701335207308504, 0.3485642634794281
0.34293745607870696, 0.33029762471037005
0.34054813773717496, 0.356714990213186
0.35390021082220663, 0.34659267795234505
0.33731553056922, 0.34041495901801266
0.3408292340126493, 0.33338340258746113
0.33801827125790584, 0.34153531454817093
0.3467322557976107, 0.3465886481807083
0.3225579761068166, 0.32214808320356414
0.3387210119465917, 0.3454723224221867
0.3387210119465917, 0.3437838481063708
0.3416725228390724, 0.34406245545522035
0.34631061138439917, 0.3496813003741208
0.3422347153900211, 0.3305783654677332
0.34504567814476456, 0.3578381902880291
0.351791988756149, 0.356713804986234
0.3416725228390724, 0.3502543971129767
0.34293745607870696, 0.3409726478064925
0.34687280393534786, 0.35333780453616387
0.3457484188334505, 0.3485531223460793
0.34532677442023896, 0.34519015939248104
0.34293745607870696, 0.34125694424471176
0.34153197470133523, 0.3527850937008822
0.3481377371749824, 0.3488447671914009
0.33843991567111736, 0.35165644158205994
0.34701335207308504, 0.3398477884139166
0.33689388615600846, 0.3263485275214439
0.3314125087842586, 0.3151124970013759
0.3457484188334505, 0.34238085545572616
0.34153197470133523, 0.34125504788158856
0.3477160927617709, 0.3586830200594131
0.3332396345748419, 0.3392886773530943
0.3412508784258609, 0.3395694181104574
0.34153197470133523, 0.33309697274072825
0.332536893886156, 0.3260708683541559
0.34153197470133523, 0.3373170918260113
0.34195361911454675, 0.34265993689535645
0.3412508784258609, 0.3558656565793844
0.33843991567111736, 0.3342201728155715
0.3333801827125791, 0.31707151912276776
0.3319747013352073, 0.33394678046531057
0.33731553056922, 0.3491259820395449
0.33689388615600846, 0.31652378624068445
0.3447645818692902, 0.3398475513685263
0.34392129304286717, 0.3477168262087497
0.33309908643710473, 0.33169872099789155
0.34546732255797613, 0.35305943423270464
0.346170063246662, 0.3567128568046724
0.338158819395643, 0.34828541908518806
0.33689388615600846, 0.3415381590928557
0.3420941672522839, 0.3361986326589761
0.34392129304286717, 0.3449082334081659
0.346170063246662, 0.35390331582252693
0.3457484188334505, 0.34882793696868253
0.34068868587491213, 0.33281575789258433
0.3352073085031623, 0.3449091815897275
0.3426563598032326, 0.3387222178851695
0.3388615600843289, 0.3367511064488673
0.33914265635980323, 0.34969789355144887
0.3371749824314828, 0.33226921023745304
0.35094869992972594, 0.3367615364460448
0.3394237526352776, 0.32580032054858
0.3432185523541813, 0.3584008570297075
0.34462403373155304, 0.3376044698543056
0.3375966268446943, 0.33478615819271534
0.35038650737877725, 0.34490681113582355
0.3402670414617006, 0.3376009141734495
0.34392129304286717, 0.33619341766038724
0.34251581166549544, 0.33647368432696967
0.346170063246662, 0.33816121046122394
0.3387210119465917, 0.3333909880399538
0.3412508784258609, 0.3536247084736774
0.3520730850316233, 0.35221816014217666
0.34237526352775827, 0.33310763978329627
0.33394237526352777, 0.329725713198466
0.32607167955024596, 0.3356378622804209
0.34799718903724525, 0.34293783310803483
0.33689388615600846, 0.33872790697453914
0.33998594518622627, 0.3499689154478057
0.34251581166549544, 0.35136811537220397
0.3392832044975404, 0.3333824544058994
0.3308503162333099, 0.33843792144695034
0.3336612789880534, 0.335635491826517
0.34153197470133523, 0.35164790794800554
0.334926212227688, 0.34322450000015803
0.35544624033731553, 0.3550234343072949
0.33858046380885454, 0.3367539509935521
0.34701335207308504, 0.34771848552648255
0.33675333801827123, 0.34097786280508136
0.34841883345045677, 0.33534692857127046
0.34392129304286717, 0.3356312250094897
0.3388615600843289, 0.3331012395577555
0.3387210119465917, 0.33703729925020953
0.3471539002108222, 0.35137593787008714
0.3387210119465917, 0.3297304541062741
0.34012649332396344, 0.35362589370062936
0.34940267041461703, 0.34434959643812435
0.3416725228390724, 0.33141869137669966
0.33689388615600846, 0.32438760903692887
0.3471539002108222, 0.359241894074845
0.3418130709768096, 0.3401252105358143
0.3433591004919185, 0.3404142478818414
0.33689388615600846, 0.32607157949032717
0.34912157413914263, 0.35783273824404993
0.3471539002108222, 0.3547441158222741
0.3416725228390724, 0.3426615962130892
0.3460295151089248, 0.3353457433443186
0.34293745607870696, 0.3435106928015004
0.34392129304286717, 0.35923833839398905
0.34532677442023896, 0.36008933134552334
0.35038650737877725, 0.3468696259834618
0.33843991567111736, 0.34013374416986863
0.33605059732958537, 0.34377910719856275
0.3408292340126493, 0.3336624840270914
0.34631061138439917, 0.3488409744651545
0.34687280393534786, 0.349125507948764
0.34392129304286717, 0.3350680841770306
0.3499648629655657, 0.35586897521485
0.3436401967673928, 0.34294020356193883
0.34012649332396344, 0.33928701803536143
0.329304286718201, 0.3187642602556108
0.3318341531974701, 0.3238287350214969
0.3432185523541813, 0.35193718233942306
0.34054813773717496, 0.35305682673341027
0.3342234715390021, 0.3269197278971767
0.3359100491918482, 0.3294435501687606
0.34588896697118765, 0.34715937446566014
0.338158819395643, 0.3370418031126272
0.3382993675333802, 0.3322552245594195
0.34195361911454675, 0.35952595346767385
0.33661278988053406, 0.3471586633294889
0.33998594518622627, 0.33844147712780637
0.3411103302881237, 0.34322544818171963
0.3447645818692902, 0.347718722571873
0.35137034434293746, 0.3387340701546895
0.33309908643710473, 0.3443498334835148
0.34392129304286717, 0.33225498751402915
0.3475755446240337, 0.3404097440194238
0.3398453970484891, 0.3449098927258987
0.33914265635980323, 0.3362014772036609
0.33843991567111736, 0.3359183659923938
0.34898102600140546, 0.343781003561686
0.3426563598032326, 0.35362399733750616
0.3447645818692902, 0.355591316047562
0.34855938158819394, 0.33985015886782066
0.3460295151089248, 0.3516521747650327
0.33843991567111736, 0.3350728250848385
0.34504567814476456, 0.3485592855262297
0.3312719606465214, 0.3294558765290614
0.34237526352775827, 0.3280481429706086
0.34799718903724525, 0.3640175685400943
0.34392129304286717, 0.35868349415019385
0.35151089248067463, 0.3617699831634561
0.34293745607870696, 0.34154147772832133
0.3387210119465917, 0.3319827803907204
0.3520730850316233, 0.3499674931754632
0.3382993675333802, 0.33451039538855054
0.3392832044975404, 0.34547540401226196
0.3501054111033029, 0.3516583379451831
0.3416725228390724, 0.3446227517429947
0.3436401967673928, 0.3328200247096115
0.3456078706957133, 0.3524879968115815
0.3353478566408995, 0.3406942775030334
0.3326774420238932, 0.32551981683660713
0.33464511595221363, 0.3277695356217589
0.3342234715390021, 0.32129756434281054
0.3433591004919185, 0.3460380707539402
0.33858046380885454, 0.3457547224972827
0.34406184118060434, 0.35194358256496394
0.3426563598032326, 0.3426623073492605
0.33562895291637385, 0.3359129139484145
0.34012649332396344, 0.35951931619674266
0.34068868587491213, 0.3443465148480492
0.3499648629655657, 0.3614847385436753
0.351791988756149, 0.34940127075292887
0.3412508784258609, 0.353899760141671
0.34687280393534786, 0.3583958790765091
0.3354884047786367, 0.33226755091972027
0.34054813773717496, 0.3463133594673243
0.338158819395643, 0.34968438196419604
0.3388615600843289, 0.32186046812987945
0.34195361911454675, 0.32130514979530345
0.33661278988053406, 0.3314212988759939
0.3398453970484891, 0.33507069167632497
0.34406184118060434, 0.35080592272130634
0.33900210822206606, 0.33563715114424975
0.338158819395643, 0.3367624846276064
0.34349964862965565, 0.3477258339335849
0.34195361911454675, 0.33394654341992014
0.3475755446240337, 0.32467119433897684
0.3388615600843289, 0.34096269190009576
0.3495432185523542, 0.34687484098205057
0.32846099789177796, 0.3257948685046007
0.354181307097681, 0.34377555151770683
0.3422347153900211, 0.3356264841016817
0.34251581166549544, 0.33956349197569746
0.3363316936050597, 0.3465981299963242
0.3319747013352073, 0.3347892397827906
0.3420941672522839, 0.34912408567642167
0.33900210822206606, 0.3465917297707834
0.3442023893183415, 0.34490728522660435
0.3502459592410401, 0.35587276794109646
0.34237526352775827, 0.3398449438692318
0.3318341531974701, 0.33198088402759707
0.34153197470133523, 0.3426592257591852
0.3475755446240337, 0.3432242629547677
0.3375966268446943, 0.3302883799401445
0.33956430077301475, 0.3317022766787475
0.3495432185523542, 0.3491259820395449
0.32832044975404073, 0.3331050322840019
0.3416725228390724, 0.3482837597674553
0.35193253689388615, 0.35362115279282136
0.33506676036542515, 0.3165268678307598
0.33408292340126494, 0.3280509875152934
0.3382993675333802, 0.3229820088869897
0.34054813773717496, 0.3381583659165392
0.34799718903724525, 0.35193244143161506
0.34153197470133523, 0.34744035226841374
0.3397048489107519, 0.31989551987372744
0.3467322557976107, 0.3527775082483895
0.3332396345748419, 0.33479066205513297
0.34841883345045677, 0.35052944878097037
0.33900210822206606, 0.3316980098617204
0.34743499648629655, 0.351369300599156
0.34406184118060434, 0.34687436689126977
0.33787772312016867, 0.35024775984204554
0.33661278988053406, 0.34069001068600613
0.3426563598032326, 0.34659386317929697
0.34054813773717496, 0.34884642650913367
0.3456078706957133, 0.33535332879681135
0.3456078706957133, 0.3347837877388114
0.3477160927617709, 0.3634658058863744
0.3359100491918482, 0.32552005388199745
0.35080815179198876, 0.3463138335581051
0.33914265635980323, 0.34940624870612724
0.3442023893183415, 0.3409674328079038
0.33450456781447646, 0.3356309879640993
0.3347856640899508, 0.3322620988757411
0.3436401967673928, 0.34490491477270036
0.3394237526352776, 0.3440591368197548
0.33858046380885454, 0.3294456835772741
0.34012649332396344, 0.3325414173607619
0.3382993675333802, 0.3286063058498693
0.34139142656359805, 0.3437871667418364
0.34307800421644413, 0.3488409744651545
0.3422347153900211, 0.3353492990251745
0.34982431482782855, 0.3679541023233293
0.3398453970484891, 0.35642784923028203
0.3359100491918482, 0.3336714917519267
0.3309908643710471, 0.3047212962526916
0.3364722417427969, 0.3269147499439783
0.33900210822206606, 0.3280462466074854
0.33464511595221363, 0.3221419200234138
0.33900210822206606, 0.3480065746909481
0.3336612789880534, 0.32635729820088877
0.34237526352775827, 0.344622277652214
0.3287420941672523, 0.31511415631910866
0.3343640196767393, 0.32945089857586285
0.3447645818692902, 0.33113558016543243
0.3456078706957133, 0.3426594628045757
0.3371749824314828, 0.3485633152978665
0.3456078706957133, 0.3477218041619481
0.3482782853127196, 0.3446241740153372
0.338158819395643, 0.34687104825580417
0.33675333801827123, 0.322428586915537
0.34378074490513, 0.3370418031126272
0.3408292340126493, 0.3463119371949818
0.3371749824314828, 0.34097122553415016
0.3364722417427969, 0.3342215950879138
0.34139142656359805, 0.32073845328198825
0.3394237526352776, 0.33816026227966234
0.3427969079409698, 0.3440529736396044
0.34631061138439917, 0.3499637004492168
0.33506676036542515, 0.33591718076544175
0.3342234715390021, 0.34013564053299183
0.3436401967673928, 0.3404085587924718
0.33619114546732254, 0.3395684699288959
0.34504567814476456, 0.34967869287482645
0.34012649332396344, 0.34912408567642167
0.33295853829936756, 0.3207360828280842
0.3291637385804638, 0.32523599448916873
0.3456078706957133, 0.3339515213731187
0.3342234715390021, 0.35081208590145674
0.3486999297259311, 0.3671144875505341
0.3343640196767393, 0.3266349573681766
0.34378074490513, 0.3465888852260986
0.3488404778636683, 0.3614961167224145
0.3388615600843289, 0.3457504556802554
0.346170063246662, 0.3333886175860499
0.3411103302881237, 0.3522200565052999
0.34687280393534786, 0.35812011627234425
0.3522136331693605, 0.34546710742359793
0.35193253689388615, 0.34406292954600115
0.34406184118060434, 0.3429326181094461
0.33703443429374563, 0.33956230674874543
0.34462403373155304, 0.3595205014236947
0.33506676036542515, 0.3227050608558729
0.33731553056922, 0.34744082635919454
0.34054813773717496, 0.34855999666240095
0.34982431482782855, 0.3463176262843515
0.33731553056922, 0.3336662767533378
0.3402670414617006, 0.33843863258312157
0.33956430077301475, 0.3401313737159646
0.34012649332396344, 0.343779818334734
0.33787772312016867, 0.3482811522681609
0.3488404778636683, 0.35895783468201625
0.3540407589599438, 0.35306251582277975
0.33787772312016867, 0.34631620401200913
0.34195361911454675, 0.340411640382547
0.34153197470133523, 0.33675561031128487
0.3326774420238932, 0.344061033182878
0.34462403373155304, 0.35080687090286794
0.33464511595221363, 0.341250544019171
0.3420941672522839, 0.3404087958378622
0.33562895291637385, 0.3426594628045757
0.3447645818692902, 0.34434035166789884
0.33000702740688687, 0.31454935616891666
0.33900210822206606, 0.35362281211055413
0.34406184118060434, 0.36402894671883357
0.33956430077301475, 0.3381616845520048
0.34153197470133523, 0.34687081121041385
0.3398453970484891, 0.3429442333335756
0.3492621222768798, 0.36682995406692454
0.3402670414617006, 0.32524002426080556
0.34532677442023896, 0.34266301848543157
0.3363316936050597, 0.3277645576685606
0.34546732255797613, 0.34518731484779624
0.3426563598032326, 0.3345108694793314
0.3442023893183415, 0.33423131394892025
0.34054813773717496, 0.3463060110602219
0.3505270555165144, 0.3468817152983722
0.33211524947294446, 0.3201734160864059
0.32832044975404073, 0.3274833428204167
0.34195361911454675, 0.33928251417294386
0.3363316936050597, 0.3426561441691101
0.352635277582572, 0.33815457319029274
0.3412508784258609, 0.34912124113173687
0.33506676036542515, 0.3367589289467504
0.3364722417427969, 0.3331052693293922
0.3388615600843289, 0.3496869894634904
0.34349964862965565, 0.33844692917178554
0.3411103302881237, 0.33029383198412365
0.35544624033731553, 0.3488485599176473
0.34054813773717496, 0.33057765433156194
0.34012649332396344, 0.33815812887114877
0.34068868587491213, 0.3378795215222992
0.34068868587491213, 0.3533439677163142
0.33787772312016867, 0.3359103064491201
0.3467322557976107, 0.3319744838020564
0.3347856640899508, 0.3404144849272318
0.35080815179198876, 0.34855691507232567
0.338158819395643, 0.3519262782514648
0.335769501054111, 0.3302945431202948
0.334926212227688, 0.3232679646429417
0.3496837666900914, 0.354185715897623
0.3309908643710471, 0.3330979209222899
0.3433591004919185, 0.34012710689893744
0.3495432185523542, 0.35390094536862304
0.3404075895994378, 0.3527775082483895
0.33900210822206606, 0.3331038470570499
0.3411103302881237, 0.3454739817399195
0.34195361911454675, 0.3555998496816164
0.34855938158819394, 0.35390402695869816
0.3336612789880534, 0.3207332382833995
0.33703443429374563, 0.3308574469073635
0.33464511595221363, 0.3252404983515864
0.3375966268446943, 0.3260758463073543
0.3465917076598735, 0.3471596115110506
0.33464511595221363, 0.3586766198338722
0.33155305692199577, 0.3238308684300104
0.34701335207308504, 0.3510947230219431
0.34237526352775827, 0.340689299549835
0.3472944483485594, 0.3460217146220027
0.34743499648629655, 0.3468746039366602
0.34012649332396344, 0.34041567015418384
0.332536893886156, 0.3375985437195457
0.3420941672522839, 0.33872529947524477
0.33450456781447646, 0.3235619799421673
0.33998594518622627, 0.3454730335583579
0.3402670414617006, 0.33563051387331855
0.3616303583977512, 0.3510963823396759
0.33225579761068164, 0.34913095999274324
0.334926212227688, 0.34940790802386007
0.3278988053408292, 0.3350759066749138
0.3510892480674631, 0.35895783468201625
0.3486999297259311, 0.3727361770141194
0.3309908643710471, 0.3437947521943291
0.3408292340126493, 0.33872506242985434
0.34054813773717496, 0.34322118136469243
0.34406184118060434, 0.34547255946757716
0.34504567814476456, 0.34744722658473537
0.3412508784258609, 0.34238180363728765
0.34012649332396344, 0.32635919456401186
0.33843991567111736, 0.347432766815921
0.3447645818692902, 0.3645847391441903
0.34631061138439917, 0.3572710196839331
0.3516514406184118, 0.34350358143978843
0.34392129304286717, 0.3325376246345155
0.332536893886156, 0.33788497356627833
0.34588896697118765, 0.3505332415072167
0.3432185523541813, 0.3561461602913572
0.34392129304286717, 0.3539026046863558
0.3273366127898805, 0.32636298729025826
0.33562895291637385, 0.3353578326592289
0.34406184118060434, 0.35755673839449476
0.3495432185523542, 0.3485673450695034
0.34406184118060434, 0.3440688556807612
0.34504567814476456, 0.3508082931752104
0.3416725228390724, 0.34743703363294814
0.33858046380885454, 0.334507076753085
0.3326774420238932, 0.32917063190928053
0.3432185523541813, 0.3544572118847606
0.33408292340126494, 0.3336658026625571
0.34153197470133523, 0.34772441166124257
0.3387210119465917, 0.32719549070134146
0.3420941672522839, 0.33591741781083206
0.3486999297259311, 0.3527829602923686
0.3328179901616304, 0.3297321134240069
0.33675333801827123, 0.32692209835108066
0.35488404778636684, 0.35390355286791736
0.33661278988053406, 0.33927943258286875
0.3347856640899508, 0.3359140991753665
0.34068868587491213, 0.3429420999250621
0.3409697821503865, 0.3378828401577648
0.3336612789880534, 0.3423886779536093
0.33562895291637385, 0.3460304853014475
0.338158819395643, 0.33000526872887725
0.33731553056922, 0.3401306625797934
0.33661278988053406, 0.35643756809128846
0.34532677442023896, 0.33337795054348185
0.334926212227688, 0.3123065117000864
0.3363316936050597, 0.3297340097871301
0.3456078706957133, 0.344624648106118
0.34139142656359805, 0.329171580090842
0.34349964862965565, 0.3418234037126364
0.3291637385804638, 0.33029383198412365
0.3420941672522839, 0.3440636406821724
0.34378074490513, 0.3477144557548457
0.3420941672522839, 0.34574832227174185
0.33689388615600846, 0.33198064698220675
0.3392832044975404, 0.3527770341576087
0.3418130709768096, 0.33703326947857287
0.338158819395643, 0.3381567065988063
0.3460295151089248, 0.33085460236267883
0.3326774420238932, 0.3314156097866243
0.34462403373155304, 0.33001000963668536
0.3436401967673928, 0.322140260705681
0.34532677442023896, 0.34603522620925553
0.3353478566408995, 0.33478686932888657
0.33506676036542515, 0.33422586190494097
0.33801827125790584, 0.3471558187848041
0.33703443429374563, 0.3328240544812483
0.34012649332396344, 0.3465884111353178
0.33998594518622627, 0.35193481188551906
0.3433591004919185, 0.32972784660697974
0.3416725228390724, 0.3392865439445807
0.34687280393534786, 0.35249534521868386
0.3492621222768798, 0.3519326784770055
0.33858046380885454, 0.3375985437195457
0.3398453970484891, 0.3291701578184997
0.34546732255797613, 0.3665511096726845
0.3371749824314828, 0.3426639666669933
0.3363316936050597, 0.3541819231713766
0.3332396345748419, 0.3488506933261608
0.3475755446240337, 0.34406672227224766
0.34392129304286717, 0.3595245311953314
0.34392129304286717, 0.3516493302203479
0.33309908643710473, 0.3367558473566752
0.338158819395643, 0.32776574289551264
0.33394237526352777, 0.32860606880447896
0.3427969079409698, 0.3572793162725972
0.3471539002108222, 0.33957012924662866
0.3472944483485594, 0.3362026624306129
0.34195361911454675, 0.33928535871762866
0.33843991567111736, 0.3373206475068672
0.3392832044975404, 0.3505306340079224
0.33843991567111736, 0.3367534769027713
0.3388615600843289, 0.31482654124542386
0.3402670414617006, 0.34743821885990017
0.34251581166549544, 0.34855975961701047
0.33858046380885454, 0.34434888530195307
0.3427969079409698, 0.34602621848442033
0.34195361911454675, 0.34378171469785723
0.34982431482782855, 0.3440619813644396
0.33998594518622627, 0.3300078762281716
0.3354884047786367, 0.318767341845686
0.33956430077301475, 0.3210135049499818
0.3467322557976107, 0.35081516749153197
0.3442023893183415, 0.33029383198412365
0.3411103302881237, 0.3460304853014475
0.33858046380885454, 0.32157877919095457
0.3502459592410401, 0.3553082048362948
0.3409697821503865, 0.33956586242960146
0.34293745607870696, 0.3317008544064052
0.33464511595221363, 0.34490444068191956
0.33408292340126494, 0.33592476621793443
0.33801827125790584, 0.33085389122650766
0.33056921995783556, 0.32354941653647606
0.3456078706957133, 0.34238346295502053
0.3471539002108222, 0.3390043809148751
0.33619114546732254, 0.34378455924254203
0.34392129304286717, 0.3322604395580083
0.329304286718201, 0.32269960881189375
0.3392832044975404, 0.3356312250094897
0.3533380182712579, 0.34856070779857207
0.3388615600843289, 0.3440615072736588
0.34195361911454675, 0.3488416856013256
0.34518622628250173, 0.34237635159330854
0.332536893886156, 0.3482816263589417
0.3432185523541813, 0.3227060090374345
0.33801827125790584, 0.3300111948636373
0.33295853829936756, 0.3314276991015348
0.3512297962052003, 0.3550205897626101
0.33843991567111736, 0.3331031359208786
0.3465917076598735, 0.33366461743560505
0.3354884047786367, 0.33423060281274897
0.3408292340126493, 0.32578775714288877
0.3420941672522839, 0.33000906145512365
0.34293745607870696, 0.3238287350214969
0.33914265635980323, 0.34181581826014373
