ATE real, ATE estimado
1.0000000000000029, 0.2672066452461963
0.9999999999999974, 0.2588690611122147
0.9999999999999993, 0.23257092749431918
0.9999999999999997, 0.28613404584885666
0.9999999999999971, 0.2858798709531661
0.999999999999999, 0.2859032985070379
0.9999999999999984, 0.25357700303154124
1.0000000000000016, 0.28143205951784017
1.000000000000002, 0.23658247316842207
0.9999999999999997, 0.2338488376220359
1.0000000000000002, 0.2419936635828921
0.9999999999999974, 0.24312613196477223
0.9999999999999948, 0.293659748268904
0.9999999999999994, 0.24257730524944054
1.000000000000001, 0.28386267293439565
1.000000000000001, 0.26240717826205173
0.9999999999999981, 0.2667871204527295
0.9999999999999997, 0.27550705030082745
1.0000000000000018, 0.28233152576408793
1.0000000000000002, 0.25505443784715526
0.999999999999999, 0.24237824624668952
0.9999999999999991, 0.25083680604860514
0.9999999999999971, 0.2912518637280221
0.9999999999999993, 0.24388038307310295
1.000000000000001, 0.24321433774863455
0.9999999999999981, 0.24146986387146874
1.0000000000000007, 0.2662731663805284
1.0000000000000029, 0.20435134565419272
1.0000000000000022, 0.2725340323570349
0.999999999999999, 0.21708900946958876
1.0000000000000022, 0.21907915438809478
0.9999999999999999, 0.2397721898179061
1.000000000000001, 0.28826336998990265
0.9999999999999938, 0.2481620439044918
1.0000000000000027, 0.27584799457216924
0.9999999999999993, 0.2576307342106359
1.0000000000000007, 0.22590088152207677
1.000000000000002, 0.2611966295621761
1.000000000000001, 0.21917508899018368
0.9999999999999989, 0.23772132177747102
1.0000000000000009, 0.29531403563848946
0.9999999999999971, 0.2770302431188493
0.9999999999999999, 0.24762821449705597
1.0000000000000002, 0.2344846957985296
0.9999999999999961, 0.2683891070818369
0.9999999999999997, 0.1924939208277211
1.000000000000003, 0.21242138207258682
1.0000000000000044, 0.25861174184400626
0.9999999999999971, 0.26796251427200624
1.000000000000004, 0.23650215191972818
0.9999999999999983, 0.2425988163433428
1.000000000000001, 0.23919835064166767
1.0000000000000013, 0.2721562312820277
1.0000000000000004, 0.21788945085181738
1.0000000000000002, 0.2468549712638679
0.9999999999999971, 0.24647385174618258
1.0000000000000002, 0.246753436694521
0.9999999999999986, 0.26268724367823015
0.9999999999999983, 0.2942129078526243
1.0000000000000004, 0.2457123465276495
1.0000000000000007, 0.2749123303024684
1.0000000000000022, 0.23711140373096906
0.999999999999998, 0.2608914720520671
0.9999999999999989, 0.28930331567139594
1.0000000000000049, 0.2399859850900291
1.0000000000000044, 0.255197339988238
1.0000000000000007, 0.2448330257857642
0.9999999999999977, 0.27362886070742704
1.0000000000000016, 0.25184611142336927
1.0000000000000013, 0.22393912639479846
0.9999999999999994, 0.27008668486429016
0.999999999999999, 0.24355015425521437
0.9999999999999993, 0.22218534292059244
0.9999999999999967, 0.2894010947036484
0.9999999999999978, 0.2128789628997249
1.000000000000001, 0.20482854235479497
1.0000000000000004, 0.26491491326045064
1.0000000000000002, 0.24868544353356997
0.9999999999999974, 0.2461788688568453
1.0000000000000004, 0.2798899286251752
0.9999999999999987, 0.24832472512930487
1.0000000000000056, 0.24635583894340796
0.9999999999999969, 0.2572276374888307
1.0000000000000004, 0.2234198311902102
0.9999999999999993, 0.28718889029107425
0.9999999999999994, 0.22497449256367785
1.0000000000000038, 0.287389916027
1.000000000000001, 0.27473128545983694
1.0000000000000002, 0.27785522968518117
1.0000000000000002, 0.23743351050355793
1.0000000000000016, 0.218277507772756
1.0000000000000016, 0.20229115887370136
0.9999999999999982, 0.21531587668004232
1.0000000000000029, 0.26038545272698266
0.9999999999999978, 0.24474034594108546
1.0000000000000013, 0.26932128256938564
0.9999999999999997, 0.2348803190624067
1.0000000000000013, 0.255151798503249
1.000000000000001, 0.21275278304547213
0.9999999999999999, 0.22464877473884143
0.9999999999999994, 0.2712817290828652
1.0, 0.20537712720200957
1.0000000000000013, 0.24593697604416648
0.9999999999999991, 0.24988305422728935
1.0000000000000047, 0.26207106522735824
0.9999999999999993, 0.24173463585655547
1.000000000000001, 0.24410759822613293
0.9999999999999983, 0.26918929896968735
1.0000000000000049, 0.254213383108057
1.0000000000000007, 0.24132347005906657
1.0, 0.23748974530357841
0.9999999999999968, 0.259734851626473
1.0000000000000009, 0.2713183119970655
0.9999999999999997, 0.22923505834448832
1.000000000000002, 0.22500952316710743
0.9999999999999999, 0.257157243532485
1.0000000000000009, 0.23823991340592315
0.9999999999999984, 0.2372393637313452
1.000000000000004, 0.22458805120572972
1.0000000000000004, 0.19968892723040854
1.0000000000000004, 0.25568549190748174
0.9999999999999998, 0.20555386909574724
0.9999999999999982, 0.22039309796076806
0.999999999999998, 0.31541580559041943
0.9999999999999957, 0.2383237834870892
1.0000000000000013, 0.22706671002050383
1.0000000000000009, 0.2971320420434162
1.000000000000002, 0.2218821243667981
1.0000000000000024, 0.250002149482536
0.9999999999999967, 0.26439877227133884
1.000000000000002, 0.22725152233799978
1.0000000000000033, 0.23794964249835648
0.9999999999999966, 0.25623636511462594
1.0, 0.23664837112650333
0.9999999999999968, 0.24957306242592836
0.999999999999999, 0.2544237432001155
0.9999999999999971, 0.22820326612443975
1.000000000000001, 0.25760444449305053
0.9999999999999969, 0.2663854772131534
1.0000000000000016, 0.22713247593987923
1.0000000000000013, 0.22753695787472694
1.000000000000001, 0.25193627144348907
0.9999999999999992, 0.28932703615949634
1.0000000000000044, 0.2738626583401781
0.999999999999999, 0.24876380312647406
0.9999999999999972, 0.23245947214991436
1.0000000000000016, 0.2535953787588118
0.9999999999999971, 0.26723735952181554
0.9999999999999997, 0.26016571520500553
1.000000000000001, 0.2416499386750544
1.0000000000000009, 0.24307232579241533
0.9999999999999989, 0.2434657727261656
0.9999999999999997, 0.3089998946945504
1.0000000000000016, 0.2560193732911378
0.9999999999999997, 0.21605499822989033
0.9999999999999972, 0.25575141930520723
0.9999999999999978, 0.24982733211161717
1.000000000000002, 0.25624957132979503
1.000000000000001, 0.23606759940596767
0.9999999999999986, 0.26421147812902085
1.000000000000003, 0.2257057510198307
1.000000000000005, 0.27407914598085475
1.0000000000000002, 0.2696445773526784
0.9999999999999993, 0.26242363305077837
0.9999999999999974, 0.24757438680650234
1.000000000000001, 0.2595610555093526
0.9999999999999998, 0.24308945790733244
0.9999999999999964, 0.17847299137999606
0.9999999999999958, 0.28036074901788244
0.9999999999999969, 0.22323522323651251
1.0000000000000013, 0.287304257427135
1.0000000000000004, 0.25171787602324935
1.0000000000000004, 0.22783228622472224
1.0000000000000016, 0.25316221044070925
1.000000000000002, 0.2381854330481532
0.9999999999999998, 0.2679538397216525
0.9999999999999971, 0.22155992700728394
1.0000000000000004, 0.22965649090070894
0.9999999999999949, 0.3052969801380117
0.9999999999999978, 0.2419886380708286
0.9999999999999992, 0.25927109578177165
0.9999999999999986, 0.25446738226034604
1.0000000000000047, 0.24314269835371866
1.0000000000000004, 0.24006626992570607
0.9999999999999978, 0.2328806420977832
0.9999999999999976, 0.21852096372414487
0.9999999999999974, 0.25577349194768756
0.9999999999999956, 0.2630273705715636
0.9999999999999976, 0.2613756904150232
1.0000000000000004, 0.24946879392819082
0.9999999999999986, 0.26654786767188465
1.0000000000000029, 0.2196738185916362
0.9999999999999987, 0.23791995309920544
0.9999999999999997, 0.24457368001152696
1.000000000000002, 0.2314241703809714
1.0000000000000009, 0.28206984954686515
0.9999999999999989, 0.22432761073888347
1.0000000000000022, 0.24272639718990408
0.9999999999999998, 0.27014584658026997
1.0000000000000044, 0.23770908819305636
1.0000000000000002, 0.2659082357443127
0.9999999999999991, 0.26621820884329866
0.9999999999999974, 0.2813953126577896
0.9999999999999998, 0.2466528549595714
1.000000000000004, 0.22262975794375567
1.0000000000000009, 0.23349878646774946
0.9999999999999971, 0.22762848313127182
0.9999999999999961, 0.21205282250646174
1.0000000000000047, 0.2373080439713709
0.999999999999999, 0.27522594622681756
1.0000000000000013, 0.25769812516689145
0.9999999999999968, 0.26535368896041067
0.9999999999999998, 0.20950856411261232
1.0000000000000016, 0.22007343297583548
1.0000000000000007, 0.2215979662965994
1.0000000000000009, 0.2690522001228797
1.0000000000000024, 0.23538042102567142
0.9999999999999978, 0.20505245190968407
1.000000000000002, 0.25407902690006673
0.9999999999999984, 0.2438000000904733
0.9999999999999974, 0.2307056066158028
0.9999999999999981, 0.2570352352962527
1.0000000000000013, 0.24372874022156832
0.9999999999999976, 0.2448321691005811
0.9999999999999933, 0.27193414288523854
0.9999999999999966, 0.19608704807122507
1.0000000000000033, 0.2553488667407392
0.9999999999999969, 0.2362397411077768
1.0000000000000029, 0.247235751617357
0.9999999999999982, 0.2655240210610005
1.0000000000000016, 0.23131719080953933
1.0000000000000018, 0.25446245296537584
1.000000000000003, 0.2790638271364259
0.9999999999999957, 0.26030113284787854
0.9999999999999993, 0.23725450457902603
0.9999999999999998, 0.23357233057691223
0.9999999999999989, 0.19620762599468822
1.0000000000000004, 0.2590477251835595
1.0000000000000018, 0.23808277264554822
0.9999999999999982, 0.24402025227667024
1.0000000000000027, 0.21313895348516448
0.9999999999999978, 0.2278996366331456
0.9999999999999987, 0.22017236282252373
0.9999999999999993, 0.22275165226496269
0.9999999999999954, 0.2163922453645556
1.0000000000000009, 0.24955073095560004
0.9999999999999978, 0.2573876518147254
0.9999999999999998, 0.22937999285627453
0.9999999999999987, 0.2310594859626086
1.000000000000003, 0.25937139674380844
1.0000000000000013, 0.26050541462417837
0.9999999999999994, 0.29131687937682993
1.0, 0.3004890068933986
1.0000000000000004, 0.2957367692467621
0.9999999999999999, 0.26057254662846513
0.9999999999999983, 0.23494386656628197
0.9999999999999982, 0.1905853028524639
1.000000000000001, 0.19696111297042695
0.9999999999999989, 0.27776902280693655
1.0000000000000007, 0.271150101911572
0.9999999999999954, 0.26012648264221766
1.0000000000000007, 0.26291549148104676
1.0000000000000029, 0.28871673572003476
0.9999999999999992, 0.25281463832983553
1.0000000000000004, 0.24881174618410895
0.9999999999999984, 0.24676392156287008
1.0000000000000013, 0.26850503740863196
1.0000000000000049, 0.22109753997734105
0.9999999999999982, 0.23848785420901453
0.9999999999999993, 0.2554488858043533
1.0000000000000027, 0.25948108922677476
0.9999999999999997, 0.23884938306985076
1.0000000000000018, 0.25088416727257346
1.0000000000000004, 0.24680196254203735
0.9999999999999997, 0.24795841181942319
0.9999999999999974, 0.23067559996216475
1.000000000000001, 0.27423790323692016
0.999999999999998, 0.2326216337028127
0.9999999999999973, 0.24125656959195407
0.9999999999999989, 0.2653309840959107
0.9999999999999978, 0.27879941346608417
1.0000000000000002, 0.2503793047625222
0.9999999999999994, 0.2341605933248586
1.0000000000000004, 0.23569162698275287
0.9999999999999951, 0.2604528212054036
0.9999999999999991, 0.215825915303131
0.9999999999999999, 0.2567251829960568
0.9999999999999971, 0.24661156366650333
0.9999999999999981, 0.25377277830425743
0.999999999999998, 0.23460127301122463
1.0000000000000016, 0.2603169544030162
0.9999999999999987, 0.2124026065255421
0.9999999999999998, 0.241399267831732
0.9999999999999987, 0.24128420267010198
0.9999999999999993, 0.252606225969412
0.9999999999999983, 0.2375660993420956
1.0000000000000009, 0.26567823187047107
0.9999999999999983, 0.2521221937406303
1.0000000000000033, 0.2605702867998802
1.0000000000000036, 0.22327443377324008
1.0000000000000007, 0.2511662958477982
0.9999999999999987, 0.28042263342616947
0.9999999999999977, 0.2706211976636607
1.0000000000000033, 0.23968633514252563
0.9999999999999976, 0.2884092405204674
0.999999999999999, 0.2616578758385752
1.000000000000001, 0.25781249213478485
1.000000000000002, 0.26583094373716865
0.9999999999999992, 0.27483112487938466
0.9999999999999967, 0.21928119931623002
1.0000000000000013, 0.27662816321409983
0.9999999999999991, 0.2752236949610275
0.9999999999999989, 0.22312133334926298
0.999999999999999, 0.1824959632934965
0.9999999999999977, 0.24752097256631328
1.0000000000000016, 0.24528531325751168
0.9999999999999994, 0.27835069946510876
0.9999999999999997, 0.24240623582019105
1.0000000000000029, 0.2594595964030368
0.9999999999999966, 0.27010135555686327
0.9999999999999978, 0.25491264838744454
0.999999999999999, 0.27161510802406014
0.9999999999999992, 0.2330408572126188
1.0000000000000007, 0.2212495979209051
1.0000000000000009, 0.238117918856263
0.9999999999999977, 0.2753660450291786
0.9999999999999976, 0.21397943632974542
1.0, 0.2158849627817327
0.9999999999999997, 0.2420608600202433
0.9999999999999984, 0.2964356698581286
1.0000000000000056, 0.23315500207738715
1.0000000000000004, 0.25054168340552246
1.0000000000000004, 0.23211490453209543
0.9999999999999999, 0.23426250705355495
1.0000000000000013, 0.2542721152917254
0.9999999999999986, 0.24271729107752765
0.999999999999999, 0.2248165670571894
0.9999999999999963, 0.24129679076792537
0.9999999999999994, 0.2601188494882415
0.999999999999995, 0.21495858285009256
0.9999999999999991, 0.18850094894374375
1.0000000000000013, 0.26411319211493806
1.0000000000000013, 0.2290107821271447
1.0000000000000024, 0.23878474965362484
0.9999999999999986, 0.21970183148982342
1.0000000000000029, 0.28219248836579974
0.999999999999998, 0.25076563927120854
0.9999999999999987, 0.2494114321929436
1.0000000000000002, 0.24404526116695724
1.000000000000003, 0.21947142591150776
1.0000000000000002, 0.25639926815722425
0.9999999999999983, 0.24569822573529732
0.9999999999999994, 0.2173518423958417
0.9999999999999991, 0.24205587479322832
0.9999999999999991, 0.2527604948029616
1.0000000000000013, 0.26030125638705615
0.9999999999999982, 0.24844602908201796
0.9999999999999981, 0.2224339386520534
1.0000000000000027, 0.22744811227296768
1.0000000000000018, 0.2563980631191415
0.9999999999999967, 0.25406310434257834
0.9999999999999964, 0.29625835750936513
0.999999999999999, 0.26925083455196175
0.9999999999999999, 0.26335347416779714
0.9999999999999997, 0.27479688167818167
0.9999999999999978, 0.2420038192245476
0.9999999999999967, 0.28514335438613814
0.9999999999999966, 0.25422409905601256
1.000000000000001, 0.2775642889016964
1.0000000000000029, 0.25562452607478525
0.9999999999999968, 0.28147598150471054
0.9999999999999984, 0.2270399757837258
0.9999999999999989, 0.2491481409582687
1.0000000000000053, 0.20692843556149826
1.0000000000000016, 0.2568905959209159
1.0000000000000016, 0.2562739953414543
0.9999999999999993, 0.2594467944605944
0.9999999999999968, 0.24936679657817956
1.0000000000000016, 0.23095744635901755
1.000000000000001, 0.27013674313615016
0.9999999999999963, 0.24247114955548982
1.0000000000000016, 0.25086565261337895
0.9999999999999993, 0.2535960204246457
0.9999999999999974, 0.2936572243469377
1.0000000000000013, 0.2564148283444638
1.0000000000000013, 0.2434099519616154
1.000000000000001, 0.2365932042807296
0.9999999999999958, 0.2516894047524981
0.9999999999999998, 0.27270202762579576
0.9999999999999989, 0.2425832573673221
1.0000000000000002, 0.26821984203228727
1.000000000000002, 0.2273327600725128
1.0000000000000002, 0.26468997579549763
1.0000000000000029, 0.2694891815585443
0.9999999999999977, 0.22331814865809246
1.0000000000000007, 0.2332117809222065
0.9999999999999993, 0.27915811641362737
1.0000000000000033, 0.27110953295946355
0.9999999999999981, 0.28182647259109095
1.0000000000000007, 0.2321010584346216
0.9999999999999982, 0.2356278823482134
0.9999999999999998, 0.24640993525496746
1.0000000000000004, 0.24033042468115773
0.9999999999999991, 0.22041547294140207
0.9999999999999999, 0.24121637691121645
0.9999999999999984, 0.21912533752796787
0.9999999999999999, 0.2805352262780079
1.000000000000002, 0.26842357812013706
1.000000000000001, 0.2598808147823241
0.9999999999999984, 0.25917473595189516
0.999999999999996, 0.25888482752619846
0.9999999999999997, 0.24576098140901176
1.000000000000003, 0.25771047715867007
1.0000000000000018, 0.2396080524007252
0.9999999999999968, 0.26550333099825285
1.0000000000000036, 0.28539717939544446
0.9999999999999998, 0.25560020820337437
1.0000000000000004, 0.25955501274611925
0.9999999999999978, 0.23406832185811005
1.0000000000000027, 0.2630329917377683
1.0000000000000007, 0.25607133513388297
0.9999999999999997, 0.2804751955383501
1.0000000000000033, 0.2644286767810124
1.0000000000000018, 0.24170226784869797
0.999999999999999, 0.2721997673342959
1.0000000000000007, 0.2719612332009698
1.0000000000000004, 0.22321963775940534
0.9999999999999971, 0.2932902065078873
1.0000000000000033, 0.24660444786631713
1.000000000000002, 0.2632054694408037
1.0000000000000013, 0.26287825114743046
0.9999999999999987, 0.2159944155653482
1.000000000000002, 0.27437438901715333
0.9999999999999987, 0.246711247053371
1.0000000000000053, 0.2548696298592626
1.0000000000000029, 0.2519418164084972
0.9999999999999999, 0.2627423163064898
0.9999999999999969, 0.22639492465401795
0.9999999999999993, 0.24123888911603958
0.9999999999999956, 0.26870346902524583
0.9999999999999989, 0.23990566782499645
0.9999999999999998, 0.2320392337993165
1.0000000000000024, 0.17292285010778446
0.9999999999999987, 0.28030930567867474
0.9999999999999964, 0.27801717040893237
0.9999999999999982, 0.27895297970473143
0.9999999999999986, 0.2810215433002703
1.0000000000000029, 0.23584016671256863
1.0000000000000036, 0.2597680337128629
0.9999999999999971, 0.2296760693610651
1.0000000000000007, 0.2661835014319084
1.0000000000000016, 0.25272725528467205
0.9999999999999991, 0.2467509577779718
0.9999999999999997, 0.20918645245446743
1.0000000000000013, 0.22228455350859427
0.9999999999999993, 0.23225647588591253
1.0, 0.25261767185470735
0.9999999999999966, 0.2784428271840634
0.9999999999999963, 0.2473982400297532
0.9999999999999998, 0.22966102738518035
1.0000000000000049, 0.23585826495009038
1.0000000000000022, 0.2589464484674102
0.9999999999999948, 0.19160338631234425
0.9999999999999961, 0.23261938640558633
1.000000000000002, 0.25299879158471217
0.999999999999999, 0.23246506932453337
0.9999999999999982, 0.25959926030538205
0.9999999999999978, 0.26095871343009275
1.0000000000000007, 0.29748680258921456
0.9999999999999983, 0.23738012735529218
1.0000000000000007, 0.25922220280428465
1.0000000000000027, 0.2770022378510689
1.0000000000000016, 0.22271862674264792
1.0000000000000004, 0.26932256675366484
1.0000000000000009, 0.2727624647801439
0.9999999999999977, 0.23355271242874853
1.000000000000002, 0.2205726392017771
0.9999999999999994, 0.21493988206168246
0.9999999999999982, 0.2241739484572794
0.9999999999999977, 0.26100959769067567
0.9999999999999984, 0.2527371906216558
1.0000000000000022, 0.2949150370069133
1.000000000000002, 0.2161219826290437
1.000000000000005, 0.23958519401088063
1.000000000000001, 0.2037879006858372
1.000000000000003, 0.28001416284771286
0.9999999999999976, 0.29913801743253865
1.000000000000002, 0.2554545472958007
1.0000000000000002, 0.24273053156424818
0.9999999999999993, 0.23938134799909228
1.0000000000000036, 0.24701499621447487
0.9999999999999989, 0.2502054860295429
0.9999999999999959, 0.22507967313878446
0.9999999999999986, 0.23807876746357903
0.9999999999999998, 0.25612912725709525
1.0000000000000002, 0.24411836265808878
1.0000000000000009, 0.20145780142247255
1.000000000000002, 0.22315078673237426
0.9999999999999972, 0.2598231696880852
1.0000000000000007, 0.2782562224902616
0.9999999999999969, 0.2764758098473651
0.9999999999999991, 0.27185759365235196
1.0000000000000004, 0.2207813268659956
0.9999999999999977, 0.2421905022192099
1.0000000000000016, 0.25468424615747753
1.0, 0.26143020940511963
0.9999999999999982, 0.24260336733250987
0.9999999999999987, 0.2734647433792735
1.0000000000000016, 0.2325310421847066
0.9999999999999972, 0.19909595966058047
0.9999999999999998, 0.22687170330634115
1.0000000000000029, 0.2528900278273861
1.0000000000000007, 0.2818733382863027
0.9999999999999977, 0.22850788134252553
0.9999999999999998, 0.23204398227445872
0.999999999999999, 0.26596004707681475
1.0000000000000004, 0.22868310876780457
1.0000000000000047, 0.21206224154102843
1.0, 0.20814241723939103
1.0000000000000016, 0.25074798209010335
1.0000000000000024, 0.24207438118151514
1.0000000000000013, 0.24278820432955972
1.0000000000000033, 0.25699421299895325
0.9999999999999989, 0.21991913472098057
1.0000000000000029, 0.31222296897430457
0.9999999999999993, 0.2604625121106824
0.9999999999999976, 0.2899145101509083
1.000000000000003, 0.2975688023855445
1.0000000000000007, 0.2702585932845735
0.999999999999998, 0.29334764216228115
0.9999999999999991, 0.22333599487004008
1.000000000000002, 0.1956765668994817
1.0000000000000029, 0.26250272009154485
0.999999999999996, 0.2768569381659746
0.9999999999999987, 0.26473314485914906
0.9999999999999989, 0.2496144833047686
0.9999999999999987, 0.25626497830381767
0.9999999999999984, 0.24201939272661843
0.9999999999999984, 0.242606958755971
1.0000000000000029, 0.23424379863116496
0.9999999999999963, 0.24917031733574974
1.0000000000000016, 0.2111857117218764
1.000000000000001, 0.22274390269025895
1.0000000000000022, 0.24677447727766422
0.9999999999999993, 0.2241651372567427
0.9999999999999999, 0.27962586917308047
0.9999999999999984, 0.25655088027759404
0.9999999999999984, 0.23471337171292334
1.0000000000000036, 0.2789186337007326
1.000000000000001, 0.2462592552805573
0.9999999999999986, 0.2513120574700123
1.0000000000000024, 0.2549150764038737
0.9999999999999978, 0.2667486601518427
1.0000000000000013, 0.22691459910349931
1.0000000000000002, 0.29090144245135635
0.9999999999999998, 0.27781912893801874
1.0000000000000002, 0.25387830523301197
1.0000000000000002, 0.22029058004239166
1.0000000000000007, 0.23967866761543194
0.9999999999999998, 0.21505278452345716
0.9999999999999989, 0.2181821134286855
1.000000000000002, 0.26919708636764356
1.0, 0.20211378470315272
1.0, 0.25593285475497213
0.9999999999999972, 0.20659898774398183
0.9999999999999998, 0.28697723127951197
0.9999999999999993, 0.263555911921746
1.0000000000000009, 0.22586371673529893
1.0000000000000047, 0.25371536391690586
1.0000000000000013, 0.2426915488766167
1.0000000000000004, 0.2161175622715214
1.0000000000000004, 0.2845408874127557
1.0000000000000004, 0.22126483184298135
0.999999999999995, 0.22984953150650855
1.0000000000000049, 0.21560774417219453
0.9999999999999957, 0.2326279400646143
0.9999999999999942, 0.1880084114936012
1.000000000000003, 0.25553321255605366
0.999999999999999, 0.22951819298134074
1.0000000000000013, 0.23254486208598824
0.9999999999999978, 0.23257713527478763
1.0000000000000007, 0.287445145518815
0.9999999999999974, 0.2583523911303608
1.0000000000000007, 0.2913960726410489
1.0000000000000007, 0.2115688309577035
1.0000000000000016, 0.270622801876785
1.000000000000001, 0.22227552139920392
1.0000000000000009, 0.21056109592960243
0.9999999999999986, 0.2640846829102812
0.9999999999999977, 0.2442091961574701
1.0, 0.26370122105785704
0.9999999999999991, 0.22362031457039705
0.9999999999999997, 0.2855256527482935
0.9999999999999993, 0.2550785275516943
1.0000000000000013, 0.24796283176932904
0.9999999999999983, 0.23672269870702917
0.9999999999999993, 0.2843957282074103
0.9999999999999992, 0.2363785532664922
1.0000000000000027, 0.25963761088051013
1.000000000000003, 0.25529228722865255
0.9999999999999949, 0.265519595972167
0.9999999999999978, 0.22476246036687275
0.9999999999999971, 0.27442615624016553
0.9999999999999987, 0.2386071855887813
0.9999999999999999, 0.20772226251364556
0.9999999999999974, 0.266540279442611
1.0000000000000007, 0.26055643599535283
1.0000000000000013, 0.19470205085253395
1.0000000000000013, 0.21619040054859934
1.0, 0.2678562749757398
1.000000000000003, 0.2622627685463886
0.9999999999999993, 0.20517336518725166
0.9999999999999978, 0.2438292696178977
0.9999999999999968, 0.26821553178464586
0.9999999999999991, 0.273788340864978
1.000000000000003, 0.2558852119662901
1.0000000000000002, 0.21224587617979906
1.0000000000000007, 0.2533575253347916
1.0000000000000009, 0.2272616508483885
0.9999999999999992, 0.2288293319440856
1.0000000000000002, 0.24452435482379603
0.9999999999999991, 0.2693363382517763
0.9999999999999994, 0.28614819617220744
1.000000000000004, 0.2572735082844527
0.9999999999999974, 0.1989396566483425
1.0000000000000033, 0.27023099048870497
0.9999999999999981, 0.28406191990319174
1.0, 0.19960887934264243
0.9999999999999966, 0.23971289583586614
0.999999999999999, 0.24903547344216154
1.0000000000000013, 0.24735594710783748
1.0, 0.23736460734373271
0.999999999999999, 0.24252441489162851
1.0000000000000007, 0.24684874656360706
0.999999999999998, 0.2544400992098028
1.000000000000002, 0.24029291286367765
0.9999999999999983, 0.23740891434378125
0.9999999999999956, 0.2596084330093295
1.000000000000004, 0.26679121960918006
1.0000000000000002, 0.2526639198169382
0.9999999999999998, 0.22413370901011104
1.0000000000000038, 0.2349050369467664
1.0000000000000013, 0.25915873049772975
0.9999999999999991, 0.23134407168707632
1.0000000000000016, 0.2670486708101164
1.000000000000001, 0.23442394646765474
0.9999999999999976, 0.270679810169635
0.9999999999999976, 0.18751342726500425
0.9999999999999987, 0.23038145433744595
0.9999999999999971, 0.2554752335338265
0.9999999999999999, 0.2506105284421526
0.9999999999999976, 0.24471511822106545
0.9999999999999961, 0.2783423816572575
1.0000000000000004, 0.24471116557310935
0.9999999999999994, 0.2556465895443824
1.000000000000004, 0.29583303327668886
1.000000000000001, 0.22674671195803997
0.9999999999999993, 0.2533822731627175
1.0000000000000002, 0.23505352154952308
0.9999999999999956, 0.249857316397339
1.0000000000000027, 0.2537254207725904
0.9999999999999964, 0.24850303050274658
0.9999999999999991, 0.21210712316538793
1.0000000000000016, 0.26868847686576064
1.0000000000000044, 0.2802568063194037
1.0000000000000004, 0.26237439035777804
0.9999999999999972, 0.2275380943723042
0.9999999999999999, 0.2664601447470179
0.9999999999999997, 0.270495545027085
0.9999999999999981, 0.2565721562477835
1.0000000000000007, 0.27819703145923835
