ATE real, ATE estimado
0.3402670414617006, 0.3358437301835907
0.33295853829936756, 0.33526690554592053
0.338158819395643, 0.3749474745776956
0.3426563598032326, 0.3462781440762784
0.3302881236823612, 0.34313234878408416
0.3323963457484188, 0.3351618547013118
0.33562895291637385, 0.32404556532634515
0.3449051300070274, 0.31409629533421446
0.3436401967673928, 0.31831742927213136
0.3409697821503865, 0.3509844219147522
0.3388615600843289, 0.2857421173666237
0.34054813773717496, 0.3163902237773991
0.34645115952213634, 0.3599901443207603
0.33619114546732254, 0.31169731604642104
0.34687280393534786, 0.35549396817150414
0.33787772312016867, 0.3067159959966078
0.352635277582572, 0.34810029872640175
0.35137034434293746, 0.36937595978271665
0.33843991567111736, 0.33066567855205553
0.33745607870695715, 0.325697728609738
0.34349964862965565, 0.3860637639526621
0.3297259311314125, 0.3176355537898524
0.34631061138439917, 0.346003101864939
0.33605059732958537, 0.358744814308307
0.33661278988053406, 0.32082145940453366
0.3338018271257906, 0.3341132562705804
0.33619114546732254, 0.293672501126909
0.33998594518622627, 0.3552972365897822
0.35193253689388615, 0.3446660911153725
0.3418130709768096, 0.38184263001474533
0.3460295151089248, 0.3621007112897187
0.33352073085031625, 0.3363288740841476
0.3457484188334505, 0.3228136054213875
0.33225579761068164, 0.336800647877209
0.3397048489107519, 0.3371941110406528
0.3502459592410401, 0.34866375325657617
0.3412508784258609, 0.34408926647770244
0.34054813773717496, 0.34676328797683537
0.3477160927617709, 0.3446660911153725
0.33450456781447646, 0.32588109008396426
0.35249472944483484, 0.34024822559573376
0.3371749824314828, 0.29886392286593977
0.3433591004919185, 0.3143063970234321
0.3392832044975404, 0.34437767879653747
0.34139142656359805, 0.34831040041561934
0.3443429374560787, 0.33315633857696214
0.3347856640899508, 0.35253153435353624
0.34504567814476456, 0.38070235084690085
0.33900210822206606, 0.34216206098297025
0.3499648629655657, 0.3504992780141953
0.338158819395643, 0.3438008541588674
0.3443429374560787, 0.3345067194340242
0.3359100491918482, 0.3220400492019956
0.3354884047786367, 0.3726401760270153
0.3408292340126493, 0.32387557395961464
0.3354884047786367, 0.31918266622863645
0.3501054111033029, 0.3511677833889784
0.3364722417427969, 0.32424229690806716
0.34855938158819394, 0.3320160594091176
0.34349964862965565, 0.3219483684648824
0.34631061138439917, 0.34331571025831054
0.34139142656359805, 0.35253153435353624
0.3404075895994378, 0.35472041195211207
0.34518622628250173, 0.3392913079021156
0.352635277582572, 0.3345984001711374
0.34504567814476456, 0.3316225962456738
0.3314125087842586, 0.3391079464278892
0.33900210822206606, 0.3337331632146322
0.34645115952213634, 0.34598973175744335
0.3443429374560787, 0.3689041859896554
0.3382993675333802, 0.2900281918266623
0.3467322557976107, 0.34914889715713315
0.3363316936050597, 0.3345067194340242
0.3408292340126493, 0.3345067194340242
0.3363316936050597, 0.29896897371054865
0.3516514406184118, 0.34091673097051695
0.34687280393534786, 0.31840911000924454
0.3467322557976107, 0.34064168875917755
0.3312719606465214, 0.3501325550657427
0.33956430077301475, 0.32559267776512923
0.3343640196767393, 0.3380459778896623
0.34139142656359805, 0.3661384837534093
0.3426563598032326, 0.30489384134648445
0.33464511595221363, 0.3097701105516888
0.3512297962052003, 0.3597934127390385
0.33731553056922, 0.3236654722703971
0.3565706254392129, 0.3367089671400958
0.34687280393534786, 0.3181073275829138
0.3432185523541813, 0.3347817616453636
0.3411103302881237, 0.3142796568084407
0.3382993675333802, 0.31379451290788374
0.3432185523541813, 0.3317276470902826
0.34392129304286717, 0.33470345101574617
0.35432185523541815, 0.3643946397329035
0.34012649332396344, 0.3659283820641918
0.3398453970484891, 0.3913334963213105
0.3426563598032326, 0.3405366379145689
0.34378074490513, 0.34275225572813606
0.33464511595221363, 0.3084464699096181
0.34349964862965565, 0.35692265965818365
0.3449051300070274, 0.3295120292767154
0.33661278988053406, 0.3294203485396022
0.3418130709768096, 0.3253176355537899
0.3353478566408995, 0.3295253993842111
0.3353478566408995, 0.29608485052219813
0.3499648629655657, 0.35031591653996896
0.3280393534785664, 0.34993582348402075
0.3416725228390724, 0.3869156308016717
0.3398453970484891, 0.3232987493219446
0.3411103302881237, 0.29693671737120775
0.3512297962052003, 0.3612354743332136
0.3447645818692902, 0.3224335123654395
0.34237526352775827, 0.34667160723972223
0.3460295151089248, 0.34437767879653747
0.3457484188334505, 0.35346171183216313
0.3375966268446943, 0.3508793710701434
0.33731553056922, 0.3429356172023623
0.3436401967673928, 0.3463831949208872
0.3460295151089248, 0.3600818250578735
0.3333801827125791, 0.3063359029406596
0.33562895291637385, 0.3394746693763418
0.3333801827125791, 0.30604749062182457
0.3449051300070274, 0.35118115349647405
0.3304286718200984, 0.3572110719770187
0.3323963457484188, 0.3691009175713773
0.34588896697118765, 0.3449411333267119
0.34546732255797613, 0.3181206976904095
0.33014757554462404, 0.34188701877163086
0.3382993675333802, 0.3211881823529862
0.34139142656359805, 0.3301805346514986
0.3420941672522839, 0.3656399697453568
0.351791988756149, 0.38289122844547674
0.33956430077301475, 0.3405366379145689
0.35094869992972594, 0.4101968079823362
0.3352073085031623, 0.37062128979516995
0.3411103302881237, 0.3504992780141953
0.34293745607870696, 0.34610815270954787
0.3420941672522839, 0.3438925348959806
0.3467322557976107, 0.3801121561017351
0.3496837666900914, 0.34696001955855726
0.32860154602951513, 0.3113172229904728
0.3478566408995081, 0.346776658084331
0.34237526352775827, 0.34456104027076384
0.34855938158819394, 0.33566036870936444
0.3338018271257906, 0.3580763089335238
0.34237526352775827, 0.3225118229950568
0.3314125087842586, 0.3043953273384318
0.34518622628250173, 0.3329729771027359
0.34139142656359805, 0.3143847076530496
0.3465917076598735, 0.37752981533971536
0.34251581166549544, 0.3415986064527958
0.34504567814476456, 0.36390949583234644
0.34153197470133523, 0.3189859346469146
0.346170063246662, 0.3530949888837106
0.338158819395643, 0.32386220385211895
0.33309908643710473, 0.33268456478390085
0.3382993675333802, 0.3245440793343979
0.3427969079409698, 0.31160563530930785
0.34139142656359805, 0.33295960699524024
0.3531974701335207, 0.3554805980640085
0.3488404778636683, 0.3928538685451031
0.3409697821503865, 0.3733220515092941
0.3375966268446943, 0.32068966834493345
0.3427969079409698, 0.34102178181512577
0.33689388615600846, 0.3207030384524291
0.3392832044975404, 0.35576901038284353
0.34406184118060434, 0.3473401126145055
0.3404075895994378, 0.3400782342290032
0.33731553056922, 0.30144626362795957
0.320449754040759, 0.3266412761958606
0.3394237526352776, 0.33853112179021916
0.34504567814476456, 0.3643946397329035
0.33225579761068164, 0.36506314510768667
0.3392832044975404, 0.339566350113455
0.3496837666900914, 0.35778789661468874
0.35685172171468726, 0.3473401126145055
0.3382993675333802, 0.38557862005210525
0.33703443429374563, 0.32348211079617073
0.3477160927617709, 0.3747507429959737
0.3422347153900211, 0.38164589843302343
0.34307800421644413, 0.36726539281375825
0.3363316936050597, 0.38002047536462197
0.3394237526352776, 0.30987516139629767
0.3354884047786367, 0.32137154382721234
0.33731553056922, 0.32674632704046946
0.34701335207308504, 0.36141883580743983
0.33843991567111736, 0.35481209268922526
0.33661278988053406, 0.3278999763158096
0.3319747013352073, 0.3286601624277059
0.3354884047786367, 0.35329172046543256
0.34054813773717496, 0.3601735057949865
0.3318341531974701, 0.30700440831544284
0.33787772312016867, 0.3524131134014317
0.34588896697118765, 0.3245307092269022
0.3442023893183415, 0.34149355560818706
0.3531974701335207, 0.36525987668940857
0.33113141250878425, 0.3726401760270153
0.34378074490513, 0.3303772662332205
0.3394237526352776, 0.3189993047544103
0.34349964862965565, 0.3696643721015517
0.34448348559381586, 0.3625724850827801
0.3394237526352776, 0.33191100856450884
0.3422347153900211, 0.3582730405152458
0.3402670414617006, 0.3497390919022989
0.33619114546732254, 0.3371807409331571
0.3402670414617006, 0.3248324916532329
0.3426563598032326, 0.3477335757779493
0.332536893886156, 0.36746212439548015
0.3492621222768798, 0.33862280252733234
0.33956430077301475, 0.3462781440762784
0.34406184118060434, 0.3338382140592411
0.3387210119465917, 0.30862983138384437
0.3482782853127196, 0.35903322662714204
0.34139142656359805, 0.337089060196044
0.33309908643710473, 0.31198572836525607
0.3364722417427969, 0.33392989479635415
0.3371749824314828, 0.31667863609623415
0.3482782853127196, 0.3403532764403425
0.3427969079409698, 0.33441503869691114
0.3375966268446943, 0.3156434077729986
0.34743499648629655, 0.3568443490285662
0.3291637385804638, 0.3518496588712573
0.346170063246662, 0.3110288106716378
0.3472944483485594, 0.33019390475899424
0.335769501054111, 0.29061838657182804
0.3318341531974701, 0.31121217214586405
0.3397048489107519, 0.3233770599515621
0.3409697821503865, 0.30402860438997936
0.33408292340126494, 0.3396847710655593
0.3411103302881237, 0.34064168875917755
0.3472944483485594, 0.32885689400942786
0.34068868587491213, 0.34322402952119735
0.33914265635980323, 0.3396714009580637
0.3392832044975404, 0.3475368441962273
0.33787772312016867, 0.3374691532519921
0.3447645818692902, 0.3378626164154359
0.3332396345748419, 0.32885689400942786
0.3402670414617006, 0.35394685573272006
0.3427969079409698, 0.3560707928091742
0.3347856640899508, 0.29054007594221054
0.3347856640899508, 0.35002750422113393
0.3412508784258609, 0.34102178181512577
0.3436401967673928, 0.33344475089579717
0.3409697821503865, 0.36096043212187423
0.3302881236823612, 0.3294203485396022
0.3408292340126493, 0.3438925348959806
0.35249472944483484, 0.3569360297656793
0.34546732255797613, 0.3537367540435025
0.34068868587491213, 0.35825967040775014
0.3409697821503865, 0.32635286387702556
0.34588896697118765, 0.3565425666022355
0.33506676036542515, 0.36027855663959535
0.3457484188334505, 0.27029964320913136
0.33956430077301475, 0.346291514183774
0.34012649332396344, 0.3231936984773357
0.3382993675333802, 0.3715782074887882
0.34631061138439917, 0.30575907830298954
0.33998594518622627, 0.32041462613359406
0.35137034434293746, 0.35587406122745224
0.3394237526352776, 0.32893520463904535
0.3420941672522839, 0.3433290803658062
0.3457484188334505, 0.3336281123700235
0.34349964862965565, 0.32386220385211895
0.33731553056922, 0.31705872915218236
0.33113141250878425, 0.31802901695329633
0.3478566408995081, 0.3227219246842745
0.3398453970484891, 0.3392913079021156
0.3411103302881237, 0.3468683388214441
0.3436401967673928, 0.3526232150906493
0.3326774420238932, 0.30574570819549385
0.34631061138439917, 0.3825111353895286
0.33352073085031625, 0.2890846442405397
0.3433591004919185, 0.30998021224090644
0.3359100491918482, 0.3746456921513649
0.34195361911454675, 0.3722600829710671
0.3456078706957133, 0.35491714353383397
0.35094869992972594, 0.3245307092269022
0.3422347153900211, 0.34878217420868063
0.3477160927617709, 0.3326711946764052
0.3475755446240337, 0.3712897951699532
0.34068868587491213, 0.3625724850827801
0.34448348559381586, 0.3404583272849514
0.346170063246662, 0.3292236169578804
0.338158819395643, 0.2940659642903529
0.3433591004919185, 0.3656399697453568
0.3422347153900211, 0.35232143266431865
0.34546732255797613, 0.3646830520517385
0.33858046380885454, 0.3466849773472179
0.33843991567111736, 0.31458143923477144
0.3442023893183415, 0.3433290803658062
0.3411103302881237, 0.3616289374966575
0.34687280393534786, 0.3403399063328469
0.3343640196767393, 0.3275065131523657
0.3460295151089248, 0.34667160723972223
0.33956430077301475, 0.30748955221599983
0.34898102600140546, 0.3431189786765885
0.34251581166549544, 0.35961005126481216
0.3371749824314828, 0.3257760392393555
0.3436401967673928, 0.35968836189442965
0.34153197470133523, 0.3131393776405963
0.3359100491918482, 0.3068993574708341
0.3394237526352776, 0.33613214250242573
0.33914265635980323, 0.3016429952096814
0.3314125087842586, 0.33104577160800375
0.33858046380885454, 0.31658695535912107
0.33464511595221363, 0.32809670789753154
0.34799718903724525, 0.3270347393593045
0.33605059732958537, 0.3043170167088144
0.329304286718201, 0.3163119131477816
0.3457484188334505, 0.32377052311500576
0.35390021082220663, 0.3329729771027359
0.3408292340126493, 0.36286089740161515
0.33619114546732254, 0.3678422174514283
0.3342234715390021, 0.3358437301835907
0.3375966268446943, 0.3239672546967278
0.33731553056922, 0.3403532764403425
0.33675333801827123, 0.3716698882259014
0.35137034434293746, 0.3856703007892184
0.33562895291637385, 0.30862983138384437
0.34406184118060434, 0.3353585862830337
0.3353478566408995, 0.3345984001711374
0.33801827125790584, 0.3336414824775191
0.34406184118060434, 0.3644863204700166
0.34631061138439917, 0.36276921666450196
0.346170063246662, 0.3566342473393486
0.33689388615600846, 0.34102178181512577
0.33225579761068164, 0.32050630687070725
0.33056921995783556, 0.3463831949208872
0.3488404778636683, 0.3391079464278892
0.3314125087842586, 0.2928340043853953
0.3442023893183415, 0.3239672546967278
0.33745607870695715, 0.3572110719770187
0.334926212227688, 0.3378492463079403
0.34012649332396344, 0.34907058652751566
0.3353478566408995, 0.38548693931499206
0.33605059732958537, 0.3391996271650024
0.3328179901616304, 0.3435124418400324
0.34349964862965565, 0.37839505229622045
0.3274771609276177, 0.3182123784275225
0.3589599437807449, 0.34916226726462884
0.34645115952213634, 0.3914251770584235
0.33661278988053406, 0.35375012415099816
0.34068868587491213, 0.3125759231104218
0.3309908643710471, 0.33008885391438547
0.34237526352775827, 0.3332613894215709
0.35375966268446946, 0.37945702083444754
0.3397048489107519, 0.30114448120162884
0.33295853829936756, 0.33229110162045705
0.33858046380885454, 0.3622974428714407
0.33998594518622627, 0.346003101864939
0.3420941672522839, 0.3553889173268953
0.3402670414617006, 0.34791693725217554
0.3510892480674631, 0.3435124418400324
0.3482782853127196, 0.33392989479635415
0.34392129304286717, 0.32176500699065624
0.3377371749824315, 0.33066567855205553
0.34518622628250173, 0.34111346255223896
0.33900210822206606, 0.3294337186470979
0.34406184118060434, 0.34551795796438206
0.3343640196767393, 0.3384394410531061
0.3427969079409698, 0.34800861798928867
0.34462403373155304, 0.3561624735462873
0.34701335207308504, 0.35002750422113393
0.3449051300070274, 0.31745219231562627
0.33998594518622627, 0.3476418950408362
0.34518622628250173, 0.3269296885146956
0.34237526352775827, 0.3736887744577466
0.34940267041461703, 0.33728579177776585
0.34378074490513, 0.3598984635836472
0.33858046380885454, 0.35356676267677195
0.3427969079409698, 0.3328679262581271
0.32958538299367535, 0.3115005844646991
0.3512297962052003, 0.31534162534666776
0.3404075895994378, 0.3135194706965444
0.33661278988053406, 0.3717749390705101
0.33113141250878425, 0.3174388222081306
0.34012649332396344, 0.3147648007089977
0.3520730850316233, 0.29443268723880534
0.33169360505973294, 0.349542360320577
0.35544624033731553, 0.3523348027718143
0.3404075895994378, 0.32835838000137524
0.3495432185523542, 0.3561624735462873
0.3447645818692902, 0.331517545401065
0.3492621222768798, 0.3514695658153092
0.34743499648629655, 0.40598904415191495
0.33801827125790584, 0.3202178945518722
0.3371749824314828, 0.36161556738916184
0.3398453970484891, 0.3077645944273393
0.34237526352775827, 0.3542352680515552
0.3436401967673928, 0.3574994842958537
0.3471539002108222, 0.35118115349647405
0.34068868587491213, 0.3811741246399621
0.3422347153900211, 0.37063465990266564
0.3398453970484891, 0.3429356172023623
0.3456078706957133, 0.3270347393593045
0.3409697821503865, 0.36286089740161515
0.33211524947294446, 0.36632184522763567
0.34237526352775827, 0.3426472048835273
0.3447645818692902, 0.3656399697453568
0.3457484188334505, 0.350604328858804
0.34462403373155304, 0.310923759827029
0.34546732255797613, 0.34313234878408416
0.3333801827125791, 0.3303906363407162
0.33352073085031625, 0.31926097685825394
0.34504567814476456, 0.33986813253978565
0.346170063246662, 0.3472484318773923
0.33113141250878425, 0.3005810266714545
0.3457484188334505, 0.32175163688316055
0.3318341531974701, 0.35204639045297925
0.3443429374560787, 0.3064275836777728
0.3433591004919185, 0.33517522480880746
0.33998594518622627, 0.3669769804949232
0.33731553056922, 0.3424638434093009
0.3436401967673928, 0.3342183071151892
0.3347856640899508, 0.3449545034342075
0.33914265635980323, 0.3552055558526691
0.33900210822206606, 0.34197869950874404
0.34546732255797613, 0.3291453063282629
0.3499648629655657, 0.3939941477129476
0.3364722417427969, 0.3451378649084339
0.33914265635980323, 0.2982870982282697
0.3332396345748419, 0.35367181352138066
0.34841883345045677, 0.33803260778216665
0.3457484188334505, 0.33977645180267246
0.3477160927617709, 0.3731253199275722
0.3377371749824315, 0.3389112148461674
0.3457484188334505, 0.3475234740887317
0.33661278988053406, 0.36604680301629633
0.34307800421644413, 0.3317276470902826
0.3408292340126493, 0.34437767879653747
0.34504567814476456, 0.3519279695008748
0.3229796205200281, 0.3304689469703337
0.3382993675333802, 0.3123658214212043
0.3363316936050597, 0.35502219437844273
0.3412508784258609, 0.36152388665204865
0.3336612789880534, 0.3391079464278892
0.3375966268446943, 0.3291319362207672
0.3382993675333802, 0.33604046176531255
0.3499648629655657, 0.3781066399773854
0.3510892480674631, 0.3802955175759613
0.3426563598032326, 0.3380459778896623
0.33070976809557273, 0.3406283186516819
0.3506676036542516, 0.35453705047788586
0.3411103302881237, 0.3118806775206473
0.3353478566408995, 0.3115139545721948
0.34012649332396344, 0.3488738549457938
0.3416725228390724, 0.315236574502059
0.3397048489107519, 0.32674632704046946
0.34631061138439917, 0.3593216389459771
0.34068868587491213, 0.32434734775267593
0.34012649332396344, 0.32550099702801616
0.33745607870695715, 0.3432106594137017
0.33745607870695715, 0.332002689301622
0.3398453970484891, 0.3432106594137017
0.3449051300070274, 0.3291453063282629
0.3388615600843289, 0.33183269793489145
0.3416725228390724, 0.34129682402646516
0.33801827125790584, 0.3449411333267119
0.3522136331693605, 0.36709540144702757
0.35305692199578353, 0.3671737120766451
0.33801827125790584, 0.32165995614604737
0.3408292340126493, 0.3169670484150693
0.3442023893183415, 0.33728579177776585
0.33056921995783556, 0.27242358028558544
0.3475755446240337, 0.3621923920268319
0.3447645818692902, 0.3434207611029192
0.3477160927617709, 0.3403399063328469
0.33731553056922, 0.3291319362207672
0.3259311314125088, 0.29771027359059965
0.3342234715390021, 0.2924405412219514
0.34307800421644413, 0.3173471414710174
0.34251581166549544, 0.3311508224526125
0.33998594518622627, 0.3435124418400324
0.34701335207308504, 0.3198511716034197
0.35375966268446946, 0.35021086569536014
0.3467322557976107, 0.3592032179938727
0.33661278988053406, 0.33777093567832295
0.33408292340126494, 0.34112683265973465
0.3427969079409698, 0.3462781440762784
0.33956430077301475, 0.3249108022828504
0.335769501054111, 0.31620686230317296
0.32775825720309204, 0.2683724377143992
0.34392129304286717, 0.35443199963327704
0.3412508784258609, 0.3421754310904659
0.3443429374560787, 0.3299971731772723
0.3342234715390021, 0.32885689400942786
0.3472944483485594, 0.33105914171549944
0.3387210119465917, 0.34228048193507477
0.34349964862965565, 0.3253176355537899
0.3352073085031623, 0.3320160594091176
0.34912157413914263, 0.3235871616407796
0.3333801827125791, 0.364893153740956
0.3478566408995081, 0.35470704184461643
0.33731553056922, 0.3474317933516185
0.33056921995783556, 0.34005149401401186
0.3364722417427969, 0.36699035060241886
0.3332396345748419, 0.3197461207588108
0.33450456781447646, 0.3543403188961639
0.35080815179198876, 0.35002750422113393
0.33998594518622627, 0.31043861592647204
0.3478566408995081, 0.3424638434093009
0.34349964862965565, 0.3730202690829634
0.34462403373155304, 0.37273185676412834
0.33703443429374563, 0.34408926647770244
0.3416725228390724, 0.34129682402646516
0.3482782853127196, 0.32127986309009915
0.33787772312016867, 0.32464913017900665
0.3397048489107519, 0.349542360320577
0.3409697821503865, 0.31034693518935885
0.3432185523541813, 0.32463576007151107
0.34153197470133523, 0.3605669689584304
0.33900210822206606, 0.3302855854961073
0.34153197470133523, 0.3699527844203867
0.35249472944483484, 0.3222367807837174
0.3359100491918482, 0.320322945396481
0.33843991567111736, 0.3144763883901627
0.3427969079409698, 0.32318032836984006
0.3471539002108222, 0.33918625705750677
0.3465917076598735, 0.36143220591493563
0.34406184118060434, 0.33324801931407527
0.33689388615600846, 0.3354636371276425
0.3371749824314828, 0.32463576007151107
0.3375966268446943, 0.3341132562705804
0.33843991567111736, 0.30824973832789615
0.34799718903724525, 0.3282666992642621
0.3314125087842586, 0.29693671737120775
0.33731553056922, 0.35136451497070037
0.3408292340126493, 0.31083207908991595
0.33858046380885454, 0.3403532764403425
0.34518622628250173, 0.29348913965268286
0.34153197470133523, 0.32003453307764596
0.346170063246662, 0.3397630816951768
0.3382993675333802, 0.3622974428714407
0.33295853829936756, 0.3220400492019956
0.338158819395643, 0.36726539281375825
0.3412508784258609, 0.32510753386457225
0.34645115952213634, 0.3345067194340242
0.3402670414617006, 0.3404449571774557
0.3377371749824315, 0.34465272100787686
0.33309908643710473, 0.3064409537852685
0.3522136331693605, 0.3564508858651224
0.3551651440618412, 0.3680389490331502
0.3387210119465917, 0.3613271550703268
0.34068868587491213, 0.363254360565059
0.3408292340126493, 0.3346900809082505
0.34349964862965565, 0.31362452154115317
0.34546732255797613, 0.3523348027718143
0.3288826423049895, 0.31497490239821535
0.3353478566408995, 0.3551005050080603
0.33661278988053406, 0.3391996271650024
0.3432185523541813, 0.31409629533421446
0.3422347153900211, 0.34216206098297025
0.33745607870695715, 0.304133655234588
0.33787772312016867, 0.3413101941339608
0.34855938158819394, 0.358744814308307
0.34054813773717496, 0.3497257217948032
0.33731553056922, 0.31753050294524365
0.3332396345748419, 0.30153794436507275
0.3426563598032326, 0.3551005050080603
0.3540407589599438, 0.2966483050523726
0.3377371749824315, 0.39333901244566005
0.3408292340126493, 0.34216206098297025
0.3304286718200984, 0.35941331968309026
0.34012649332396344, 0.3731253199275722
0.34645115952213634, 0.3521247010825967
0.34293745607870696, 0.36478810289634733
0.34406184118060434, 0.35825967040775014
0.34799718903724525, 0.315236574502059
0.3460295151089248, 0.3338382140592411
0.34293745607870696, 0.3131260075331006
0.33394237526352777, 0.3209914507712641
0.3496837666900914, 0.36152388665204865
0.34799718903724525, 0.36190397970799687
0.33900210822206606, 0.34533459649015574
0.34195361911454675, 0.3018129865764121
0.335769501054111, 0.34714338103278347
0.33731553056922, 0.3593350090534727
0.33070976809557273, 0.2957964382033631
0.3418130709768096, 0.33430998785230237
0.33801827125790584, 0.3059424397772158
0.3465917076598735, 0.34744516345911414
0.34068868587491213, 0.3348734423824768
0.338158819395643, 0.3464748756580002
0.33605059732958537, 0.3182123784275225
0.3343640196767393, 0.34073336949629074
0.338158819395643, 0.3679338981885415
0.33309908643710473, 0.3186058415909664
0.3404075895994378, 0.3344933493265286
0.34237526352775827, 0.342948987309858
0.33394237526352777, 0.3292369870653761
0.34504567814476456, 0.3641195975215641
0.34743499648629655, 0.3327762455210139
0.3353478566408995, 0.3122741406840911
0.3402670414617006, 0.31666526598873856
0.34701335207308504, 0.3240589354338408
0.3442023893183415, 0.365823331219583
0.34237526352775827, 0.3654566082711305
0.33914265635980323, 0.34102178181512577
0.3402670414617006, 0.34744516345911414
0.3522136331693605, 0.33824270947138413
0.34392129304286717, 0.34905721642002
0.34293745607870696, 0.3228136054213875
0.3359100491918482, 0.3261561322953037
0.35291637385804636, 0.37273185676412834
0.33675333801827123, 0.32127986309009915
0.33956430077301475, 0.35499545416345146
0.3363316936050597, 0.32597277082107734
0.3402670414617006, 0.33948803948383743
0.34068868587491213, 0.3292102468503847
0.3408292340126493, 0.31591844998433793
0.3404075895994378, 0.36507651521518236
0.3332396345748419, 0.31839573990174885
0.34645115952213634, 0.3447577718524857
0.3402670414617006, 0.3959213532076798
0.3422347153900211, 0.31045198603396773
0.3392832044975404, 0.3281883886346446
0.3422347153900211, 0.3574078035587406
0.3354884047786367, 0.3964981778453499
0.3336612789880534, 0.3240589354338408
0.35305692199578353, 0.35291162740948434
0.33858046380885454, 0.3405366379145689
0.3382993675333802, 0.3403399063328469
0.34195361911454675, 0.3551005050080603
0.3478566408995081, 0.3362238232395388
0.3433591004919185, 0.3605669689584304
0.35390021082220663, 0.32252519310255245
0.34462403373155304, 0.3597017320019253
0.3409697821503865, 0.32339043005905777
0.3478566408995081, 0.35912490736425523
