ATE real, ATE estimado
0.999999999999993, 0.2387857706730122
0.9999999999999887, 0.24319930067633122
0.999999999999998, 0.24691798485265765
1.000000000000007, 0.22291182402761034
0.9999999999999962, 0.2405961595255311
0.9999999999999972, 0.22291666143103844
0.9999999999999879, 0.23664258316667636
0.9999999999999977, 0.24338599805200395
0.999999999999998, 0.21044205201913768
1.0000000000000027, 0.2279939710584441
0.9999999999999994, 0.2363033681958286
1.0000000000000056, 0.24474502401495124
0.9999999999999939, 0.2445100286270408
1.000000000000002, 0.22328566162741342
1.0000000000000129, 0.23704120077037494
1.0000000000000078, 0.24633362065382092
1.0000000000000002, 0.25208022466585595
1.0000000000000053, 0.2292078247258646
1.0000000000000009, 0.23769678260458926
0.9999999999999942, 0.2311196733147819
1.0000000000000064, 0.21266159693535158
0.9999999999999921, 0.25022944175909406
0.9999999999999947, 0.2358826069944075
1.0000000000000009, 0.23093335321563707
1.0000000000000084, 0.2305539280242394
0.9999999999999998, 0.2463459015183227
1.0000000000000024, 0.23822743307669325
1.0000000000000044, 0.2405768279645828
0.9999999999999977, 0.23862521919833896
1.0000000000000009, 0.23872386962767472
0.9999999999999967, 0.22547489853703556
1.0000000000000029, 0.22749611048976026
1.0000000000000024, 0.24020599617768273
1.000000000000002, 0.21636265871527038
1.0000000000000082, 0.24272863992659977
1.000000000000005, 0.23431256101958953
0.9999999999999937, 0.25196224775888726
1.0000000000000047, 0.22331169333687384
1.000000000000001, 0.2309522398168667
1.000000000000005, 0.24754472285648155
0.9999999999999899, 0.23028734159623088
1.0000000000000073, 0.24193348595836117
0.9999999999999988, 0.25990509371036324
1.000000000000001, 0.23017699862513075
1.000000000000005, 0.25170272361360935
1.0000000000000009, 0.24278888434519735
1.0000000000000007, 0.22595567050460752
1.0000000000000009, 0.22103494752125724
1.0000000000000113, 0.2365138085811816
0.9999999999999968, 0.22659587317309837
1.0000000000000087, 0.238393941244399
1.0000000000000033, 0.23662985664076025
0.9999999999999962, 0.22869819563902138
1.000000000000004, 0.23859167385651964
1.0000000000000109, 0.2364540769062557
0.9999999999999912, 0.23709383842589787
1.0, 0.2521998562829869
1.0000000000000127, 0.24000793028842982
0.9999999999999857, 0.2405925157446725
1.0000000000000024, 0.24785025309038577
0.9999999999999934, 0.23571856587689066
0.9999999999999944, 0.23253007807337445
1.000000000000003, 0.2350929644866971
0.9999999999999977, 0.21101353359975283
1.0000000000000033, 0.2504184287861774
0.999999999999999, 0.23976620868599308
1.0000000000000004, 0.25809963489057186
1.0000000000000027, 0.2314851462519234
0.9999999999999877, 0.24514914559755852
1.000000000000004, 0.2252943648757474
1.000000000000005, 0.21229131098750048
0.9999999999999964, 0.2515390356724196
0.9999999999999978, 0.25614698149502674
1.0000000000000036, 0.23252980515209842
1.0000000000000058, 0.22727528957266524
1.0000000000000002, 0.22073932366301663
1.0000000000000018, 0.22279401131302273
1.0000000000000049, 0.25298553477012337
1.0000000000000042, 0.24057703442072736
1.000000000000013, 0.23429906869380812
1.0000000000000053, 0.23835702834068645
0.9999999999999964, 0.23682714757808326
0.9999999999999949, 0.21864240333227786
1.000000000000003, 0.23598370389081014
1.0000000000000064, 0.24271292934668792
0.999999999999998, 0.22684612041584518
0.9999999999999909, 0.22838306660029117
0.9999999999999982, 0.2364900016337706
1.0000000000000062, 0.24174811292742893
1.0000000000000053, 0.21807108705619493
0.9999999999999954, 0.2524653239511722
0.9999999999999974, 0.23739218880018415
1.0000000000000036, 0.23528566023770475
0.9999999999999934, 0.25109420539675986
1.000000000000009, 0.24051690468592024
1.0000000000000036, 0.21434156749274924
1.0000000000000013, 0.2578195061246816
1.0000000000000013, 0.23858786252698866
0.9999999999999994, 0.22266161312834365
1.0000000000000009, 0.24325235732659317
1.0000000000000044, 0.24278382762718442
0.9999999999999919, 0.22724982862311754
1.0000000000000095, 0.2404250321583845
1.0000000000000016, 0.23367614377245294
1.0000000000000009, 0.231267513483434
1.0000000000000049, 0.22878894827101937
1.0000000000000029, 0.2318406841968937
0.9999999999999942, 0.22384938643974428
1.000000000000004, 0.24046963767797908
1.0000000000000075, 0.22668478337903475
1.0000000000000007, 0.23760333049920468
0.999999999999996, 0.22418112046610617
0.9999999999999964, 0.24122964273789482
0.9999999999999947, 0.24214850209065758
0.9999999999999974, 0.22583251553258787
0.9999999999999949, 0.24859485528321323
1.0000000000000093, 0.23053748569209986
0.999999999999993, 0.24701429456652418
1.0000000000000053, 0.23274886595681304
0.999999999999996, 0.2337643500733697
1.0000000000000056, 0.24124558141344493
1.000000000000008, 0.25018653034476035
1.0000000000000009, 0.2324147445584996
1.000000000000005, 0.2473330403431851
1.0000000000000027, 0.22384228925209726
0.9999999999999957, 0.23422151918922984
1.0000000000000053, 0.23090875015936785
0.9999999999999949, 0.2274263720267507
1.000000000000003, 0.22793535292295952
0.9999999999999978, 0.22803951154737268
0.9999999999999958, 0.24202955237659046
1.0000000000000058, 0.22470208561089472
1.000000000000001, 0.23218626083809535
1.0000000000000064, 0.2306978210164079
0.9999999999999996, 0.2412265991605408
1.0000000000000047, 0.23846954708222218
0.9999999999999937, 0.20748725567548298
1.0000000000000027, 0.22569758850770544
1.0000000000000009, 0.23820615631883274
0.9999999999999992, 0.24513561566591907
1.0000000000000056, 0.23540137366348368
0.999999999999999, 0.23911227911519706
0.9999999999999922, 0.23293731766148956
0.9999999999999909, 0.21832629965545358
1.0000000000000049, 0.22983119265528545
0.999999999999997, 0.2481348080095136
0.9999999999999967, 0.2353273690500849
1.0000000000000018, 0.2373982373623711
1.0000000000000069, 0.23617891869470958
1.0000000000000107, 0.23431825585885385
0.999999999999996, 0.23197577148073306
1.0000000000000002, 0.2464723625055254
0.9999999999999915, 0.24769750940188417
1.000000000000001, 0.2259281583069263
0.9999999999999974, 0.24932509289915478
1.0000000000000042, 0.23801650121434498
0.999999999999999, 0.22689648813119734
0.9999999999999994, 0.2295153946187915
0.9999999999999917, 0.23373252530232086
0.9999999999999977, 0.23690405809401804
1.0000000000000033, 0.22983938799340647
1.0000000000000038, 0.20917370167779825
1.0000000000000029, 0.22742679630427676
0.9999999999999839, 0.22602882968027238
1.0000000000000109, 0.23250967532732358
1.0000000000000047, 0.2284119242427115
0.9999999999999986, 0.24081922222787056
1.0000000000000024, 0.23027065378136835
1.0000000000000047, 0.23827553991275063
0.9999999999999986, 0.23536279706218727
0.9999999999999984, 0.22522994826849585
0.999999999999994, 0.23474880748943766
0.999999999999995, 0.23987337267708825
0.9999999999999897, 0.2383846736933833
0.9999999999999912, 0.22325350764915625
0.9999999999999962, 0.24801289856263709
0.9999999999999925, 0.21015973475381172
0.9999999999999994, 0.24960598417062085
0.9999999999999982, 0.23288321568926784
0.9999999999999982, 0.2648077146532323
1.0000000000000029, 0.23030580791164368
0.9999999999999992, 0.22555601861005553
0.9999999999999968, 0.2437699529816979
0.9999999999999978, 0.23271435988195266
1.0000000000000009, 0.2370307360593361
0.9999999999999988, 0.22375096461101396
1.0000000000000104, 0.23605984025183335
0.9999999999999982, 0.24843414239928552
1.0000000000000002, 0.2213139785601222
1.000000000000009, 0.23255886677443582
1.0000000000000004, 0.2477448209907142
1.0000000000000009, 0.2344976517448888
0.9999999999999909, 0.2278447876551986
1.000000000000004, 0.2399417850296493
0.999999999999999, 0.2499219108429513
0.9999999999999988, 0.2390261842773076
