ATE real, ATE estimado
0.3398453970484891, 0.25706723637592344
0.33914265635980323, 0.25531874038117797
0.33014757554462404, 0.24691897415668085
0.3427969079409698, 0.25500629164600264
0.34588896697118765, 0.2573612732357077
0.34251581166549544, 0.26963883328449834
0.3416725228390724, 0.25071087223612454
0.3449051300070274, 0.26299807283769516
0.3471539002108222, 0.26914321404650665
0.34054813773717496, 0.26304058609503567
0.3394237526352776, 0.26370886605289534
0.3326774420238932, 0.24740890388811398
0.34462403373155304, 0.2598455330577716
0.34546732255797613, 0.24945625701903362
0.3338018271257906, 0.2564432081357415
0.34406184118060434, 0.264876716294968
0.3352073085031623, 0.25231562916934147
0.335769501054111, 0.23854812959052296
0.3387210119465917, 0.2612149656780517
0.3449051300070274, 0.25156540451285336
0.34898102600140546, 0.2793791104709362
0.3420941672522839, 0.27897594571452144
0.3398453970484891, 0.2732716622430753
0.3382993675333802, 0.24692379443307066
0.34237526352775827, 0.2588503435355669
0.33619114546732254, 0.2653811068555709
0.33605059732958537, 0.2634928228455182
0.33661278988053406, 0.24039785138945657
0.3402670414617006, 0.2701914266090004
0.34546732255797613, 0.250979069253622
0.33745607870695715, 0.25191159518275796
0.335769501054111, 0.25779817992685194
0.33605059732958537, 0.23988864055246373
0.33394237526352777, 0.2461214159664623
0.3364722417427969, 0.2517630358448396
0.33506676036542515, 0.2583082599940133
0.3343640196767393, 0.2688557359234496
0.34546732255797613, 0.2549821902640531
0.34378074490513, 0.2435407506166003
0.33661278988053406, 0.2375770414502678
0.3392832044975404, 0.26234425370900516
0.3426563598032326, 0.25899495182726406
0.346170063246662, 0.25298303989703264
0.3426563598032326, 0.25013417752967315
0.34912157413914263, 0.24959517580417223
0.33408292340126494, 0.25583277149456063
0.33352073085031625, 0.25506413496268154
0.33703443429374563, 0.25060000587915676
0.3402670414617006, 0.2664293194180646
0.33914265635980323, 0.24984100990005753
0.3333801827125791, 0.25895156933975483
0.34532677442023896, 0.26016762234572666
0.3323963457484188, 0.25061446670832643
0.3371749824314828, 0.27419936789582133
0.34841883345045677, 0.2760828316294842
0.33914265635980323, 0.2772892440826761
0.3314125087842586, 0.2551316188321403
0.33070976809557273, 0.23328644231677975
0.3364722417427969, 0.2736130326365901
0.33900210822206606, 0.25926401807493016
0.33787772312016867, 0.25073410438790555
0.34940267041461703, 0.2600230140540294
0.34504567814476456, 0.2651409622662443
0.3433591004919185, 0.2700516385936931
0.33689388615600846, 0.2504023745471706
0.33464511595221363, 0.25487219313725396
0.335769501054111, 0.26958098996781943
0.3512297962052003, 0.2713255349163437
0.34701335207308504, 0.2375143778571991
0.351791988756149, 0.26956652913864976
0.34195361911454675, 0.2636847646709458
0.3328179901616304, 0.2617771995553334
0.34406184118060434, 0.2698066737279764
0.34012649332396344, 0.2479711377653957
0.34546732255797613, 0.2685143655299349
0.33295853829936756, 0.2511284978217092
0.35685172171468726, 0.2735021662796222
0.33689388615600846, 0.24868762048715454
0.33858046380885454, 0.25671709465979764
0.3443429374560787, 0.241805846220856
0.33605059732958537, 0.25361757792016293
0.338158819395643, 0.25092691544350176
0.338158819395643, 0.2601049587526578
0.3460295151089248, 0.24675026448303405
0.34406184118060434, 0.22780302232910066
0.33801827125790584, 0.2564046459246223
0.3516514406184118, 0.26239727674929414
0.3427969079409698, 0.24803380135846453
0.3382993675333802, 0.25333405084332705
0.33619114546732254, 0.25416053069188504
0.34743499648629655, 0.24899524894593994
0.3397048489107519, 0.24759689466732038
0.34392129304286717, 0.24471824141145282
0.34940267041461703, 0.25470348346360727
0.3398453970484891, 0.26823083845309903
0.34898102600140546, 0.24241146258564683
0.34237526352775827, 0.26842364950869524
0.33464511595221363, 0.2498747518347868
0.3499648629655657, 0.2670726287638061
0.3478566408995081, 0.2637956310279136
0.3447645818692902, 0.2502586354856421
0.3363316936050597, 0.26398275257695136
0.34153197470133523, 0.2543437011947016
0.34068868587491213, 0.2365489792235025
0.33745607870695715, 0.2600422951595891
0.32677442023893183, 0.23506385996986467
0.34012649332396344, 0.25939811658367884
0.35881939564300774, 0.2565540744927094
0.3394237526352776, 0.2506819505777852
0.3472944483485594, 0.26083985334980764
0.34448348559381586, 0.2603451033419846
0.33619114546732254, 0.24488126157854095
0.33155305692199577, 0.2687882520539908
0.34448348559381586, 0.26954724803309016
0.33113141250878425, 0.23839870102243588
0.33914265635980323, 0.2704171103691573
0.3416725228390724, 0.24769243096494975
0.33562895291637385, 0.2604077669350534
0.34153197470133523, 0.26946135228824053
0.3442023893183415, 0.2599073274206717
0.33562895291637385, 0.2359915656226106
0.34054813773717496, 0.24832214871169023
0.3375966268446943, 0.2560584552547176
0.3347856640899508, 0.24251268838983486
0.34237526352775827, 0.2666116206907124
0.33956430077301475, 0.2640116742352908
0.34153197470133523, 0.25246418850726005
0.34012649332396344, 0.2726564053255046
0.3495432185523542, 0.2355104072137887
0.35094869992972594, 0.28674117391588827
0.3347856640899508, 0.26498276237554597
0.3408292340126493, 0.24106613134731625
0.33745607870695715, 0.2517003722517709
0.3522136331693605, 0.26642362991150603
0.3449051300070274, 0.25731307047180874
0.34012649332396344, 0.2503212990787108
0.34237526352775827, 0.25368024151323165
0.34588896697118765, 0.24796631748900588
0.3336612789880534, 0.26829745309238906
0.33562895291637385, 0.24711091598210844
0.33408292340126494, 0.2651988055829232
0.34687280393534786, 0.26553930674626924
0.3520730850316233, 0.2693456656548827
0.34068868587491213, 0.23094110127985445
0.3402670414617006, 0.2637610198630156
0.3377371749824315, 0.24718804040434683
0.33956430077301475, 0.2597925100174826
0.3394237526352776, 0.25671709465979764
0.34912157413914263, 0.27320417837361655
0.34392129304286717, 0.26288238620433735
0.33998594518622627, 0.24148944643945935
0.3432185523541813, 0.25289232387579297
0.3371749824314828, 0.25499183081683297
0.3436401967673928, 0.2664573718462354
0.3359100491918482, 0.2443334885304289
0.34153197470133523, 0.2632189363214622
0.33731553056922, 0.2568038596348159
0.3408292340126493, 0.24413190615222147
0.3460295151089248, 0.25101763146474143
0.34687280393534786, 0.2648574351894084
0.3353478566408995, 0.2602727991961359
0.3412508784258609, 0.2499317259212971
0.3409697821503865, 0.2704171103691573
0.34406184118060434, 0.2697448793650763
0.3347856640899508, 0.2682597601114385
0.3477160927617709, 0.264496783690334
0.34012649332396344, 0.2599274777564
0.3422347153900211, 0.24503551042301797
0.3274771609276177, 0.24680897702988158
0.3409697821503865, 0.24066691763712256
0.32382290934645114, 0.23518918715600212
0.3426563598032326, 0.2617916603845032
0.3371749824314828, 0.2701866063326105
0.334926212227688, 0.254213553732174
0.33745607870695715, 0.26367030384177614
0.346170063246662, 0.24153677997318979
0.3465917076598735, 0.2551123377265807
0.34462403373155304, 0.2491823704949776
0.3533380182712579, 0.2577306960573932
0.3475755446240337, 0.25646730951769103
0.3495432185523542, 0.24745710665201304
0.3408292340126493, 0.2642334069492265
0.34293745607870696, 0.2442178018970712
0.3472944483485594, 0.26279080095292917
0.3392832044975404, 0.25905279514394297
0.34855938158819394, 0.26215626292979877
0.34012649332396344, 0.2559436378515285
0.3478566408995081, 0.2749680044277004
0.3308503162333099, 0.2494707178482034
0.3467322557976107, 0.2633385740010411
0.3402670414617006, 0.25077266659902475
0.3427969079409698, 0.2547613267802862
0.3477160927617709, 0.24965783939724107
0.3412508784258609, 0.26070093456466903
0.3412508784258609, 0.24985065045283728
0.3343640196767393, 0.24987388260461818
0.33703443429374563, 0.2533195900141574
0.33998594518622627, 0.25140720462215516
0.34448348559381586, 0.2747896542012739
0.35305692199578353, 0.26155151579517655
0.3456078706957133, 0.2578801246254804
0.32846099789177796, 0.24553026043084103
0.3394237526352776, 0.26082057224424793
0.35488404778636684, 0.27491498138741155
0.35755446240337313, 0.26971990875295815
0.3387210119465917, 0.2474522863756231
0.3481377371749824, 0.26367512411816596
0.34251581166549544, 0.2588503435355669
0.33787772312016867, 0.2624454795131932
0.34392129304286717, 0.27312310290515684
0.33675333801827123, 0.2596961044896845
0.33155305692199577, 0.2563765934964515
0.34631061138439917, 0.25624557680375537
0.34195361911454675, 0.256692993277848
0.3481377371749824, 0.26731277335313275
0.3531974701335207, 0.2681537140308605
0.3482782853127196, 0.25081122881014395
0.34195361911454675, 0.2631466321756135
0.3318341531974701, 0.24830768788252056
0.3496837666900914, 0.283723601874882
0.3477160927617709, 0.26702442599990706
0.3456078706957133, 0.2758330464873777
0.3572733661278988, 0.26733205445869246
0.3363316936050597, 0.24925467464082618
0.33661278988053406, 0.25899013155087414
0.34631061138439917, 0.24965783939724107
0.3342234715390021, 0.25444887804511085
0.34645115952213634, 0.25005705310743453
0.34139142656359805, 0.25400233080118684
0.34012649332396344, 0.24013842569457022
0.35080815179198876, 0.26330483206631183
0.35094869992972594, 0.2617916603845032
0.352635277582572, 0.2635265647802476
0.33295853829936756, 0.26482851353106895
0.34448348559381586, 0.2692492601270846
0.34701335207308504, 0.2642373579954478
0.33745607870695715, 0.2573805543412674
0.3447645818692902, 0.2633192928954816
0.3481377371749824, 0.24990280426295763
0.3304286718200984, 0.22267543356410613
0.3475755446240337, 0.2548095295441851
0.3432185523541813, 0.2528585819410636
0.3387210119465917, 0.23861561345998172
0.34687280393534786, 0.2482402040130619
0.34153197470133523, 0.26272418631363903
0.34841883345045677, 0.2837998570669519
0.33675333801827123, 0.24680328752332303
0.3486999297259311, 0.26097482108872505
0.33450456781447646, 0.24746674720479278
0.33843991567111736, 0.2794514146167849
0.33619114546732254, 0.24269980993887252
0.3353478566408995, 0.2671256518040952
0.3467322557976107, 0.2431608180119662
0.33998594518622627, 0.2465486821048266
0.3353478566408995, 0.25523679568254953
0.33900210822206606, 0.25186821269524895
0.3447645818692902, 0.26715457346243454
0.3456078706957133, 0.27551577747581246
0.3447645818692902, 0.268456522213256
0.3382993675333802, 0.25427621732524286
0.3359100491918482, 0.2612390670600012
0.3422347153900211, 0.266630901796272
0.34068868587491213, 0.25991783720362016
0.3457484188334505, 0.2619691413807611
0.33211524947294446, 0.2448523399202015
0.3382993675333802, 0.246290125640109
0.3309908643710471, 0.2513349004763066
0.3512297962052003, 0.2595041626642569
0.34378074490513, 0.2628775659279474
0.34392129304286717, 0.2657369380782554
0.3382993675333802, 0.25480384003762657
0.33661278988053406, 0.24043159332418584
0.3359100491918482, 0.25452600246734935
0.3388615600843289, 0.2494707178482034
0.3567111735769501, 0.25866322198652913
0.335769501054111, 0.2402300109459785
0.3465917076598735, 0.24942733536069417
0.3471539002108222, 0.26192093861686194
0.3338018271257906, 0.2513059788179671
0.3426563598032326, 0.2730990015232073
0.34940267041461703, 0.26480923242550936
0.34518622628250173, 0.28231473781331407
0.34504567814476456, 0.2643144824176863
0.3270555165144062, 0.2620269846974399
0.34448348559381586, 0.2639152687074927
0.33801827125790584, 0.23720761862858242
0.3427969079409698, 0.23599638589900052
0.33998594518622627, 0.26394419036583217
0.3332396345748419, 0.25812508949119684
0.34054813773717496, 0.26794731137626326
0.33703443429374563, 0.26652003543930414
0.34701335207308504, 0.24989316371017778
0.34518622628250173, 0.2663802474239969
0.3363316936050597, 0.24894704618204078
0.33394237526352777, 0.24228218435328797
0.33900210822206606, 0.25616450133529556
0.33703443429374563, 0.24859121495935643
0.3382993675333802, 0.25579420928344143
0.3422347153900211, 0.262733826866419
0.34195361911454675, 0.2651650636481938
0.3354884047786367, 0.25695723924912417
0.3408292340126493, 0.26147921164932797
0.33956430077301475, 0.2596921534434632
0.3328179901616304, 0.2561886027172451
0.3449051300070274, 0.2678605464012449
0.3426563598032326, 0.26072021567022863
0.3420941672522839, 0.2516136072767525
0.334926212227688, 0.2652614691759919
0.3394237526352776, 0.2635265647802476
0.3342234715390021, 0.23124390946225004
0.3432185523541813, 0.2648574351894084
0.3408292340126493, 0.23717782774007423
0.34912157413914263, 0.25306016431927114
0.3404075895994378, 0.26371368632928516
0.33689388615600846, 0.2533581522252767
0.3333801827125791, 0.24465557781838398
0.346170063246662, 0.27171905911997873
0.34406184118060434, 0.2664573718462354
0.33605059732958537, 0.2704604928566664
0.34349964862965565, 0.25964877095595407
0.33352073085031625, 0.23904287959834614
0.33801827125790584, 0.2538673630622694
0.3426563598032326, 0.25363685902572264
0.35474349964862967, 0.28074854309121633
0.33801827125790584, 0.23721243890497223
0.3422347153900211, 0.26197878193354085
0.3447645818692902, 0.25123849494850836
0.3387210119465917, 0.24586681054796589
0.3460295151089248, 0.2566881730014582
0.34631061138439917, 0.2616615129219757
0.33000702740688687, 0.2507967679809743
0.34307800421644413, 0.25027309631481176
0.33675333801827123, 0.26862041161051275
0.34139142656359805, 0.2579572490477188
0.3409697821503865, 0.24694307553863037
0.34841883345045677, 0.2629884322849153
0.3359100491918482, 0.2575580353375252
0.34701335207308504, 0.2527284344785362
0.3364722417427969, 0.26149367247849764
0.332536893886156, 0.25454528357290895
0.33661278988053406, 0.2632189363214622
0.3382993675333802, 0.23967741762147643
0.34378074490513, 0.2690862399599965
0.33605059732958537, 0.2641080797630889
0.33731553056922, 0.2562319852047542
0.33745607870695715, 0.23752883868636887
0.3457484188334505, 0.26638988797677665
0.34701335207308504, 0.24119058930328519
0.352635277582572, 0.275813765381818
0.3392832044975404, 0.26650557461013447
0.34631061138439917, 0.2413062759366429
0.3460295151089248, 0.2733054041778047
0.34546732255797613, 0.25098388953001194
0.34068868587491213, 0.25700544201302333
0.34631061138439917, 0.24703861183625975
0.34293745607870696, 0.2643337635232459
0.3488404778636683, 0.26117158319054257
0.329304286718201, 0.25708738671165177
0.3309908643710471, 0.23777467278225406
0.3486999297259311, 0.2791823483691187
0.33394237526352777, 0.2521083572845755
0.3333801827125791, 0.24646673740619818
0.33619114546732254, 0.25223368447071304
0.3343640196767393, 0.25090281406155224
0.3416725228390724, 0.2406910190190722
0.3363316936050597, 0.26371368632928516
0.3382993675333802, 0.24833178926447008
0.34307800421644413, 0.2387111497576112
0.3318341531974701, 0.2371112131007843
0.34588896697118765, 0.25419427262661454
0.3467322557976107, 0.26338195648855034
0.34518622628250173, 0.2676493234702576
0.3475755446240337, 0.23875453224512044
0.3388615600843289, 0.23744776321790906
0.35080815179198876, 0.26681320306891987
0.3377371749824315, 0.25368024151323165
0.3309908643710471, 0.2535549143270942
0.3482782853127196, 0.26053704516741205
0.3422347153900211, 0.25614039995334603
0.35390021082220663, 0.27978314445751973
0.33464511595221363, 0.2568809840570544
0.3397048489107519, 0.24980726796532815
0.35685172171468726, 0.2745639704411169
0.33998594518622627, 0.2580961678328575
0.3402670414617006, 0.2456788197687595
0.33956430077301475, 0.24355521144576997
0.3411103302881237, 0.26771680733971637
0.35094869992972594, 0.2682645803878284
0.34645115952213634, 0.26950868582197096
0.3312719606465214, 0.24573184280904847
0.334926212227688, 0.2595234437698165
0.34251581166549544, 0.2654003879611305
0.3377371749824315, 0.24851891081350774
0.3488404778636683, 0.2518200099313498
0.33956430077301475, 0.2621378510544078
0.34068868587491213, 0.25591471619318906
0.33605059732958537, 0.24546277656138238
0.34378074490513, 0.2502827368675916
0.33801827125790584, 0.2419070720250439
0.3443429374560787, 0.26070575484105885
0.3502459592410401, 0.25887444491751643
0.352635277582572, 0.25519823347143034
0.3467322557976107, 0.25749055146806654
0.338158819395643, 0.25671709465979764
0.34588896697118765, 0.26392008898388264
0.33352073085031625, 0.2508979937851623
0.3472944483485594, 0.27963371588943264
0.34982431482782855, 0.2518826735244186
0.33731553056922, 0.2635217445038577
0.33605059732958537, 0.2708789876724197
0.351791988756149, 0.2783896104552901
0.3449051300070274, 0.26174345762060414
0.3499648629655657, 0.26180612121367286
0.3416725228390724, 0.25704882450053246
0.34462403373155304, 0.2471060957057185
0.34068868587491213, 0.26650075433374454
0.34546732255797613, 0.2547998889914054
0.34645115952213634, 0.27839443073168
0.34054813773717496, 0.24450132897390697
0.3442023893183415, 0.2665730584795931
0.3482782853127196, 0.2716187025459593
0.3432185523541813, 0.24738480250616435
0.3394237526352776, 0.24104685024175665
0.3409697821503865, 0.24080188537604008
0.34012649332396344, 0.24153677997318979
0.34504567814476456, 0.25531874038117797
0.33998594518622627, 0.24686113084000194
0.34349964862965565, 0.2470868146001589
0.3398453970484891, 0.24412708587583154
0.34392129304286717, 0.2456555876169786
0.33605059732958537, 0.24629889696272012
0.33506676036542515, 0.24444348565722807
0.3382993675333802, 0.24597198739837522
0.3442023893183415, 0.2462217725404816
0.3377371749824315, 0.24998956923797588
0.3318341531974701, 0.24522745224844555
0.3486999297259311, 0.2568993959324454
0.34912157413914263, 0.2662268678096885
0.3336612789880534, 0.2552849984464486
0.3492621222768798, 0.25439585500482187
0.3443429374560787, 0.25060000587915676
0.34448348559381586, 0.25339189416000596
0.33408292340126494, 0.2500329517254851
0.3456078706957133, 0.27233431603754954
0.33745607870695715, 0.27243072156534764
0.3264933239634575, 0.2516048359541413
0.33998594518622627, 0.25856681645873103
0.33745607870695715, 0.24882171899590322
0.34701335207308504, 0.27304597848291845
0.3481377371749824, 0.25242562629614074
0.3433591004919185, 0.25958610736288534
0.3416725228390724, 0.2736564151240992
0.35347856640899505, 0.26913444272389553
0.34462403373155304, 0.2509124546143321
0.34546732255797613, 0.2589226476814154
0.3371749824314828, 0.2636462024598265
0.33619114546732254, 0.2519983601577763
0.3402670414617006, 0.25581349038900103
0.3398453970484891, 0.2608928763900966
0.3418130709768096, 0.251142958650879
0.3432185523541813, 0.2563853648190626
0.3387210119465917, 0.26665500317822155
0.3377371749824315, 0.270436391474717
0.3412508784258609, 0.2677457289980558
0.33900210822206606, 0.25905192591377424
0.3482782853127196, 0.2405608715565447
0.3359100491918482, 0.26018690345128626
0.3394237526352776, 0.26243583896041334
0.34588896697118765, 0.24174800290417708
0.34153197470133523, 0.24291585314624975
0.3436401967673928, 0.25504485385712206
0.34743499648629655, 0.26545823127780943
0.34532677442023896, 0.2556745716038624
0.34251581166549544, 0.2784233523900195
0.33843991567111736, 0.2618928861886912
0.34251581166549544, 0.2549773699876632
0.3398453970484891, 0.2588222911073961
0.3412508784258609, 0.26549679348892863
0.34799718903724525, 0.25196943849943687
0.35347856640899505, 0.26706298821102636
0.3398453970484891, 0.2516136072767525
0.3426563598032326, 0.26715457346243454
0.3375966268446943, 0.2512818774360176
0.3394237526352776, 0.2682645803878284
0.3394237526352776, 0.23432414509632493
0.33956430077301475, 0.23584695733091332
0.33675333801827123, 0.24105167051814658
0.32958538299367535, 0.24106131107092632
0.33858046380885454, 0.254439237492331
0.34504567814476456, 0.26176273872616374
0.3436401967673928, 0.25418463207383457
0.34349964862965565, 0.27091272960714907
0.3411103302881237, 0.26130568169929125
0.3394237526352776, 0.24183958815558526
0.34518622628250173, 0.27144999287231253
0.3456078706957133, 0.2685481074646642
0.34588896697118765, 0.2616045388354655
0.34307800421644413, 0.2470443013428184
0.34687280393534786, 0.25778371909768216
0.33506676036542515, 0.2579958112588381
0.3505270555165144, 0.2685529277410541
0.3551651440618412, 0.2698211345571462
0.33225579761068164, 0.2513349004763066
0.3404075895994378, 0.26778911148556495
0.3418130709768096, 0.2548384512025246
0.34012649332396344, 0.25160396672397267
0.33661278988053406, 0.250532522009698
0.33675333801827123, 0.23583731677813358
0.3332396345748419, 0.24882653927229315
0.3471539002108222, 0.2616615129219757
0.3354884047786367, 0.24925862568704749
0.34462403373155304, 0.243329527685613
0.34153197470133523, 0.26446304175560476
0.34799718903724525, 0.2503782731652211
0.3382993675333802, 0.2597394869771936
0.3488404778636683, 0.25895638961614487
0.346170063246662, 0.2578126407560216
0.33900210822206606, 0.2367032280679795
0.3323963457484188, 0.23645257369570438
0.3302881236823612, 0.2537043428951813
0.3375966268446943, 0.25737091378848764
0.3589599437807449, 0.27154157812372093
0.3478566408995081, 0.26324785797980166
0.34631061138439917, 0.26084467362619745
0.3388615600843289, 0.25090281406155224
0.3505270555165144, 0.27050387534417564
0.34139142656359805, 0.2531613901234592
0.3436401967673928, 0.24715911874600738
0.3359100491918482, 0.2572745082606894
0.3531974701335207, 0.27572218013040983
0.34687280393534786, 0.2741945476194314
0.33998594518622627, 0.25637572426628286
0.3382993675333802, 0.24663544707984497
0.34631061138439917, 0.2388259671608004
0.33605059732958537, 0.24661134569789545
0.3436401967673928, 0.2589419287869751
0.34237526352775827, 0.26403577561724034
0.3363316936050597, 0.2527091533729765
0.332536893886156, 0.26561643116850775
0.33675333801827123, 0.26740435860454115
0.3432185523541813, 0.23956173098811873
0.3364722417427969, 0.24455917229058588
0.33914265635980323, 0.2637956310279136
0.3546029515108925, 0.26273295763625026
0.3449051300070274, 0.26630881250831695
0.3456078706957133, 0.26363174163065684
0.3343640196767393, 0.268456522213256
0.33675333801827123, 0.2467173917784734
0.335769501054111, 0.2695183263747507
0.3420941672522839, 0.280047390428796
0.33506676036542515, 0.2579427882185491
0.3486999297259311, 0.2736564151240992
0.34349964862965565, 0.25589543508762946
0.3416725228390724, 0.252512391271159
0.33225579761068164, 0.24342024370685267
0.3288826423049895, 0.24207491246852197
0.3343640196767393, 0.24746674720479278
0.3328179901616304, 0.24528047528873453
0.3496837666900914, 0.2600422951595891
0.34546732255797613, 0.2476056659899315
0.3418130709768096, 0.2528248400063343
0.3465917076598735, 0.2486056757885261
0.3359100491918482, 0.25273807503131596
0.34898102600140546, 0.25333405084332705
0.35137034434293746, 0.25924473696937056
0.3418130709768096, 0.28442957481369235
0.33352073085031625, 0.24487644130215103
0.3433591004919185, 0.27933090770703717
0.3427969079409698, 0.255592626905234
0.3495432185523542, 0.266030105707871
0.3467322557976107, 0.2647233366806597
0.34912157413914263, 0.27050869562056556
0.3471539002108222, 0.27501620719159947
0.33703443429374563, 0.25155663319024224
0.3436401967673928, 0.27305079875930827
0.34406184118060434, 0.27133035519273363
0.3392832044975404, 0.24567004844614837
0.33703443429374563, 0.24481859798547223
0.33014757554462404, 0.2609651805359452
0.33998594518622627, 0.24404601040737184
0.3398453970484891, 0.2597587680827532
0.34378074490513, 0.26180612121367286
0.33506676036542515, 0.24660652542150552
0.33900210822206606, 0.25879818972544655
0.33605059732958537, 0.2379569740549019
0.3309908643710471, 0.249662659673631
0.33843991567111736, 0.24856229330101698
0.3394237526352776, 0.24755833245620107
0.346170063246662, 0.2528007386243848
0.35038650737877725, 0.27531901537399495
0.34588896697118765, 0.26315627272839337
0.34139142656359805, 0.27183474575333655
0.3467322557976107, 0.2699223603613342
0.34448348559381586, 0.24959517580417223
0.3323963457484188, 0.26264706189140063
0.3481377371749824, 0.27299295544262936
0.33843991567111736, 0.2687641506720414
0.3481377371749824, 0.27609247218226396
0.332536893886156, 0.24759207439093034
0.35038650737877725, 0.28304568136424246
0.33801827125790584, 0.25226742640544253
0.3408292340126493, 0.23731761575538157
0.33619114546732254, 0.2502586354856421
0.338158819395643, 0.22243046869838945
0.33900210822206606, 0.2704604928566664
0.33014757554462404, 0.2328775880538062
0.3387210119465917, 0.26436750545797516
0.33801827125790584, 0.26688550721476845
0.34743499648629655, 0.27416562596109195
0.33225579761068164, 0.24836071092280954
0.3432185523541813, 0.2558616931529001
0.3363316936050597, 0.25689062460983414
0.3382993675333802, 0.2548086603140165
0.3442023893183415, 0.262733826866419
0.3420941672522839, 0.26920105736318556
0.34588896697118765, 0.2653482341510103
0.3427969079409698, 0.26642362991150603
0.3363316936050597, 0.24020108928763906
0.3408292340126493, 0.25208425590262595
0.3409697821503865, 0.25955236542815596
0.3436401967673928, 0.2567652974236966
0.34532677442023896, 0.2584278976735924
