ATE real, ATE estimado
1.0000000000000013, 0.9926060325477409
1.0000000000000016, 0.9840710801670106
1.0000000000000016, 1.0259762860243418
0.9999999999999992, 1.030930610476068
0.9999999999999977, 1.003411469902493
0.9999999999999993, 0.9842328917546161
0.9999999999999976, 1.0358983481112363
0.9999999999999984, 0.9677875430838184
1.000000000000002, 1.0253137182182308
1.0000000000000022, 0.9955456726704253
1.0000000000000049, 1.0279502709196573
1.0000000000000013, 0.9787023273639772
1.0000000000000007, 1.0046317082972793
0.9999999999999992, 0.9782931128763053
0.9999999999999977, 0.9901779184015871
0.9999999999999952, 0.9584335245623506
1.0000000000000013, 1.0150827202516925
1.0000000000000038, 1.0437164567336277
0.9999999999999988, 1.0554224130796033
0.9999999999999991, 1.01052706445074
0.9999999999999991, 1.0169423177234966
0.9999999999999963, 1.0205076908027704
1.0000000000000038, 1.069825617374511
1.0000000000000053, 0.9927142699474757
1.0000000000000033, 1.0253162509319784
1.0000000000000049, 0.9984215430840815
1.0000000000000018, 0.9972428143143287
1.0, 0.9670111882984478
0.9999999999999991, 0.9617291161867125
0.9999999999999997, 0.9033748001265047
1.0000000000000002, 1.032060611433951
0.9999999999999996, 1.0084213872205334
1.0000000000000024, 0.9936633692760246
0.9999999999999988, 1.018463128352205
0.9999999999999991, 0.9389706902179308
1.0000000000000016, 1.0193525537076304
1.0000000000000038, 1.027558991348159
1.000000000000001, 1.0428098076023076
1.0000000000000004, 0.9454709935895353
1.0000000000000013, 0.9640830159987652
0.9999999999999976, 1.0521339866930712
1.0, 1.0273929310227883
0.9999999999999999, 1.1184466819626477
1.0000000000000013, 1.024778472230512
1.0000000000000007, 1.0443421224231355
0.9999999999999999, 0.9470904245802442
1.0000000000000022, 0.9061422531270885
0.9999999999999986, 1.0520268250595612
0.9999999999999957, 1.0322291850414196
1.0000000000000036, 1.016417276251883
0.9999999999999981, 0.9603402818622528
1.0, 0.9706110882620984
0.9999999999999989, 0.9817383319144376
0.9999999999999986, 1.0488030528832315
1.0000000000000007, 1.0222382895574242
0.9999999999999996, 1.0001057482368367
1.0000000000000007, 0.9801856808618392
0.9999999999999991, 0.9949623858245934
0.9999999999999977, 0.9260143891986221
1.0000000000000029, 1.014010640096076
1.0000000000000013, 1.004079094121209
0.9999999999999988, 1.014064977341795
0.9999999999999986, 0.9724412991985728
1.000000000000003, 1.0409527134510006
1.0000000000000042, 0.8965912128230118
1.0000000000000022, 1.016576007888143
1.000000000000001, 1.0296482094915715
1.0000000000000022, 0.9905043369314952
1.0000000000000013, 0.9803755023387067
0.9999999999999977, 1.0593437283479659
1.0000000000000027, 1.0215734509037828
1.0000000000000007, 1.0634047873354122
1.0000000000000002, 1.015712349907492
0.9999999999999966, 1.0344219185735437
0.9999999999999984, 1.033230450347955
1.0000000000000018, 0.961633499186426
0.9999999999999969, 0.9831704163576375
0.9999999999999996, 0.8877265246117249
1.0000000000000007, 0.9956439350027046
1.0000000000000009, 0.9663698617758116
0.9999999999999991, 0.9348752209767378
0.9999999999999971, 0.9927717609872309
1.000000000000002, 0.9547265494979909
1.0000000000000002, 1.0134364223175856
1.0000000000000018, 1.0472247461777526
0.999999999999998, 0.9752538544749698
1.000000000000004, 1.0215537964255814
1.0000000000000024, 1.0739488900550362
0.9999999999999984, 0.9662352956736395
1.0000000000000018, 0.9678429500408138
1.0000000000000047, 0.9676488531559846
1.000000000000001, 1.0166650403386326
0.9999999999999986, 0.9852097467788711
1.0000000000000009, 0.9486179546951282
1.000000000000002, 0.9724462895818203
0.9999999999999978, 0.9309575070186419
1.0000000000000002, 0.9838424944810588
0.9999999999999966, 0.9670424078173884
0.999999999999994, 1.0156959806257524
0.9999999999999961, 1.0434753643742294
