ATE real, ATE estimado
1.0000000000000029, 0.9744511575247002
1.000000000000003, 0.9773420826755957
1.0000000000000029, 1.0059598079535288
0.9999999999999997, 0.9167981490828775
0.9999999999999973, 0.9827157908122226
0.9999999999999952, 1.0007802849171445
0.9999999999999966, 1.010841280994139
1.0000000000000004, 0.9792087701151638
0.9999999999999999, 0.9479962789769698
1.0000000000000022, 0.9981088240506115
1.0000000000000004, 1.0520130834070818
1.0000000000000024, 1.0304909673420166
1.0000000000000013, 0.9839749745904088
0.9999999999999956, 1.0086852956566676
0.9999999999999958, 1.0378538684906087
1.000000000000002, 1.0305016336212312
0.9999999999999993, 1.001137437791159
0.9999999999999992, 1.048591689473842
0.9999999999999991, 0.9521008532962189
1.0, 0.9446241400489527
1.0000000000000002, 0.9669780354218425
1.0000000000000016, 1.0429957859684589
1.0000000000000013, 0.9924482341446357
1.0000000000000009, 0.9831879041123487
1.0000000000000009, 0.9263314284315632
0.9999999999999991, 1.0130220164838128
1.0, 0.9479098160066163
0.999999999999998, 0.9445956363850625
1.0, 0.9871893926224962
0.9999999999999992, 1.0581047390329557
0.999999999999994, 0.9915861135569681
0.9999999999999957, 0.948037902554194
0.9999999999999992, 1.0369777727163667
1.0000000000000022, 0.9557301954110969
1.0000000000000018, 1.1086462395074161
1.0000000000000018, 0.9515931590827909
1.0000000000000053, 0.983985239085334
0.9999999999999972, 1.0355732620794376
1.0000000000000007, 0.9846277570063934
0.9999999999999991, 1.0845479506903786
1.0, 1.0498377988561496
1.0000000000000007, 1.0477661836633319
0.9999999999999984, 0.966852320868956
0.9999999999999999, 1.006228723858116
0.9999999999999989, 1.009810603623987
0.9999999999999986, 0.9834834757261006
0.9999999999999989, 1.039627710136134
1.0000000000000004, 1.053163952891324
0.9999999999999973, 1.0507180723019565
1.0, 0.9352796026462203
1.0000000000000029, 0.9606886291846749
1.0000000000000007, 0.9991833799968912
1.0000000000000038, 0.9375854735814411
1.000000000000004, 0.9797218383423076
1.000000000000001, 0.9546135147780612
1.0000000000000007, 1.0574546492138666
0.9999999999999941, 1.0627931596327822
1.0000000000000027, 1.0140079419373031
0.9999999999999977, 0.9694135212148246
0.9999999999999992, 0.9970524234037045
0.9999999999999991, 1.078083246913811
1.0000000000000013, 1.001830551778673
1.0000000000000022, 0.9575934556250895
0.9999999999999961, 0.9500061728168361
0.9999999999999981, 0.9592695635680889
1.0000000000000033, 1.0122257877999685
1.0000000000000022, 1.0562701324702353
1.0, 1.00367061602336
0.9999999999999988, 1.0587226165653876
0.9999999999999988, 1.0235007125779214
0.9999999999999986, 0.9708466203665232
0.9999999999999988, 0.9864723899912854
1.0000000000000018, 1.0670769192123832
1.000000000000002, 0.9797486845967008
0.9999999999999972, 0.9848052602463344
0.9999999999999983, 1.0244399111235665
0.9999999999999968, 0.9854291310357667
1.0000000000000018, 1.0279044191342372
1.000000000000003, 0.9352532445186583
0.9999999999999986, 0.9851929906484774
1.0000000000000007, 1.0238990765265812
1.0000000000000009, 1.070371177071788
1.0000000000000002, 1.0355545199171767
0.9999999999999981, 1.0313758493618979
0.9999999999999988, 0.9910512591786181
1.0000000000000033, 1.017486649849268
0.9999999999999993, 0.9674232004925727
1.0000000000000018, 1.0161882907249358
1.0000000000000002, 1.0059370210044034
0.9999999999999986, 1.017623416111357
0.9999999999999983, 0.9939468235327674
0.9999999999999992, 1.0041448713404149
1.0000000000000009, 0.9582082689507967
1.000000000000002, 0.9929109704450091
1.0000000000000029, 0.960372739148298
0.9999999999999972, 1.0120578770752244
0.9999999999999988, 0.9718428095864209
1.0000000000000044, 0.9993558270322861
0.9999999999999981, 1.0567608725441657
0.9999999999999999, 0.9105120248593115
