ATE real, ATE estimado
0.9999999999999973, 0.9245931770265641
0.9999999999999957, 0.9976094838935512
0.9999999999999997, 1.0118259511125505
0.9999999999999984, 1.0686930117164612
1.0000000000000009, 0.9693552329356877
0.9999999999999991, 1.01584032780872
1.000000000000001, 1.1011747685516131
0.9999999999999987, 0.9705992414288043
1.0000000000000047, 1.0785133415587516
0.9999999999999951, 1.0510849947928649
0.9999999999999987, 0.8995826994338652
1.0000000000000022, 0.9347152171307412
0.9999999999999984, 1.109123995958643
1.0000000000000007, 1.052050531637939
0.9999999999999984, 0.9454734499482955
1.0000000000000002, 1.0082382345506335
0.9999999999999972, 0.9750769895303738
0.9999999999999982, 0.9542354480557983
1.000000000000001, 0.9421985453893433
1.0000000000000002, 1.024199912576976
1.0000000000000002, 0.9668346975089589
0.9999999999999994, 1.0146838660504685
0.9999999999999977, 0.9525175820014852
0.9999999999999968, 0.9632234192415802
1.0000000000000002, 1.0820511211076198
1.0000000000000029, 0.9674497004612097
1.0000000000000036, 1.091140173172347
1.0000000000000018, 0.9588151905668955
0.9999999999999992, 1.001822480075061
0.9999999999999994, 0.9806478312389143
1.0000000000000016, 1.0588622032244432
0.9999999999999978, 1.0127606981958588
1.0000000000000036, 0.9845689075607659
1.000000000000002, 0.9398525564722919
1.0000000000000007, 1.0026535189825114
0.9999999999999969, 0.9578630593539539
1.0000000000000007, 0.9782905707897076
0.9999999999999983, 0.9582179900779961
0.9999999999999973, 1.0167054876244692
1.0000000000000007, 1.0217771786433727
1.0000000000000009, 0.9765952354388108
0.9999999999999973, 1.0069019359373865
1.000000000000002, 0.864001286565736
0.9999999999999984, 0.9285440071126067
0.9999999999999999, 0.9513004018043795
1.0000000000000029, 1.0587487213739868
0.9999999999999992, 0.9613403179351913
0.9999999999999957, 0.9984369651775111
1.000000000000002, 1.0058598654474504
1.0000000000000002, 0.9565627510972675
0.9999999999999998, 1.0076921252690838
1.000000000000002, 1.0377998332474165
0.9999999999999983, 0.9880065582642339
1.0000000000000029, 0.9694181545181201
1.0000000000000002, 1.0630198062792817
0.9999999999999983, 1.1073885682907914
0.9999999999999978, 0.9607092779508776
1.0000000000000002, 1.0415330890412406
1.0000000000000029, 0.989815059543851
0.9999999999999982, 0.9691220748514399
1.0000000000000002, 0.9458933459780392
1.0000000000000002, 0.9446366234758906
0.9999999999999973, 0.9496136728695131
1.000000000000003, 0.9476381094548462
1.0000000000000013, 1.0613563643283384
0.9999999999999987, 0.9731734691900136
0.9999999999999983, 1.0062516518889302
0.9999999999999972, 0.9944810750001398
0.9999999999999997, 1.0503222751200358
1.000000000000004, 0.9981708781531173
0.9999999999999993, 1.007370156377622
0.9999999999999982, 1.031300994080258
1.000000000000002, 0.9669784199468151
0.9999999999999952, 0.950309899841852
0.9999999999999994, 0.9242887245880473
1.0000000000000029, 0.9820714136553075
0.9999999999999974, 1.1479693539821936
0.9999999999999993, 0.9926629981375751
0.9999999999999997, 1.095359121148753
0.9999999999999971, 1.0758730902762206
0.999999999999999, 1.064088893954967
0.9999999999999984, 0.9686284533252055
1.0000000000000016, 1.0032975839773854
1.000000000000002, 0.9449348483574809
0.9999999999999997, 0.9931706311752511
1.0000000000000002, 1.0273720378308266
0.9999999999999974, 1.0219107526525741
0.9999999999999948, 1.0728771560116628
0.9999999999999994, 0.9975338746922484
1.000000000000001, 1.0670061778462754
1.000000000000001, 1.0636323377667227
0.9999999999999981, 1.006611565266342
0.9999999999999997, 1.0103261215232162
1.0000000000000018, 1.0481936118433786
1.0000000000000002, 1.0132720043668413
0.999999999999999, 1.0829579834525964
0.9999999999999991, 1.0333047810460785
0.9999999999999971, 1.0301788049162843
0.9999999999999993, 0.9970883272329946
1.000000000000001, 0.9646773682277053
0.9999999999999981, 0.9897808909055161
1.0000000000000007, 1.0154862379426493
1.0000000000000029, 0.9440429542023957
1.0000000000000022, 1.0854006207156233
0.999999999999999, 1.0157489566372027
1.0000000000000022, 0.9402316889605375
0.9999999999999999, 0.9985618308235231
1.000000000000001, 0.9762696480718772
0.9999999999999938, 0.9767969399408698
1.0000000000000027, 0.9942561385995078
0.9999999999999993, 1.0049132228401756
1.0000000000000007, 1.0529794879837115
1.000000000000002, 0.9819741034874069
1.000000000000001, 1.0326830263976954
0.9999999999999989, 0.9817783038487298
1.0000000000000009, 1.06316305468513
0.9999999999999971, 1.0075798759239567
0.9999999999999999, 1.0273173702375273
1.0000000000000002, 1.0250469316025184
0.9999999999999961, 1.0046626226293565
0.9999999999999997, 0.9892492870317572
1.000000000000003, 0.909899763312911
1.0000000000000044, 1.0098886067954511
0.9999999999999971, 1.1063995080220426
1.000000000000004, 0.9058578383192553
0.9999999999999983, 1.0491506459962663
1.000000000000001, 0.9979938030426001
1.0000000000000013, 1.1314830065484611
1.0000000000000004, 1.0056455942851292
1.0000000000000002, 0.9257332958213348
0.9999999999999971, 1.0237002138613718
1.0000000000000002, 0.9382085255620267
0.9999999999999986, 0.9745187609040805
0.9999999999999983, 1.0925931442263335
1.0000000000000004, 1.0070970552717824
1.0000000000000007, 1.057306327346672
1.0000000000000022, 0.9630605059528979
0.999999999999998, 1.0563610167766724
0.9999999999999989, 0.9717346597091783
1.0000000000000049, 0.994090874195625
1.0000000000000044, 1.0566791529626183
1.0000000000000007, 1.0083676748085417
0.9999999999999977, 0.9681416162561408
1.0000000000000016, 1.008249357787413
1.0000000000000013, 0.9930641206625545
0.9999999999999994, 1.068518958760856
0.999999999999999, 0.9971192592148227
0.9999999999999993, 0.9403170623890681
0.9999999999999967, 1.1238923500618594
0.9999999999999978, 0.9076909911596347
1.000000000000001, 0.9854754288045757
1.0000000000000004, 1.045748695092831
1.0000000000000002, 1.0132318521264876
0.9999999999999974, 0.9601590468448974
1.0000000000000004, 1.0809606424070932
0.9999999999999987, 1.068928347176947
1.0000000000000056, 1.083067703226325
0.9999999999999969, 0.959727931682372
1.0000000000000004, 1.007306852021789
0.9999999999999993, 1.0920809820713673
0.9999999999999994, 0.942583597772119
1.0000000000000038, 1.0080246935108932
1.000000000000001, 1.059682849693067
1.0000000000000002, 0.9578504606779846
1.0000000000000002, 1.0245867233863328
1.0000000000000016, 1.0134241688892822
1.0000000000000016, 0.9281633477690332
0.9999999999999982, 0.9456966825964012
1.0000000000000029, 0.9793236449051332
0.9999999999999978, 0.9754063333677798
1.0000000000000013, 1.0856172103465447
0.9999999999999997, 0.9599773013707257
1.0000000000000013, 0.9766440730390188
1.000000000000001, 0.944843265978418
0.9999999999999999, 0.9702060927632167
0.9999999999999994, 1.0940308023819099
1.0, 0.985145220408963
1.0000000000000013, 0.9247529001219488
0.9999999999999991, 0.9716516128659525
1.0000000000000047, 0.9659100705895638
0.9999999999999993, 0.9286311657683752
1.000000000000001, 1.0391438164657274
0.9999999999999983, 1.0380636726510528
1.0000000000000049, 1.1032383528248333
1.0000000000000007, 1.0116332369722725
1.0, 1.0070905901886522
0.9999999999999968, 1.0306030620589997
1.0000000000000009, 1.0416624459781074
0.9999999999999997, 0.9257040469504486
1.000000000000002, 1.0060417219830236
0.9999999999999999, 1.065533888244837
1.0000000000000009, 0.9279726109695636
0.9999999999999984, 0.9779056982116598
1.000000000000004, 0.9461433485558605
1.0000000000000004, 0.9995278126347216
1.0000000000000004, 1.0072931855081175
0.9999999999999998, 0.9500477377644799
0.9999999999999982, 0.9477131882127959
0.999999999999998, 1.0554165907312683
0.9999999999999957, 0.9550200089022974
1.0000000000000013, 1.0358247472752093
1.0000000000000009, 0.972418965557219
1.000000000000002, 1.0197188147308918
1.0000000000000024, 1.0228029481142034
0.9999999999999967, 1.0604470172042628
1.000000000000002, 0.9608475541314732
1.0000000000000033, 1.0087843194133679
0.9999999999999966, 0.9243980670808295
1.0, 0.8986234167152407
0.9999999999999968, 0.9874396905022319
0.999999999999999, 1.0165318569222552
0.9999999999999971, 0.9256252488737002
1.000000000000001, 0.9756999324801094
0.9999999999999969, 0.972813097472245
1.0000000000000016, 0.9394352528139936
1.0000000000000013, 1.0017163609262636
1.000000000000001, 0.9682035405733704
0.9999999999999992, 1.117627113118419
1.0000000000000044, 0.9594406142316008
0.999999999999999, 1.0846638142572345
0.9999999999999972, 0.9713942240740052
1.0000000000000016, 0.9301832681156856
0.9999999999999971, 0.9850123140187141
0.9999999999999997, 0.9898152059028283
