ATE real, ATE estimado
0.3468797823499405, 0.3821945063245674
0.335827240265261, 0.34159654377950455
0.34602958680496515, 0.3593895874230713
0.3402482570991328, 0.35149314802664156
0.3451793912599898, 0.38678786273051025
0.3337867709573202, 0.33888865270401225
0.3419486481890835, 0.3353455888899043
0.3414385308620983, 0.34086498641844487
0.3397381397721476, 0.37359988365952396
0.34772997789491583, 0.33114574463511437
0.3484101343308961, 0.3448680532333792
0.338207787791192, 0.32068527530551016
0.34177860908008845, 0.32160395570724
0.3484101343308961, 0.33197097543819054
0.3412684917531032, 0.31951764412524186
0.3436490392790342, 0.3266327639437778
0.3436490392790342, 0.37167225055515307
0.35096072096582215, 0.3917307832207906
0.3426288046250638, 0.3592651326415585
0.34228872640707364, 0.3612834100393305
0.3380377486821969, 0.358607190056642
0.34160856997109335, 0.3509857538644839
0.3499404863118517, 0.3621901110367029
0.3451793912599898, 0.33402706006618166
0.3438190783880292, 0.33143924693766724
0.3325964971943547, 0.33682799091740234
0.3412684917531032, 0.3470308819637546
0.3402482570991328, 0.35066572489605624
0.3395681006631525, 0.3574211456463149
0.3298758714504336, 0.3329063026477903
0.34347900017003913, 0.3260786363937328
0.34858017343989117, 0.3628934452351118
0.34432919571501447, 0.3301132863744348
0.3303859887774188, 0.31923139308670445
0.3337867709573202, 0.3294781567884101
0.3475599387859208, 0.3710526065782165
0.34602958680496515, 0.3356733905514332
0.3375276313552117, 0.35302740201702026
0.3303859887774188, 0.34582976691498657
0.3444992348240095, 0.3750328728557563
0.34347900017003913, 0.3436762323198616
0.3414385308620983, 0.3500997713040801
0.33191634075837445, 0.33058851923412813
0.3339568100663153, 0.3287030824705053
0.3419486481890835, 0.3328188891517375
0.3436490392790342, 0.3443373523642651
0.3518109165107975, 0.3730590827890439
0.343138921952049, 0.2960766261446084
0.3429688828430539, 0.3265049621933682
0.34483931304199966, 0.3088454747212479
0.343308961061044, 0.3378683857615945
0.3397381397721476, 0.34959943168886
0.33616731848325115, 0.33590145456246867
0.345689508586975, 0.3450108124231377
0.34585954769597005, 0.35290078772873534
0.343138921952049, 0.342494976317508
0.3446692739330046, 0.3353767228916664
0.3375276313552117, 0.3799208923550465
0.3375276313552117, 0.3536884897480994
0.333276653630335, 0.3124050060878022
0.3438190783880292, 0.3204747962877158
0.33718755313722154, 0.35508573917123487
0.340758374426118, 0.3621822884147401
0.34041829620812786, 0.3302186934060063
0.3376976704642068, 0.33032271346717434
0.3390579833361673, 0.31020186779871417
0.34160856997109335, 0.35065119258260224
0.3400782179901377, 0.3327795999628447
0.34926032987587147, 0.34414717219201224
0.33565720115626596, 0.3240503221172487
0.33191634075837445, 0.3549495420403751
0.3451793912599898, 0.3863388850757462
0.33922802244516237, 0.329240366274699
0.3468797823499405, 0.3396362792815757
0.35470158136371366, 0.34905318410525243
0.3387179051181772, 0.31810799303865445
0.34670974324094544, 0.324122759147625
0.34483931304199966, 0.34582642595382906
0.33565720115626596, 0.35236051841081417
0.3499404863118517, 0.34402795323330104
0.35538173779969395, 0.3609996381586189
0.3337867709573202, 0.31625680982070237
0.34704982145893554, 0.3625065232701452
0.33497704472028567, 0.3162026538899615
0.33667743581023635, 0.32847540103946093
0.3494303689848665, 0.3197073994548044
0.3380377486821969, 0.31417230225877846
0.33616731848325115, 0.360269169662412
0.33939806155415747, 0.33839705790470687
0.3339568100663153, 0.32084203101282927
0.33599727937425605, 0.3466492047460158
0.34585954769597005, 0.3353469371023251
0.33616731848325115, 0.3269655356342319
0.34551946947797996, 0.37846528847650107
0.3353171229382758, 0.35963648515711083
0.34177860908008845, 0.33000213639894327
0.343308961061044, 0.34128503353090406
0.3402482570991328, 0.3301209997369393
0.3351470838292807, 0.35012711524678114
0.34058833531712296, 0.33362202228668514
0.3264750892705322, 0.344722462947076
0.34858017343989117, 0.361789701437815
0.34534943036898486, 0.3363164486284471
0.3446692739330046, 0.343795415336674
0.3344669273933005, 0.350799985369588
0.3291957150144533, 0.33521235967908214
0.3414385308620983, 0.30273508032997265
0.33344669273933003, 0.31619626830281977
0.3402482570991328, 0.33195066423144437
0.3513007991838123, 0.3176734559743789
0.3446692739330046, 0.3387565041141909
0.34092841353511305, 0.3638296325358385
0.33718755313722154, 0.3323745371173724
0.3327665363033498, 0.31949098163158773
0.3424587655160687, 0.3620939399380413
0.328345519469478, 0.32834213502047105
0.34909029076687637, 0.3580275466508634
0.3390579833361673, 0.35072101167280806
0.34211868729807854, 0.3423248755484197
0.3487502125488862, 0.3215592014977205
0.35215099472878764, 0.3341198965480453
0.33004591055942867, 0.3229914471149491
0.3494303689848665, 0.32974668687888276
0.3479000170039109, 0.3387506992195542
0.3397381397721476, 0.3614395392320968
0.3363373575922462, 0.3424794558866658
0.33565720115626596, 0.3520007283897719
0.34058833531712296, 0.33609202533081056
0.358102363543615, 0.3880510922127937
0.3390579833361673, 0.3523340429781249
0.3451793912599898, 0.3600141435801518
0.3375276313552117, 0.33896498755460547
0.33599727937425605, 0.3555429334759028
0.33837782690018703, 0.3178602423425001
0.34721986056793064, 0.33455036649804654
0.34177860908008845, 0.3446684833896031
0.34483931304199966, 0.34250851065282184
0.3528311511647679, 0.33094154782762386
0.3337867709573202, 0.2961681369504878
0.3475599387859208, 0.3422089184349628
0.3339568100663153, 0.33615038947982234
0.3412684917531032, 0.3227143225125312
0.3375276313552117, 0.3571289141161251
0.35079068185682705, 0.3629576033993646
0.348240095221901, 0.3436632758501572
0.3390579833361673, 0.3550873221523152
0.34551946947797996, 0.3306094149930734
0.3545315422547186, 0.35725872913177453
0.34160856997109335, 0.35590531878820963
0.34909029076687637, 0.3585772140183774
0.3370175140282265, 0.32341752671407253
0.3395681006631525, 0.3031599913755072
0.34211868729807854, 0.3486855826446977
0.33922802244516237, 0.345457680121381
0.3444992348240095, 0.34789506021438976
0.33344669273933003, 0.34429683573427405
0.3370175140282265, 0.34065682027705935
0.33684747491923145, 0.35504902233445396
0.3611630675055263, 0.35624776529303304
0.3419486481890835, 0.3259572754904855
0.34109845264410815, 0.35367781127841974
0.33293657541234484, 0.33791606062496704
0.3419486481890835, 0.29825138594734135
0.34058833531712296, 0.34234599038715785
0.3444992348240095, 0.33457320992164263
0.3439891174970243, 0.3317252621966471
0.3426288046250638, 0.35243383959313757
0.3446692739330046, 0.3446011588568256
0.3387179051181772, 0.32346057454083266
0.3625233803774868, 0.36636561617508623
0.335827240265261, 0.331720908372366
0.34058833531712296, 0.35917732562825855
0.3494303689848665, 0.3606602537351988
0.3397381397721476, 0.3474293920598298
0.3444992348240095, 0.3406499439121872
0.33684747491923145, 0.36958100504882685
0.3487502125488862, 0.333161263802621
0.34602958680496515, 0.33601625097562665
0.3450093521509947, 0.32126486910844176
0.3337867709573202, 0.33974909082775295
0.3468797823499405, 0.3497999878538088
0.3567420506716545, 0.35289170244972484
0.3446692739330046, 0.3365555253284499
0.3327665363033498, 0.32921066008233957
0.33922802244516237, 0.3093990210011369
0.3513007991838123, 0.3336787451620873
0.3419486481890835, 0.33626818031557104
0.3513007991838123, 0.3422621312864794
0.3499404863118517, 0.3522300109680525
0.3451793912599898, 0.3323161911229246
0.34858017343989117, 0.34599573686947394
0.33599727937425605, 0.33152231105711766
0.34109845264410815, 0.3299228108972343
0.3353171229382758, 0.3436350092919843
0.33939806155415747, 0.3342511465466579
0.340758374426118, 0.35301825856436664
0.3451793912599898, 0.3554522875579302
0.3402482570991328, 0.3646288565884507
0.3473898996769257, 0.3310922560896947
0.3320863798673695, 0.33612820926463205
0.3438190783880292, 0.35946613589179743
0.3424587655160687, 0.3395259127070021
0.33786770957320184, 0.3414124535021543
0.3414385308620983, 0.3159901513220946
0.33854786600918213, 0.35455019156717954
0.3523210338377827, 0.3496624776262706
0.33939806155415747, 0.3335681340073645
0.34585954769597005, 0.3444086797492145
0.3261350110525421, 0.28925674064477047
0.34228872640707364, 0.3541542302106325
0.3446692739330046, 0.32948512521114426
0.3400782179901377, 0.3212197129502753
0.34704982145893554, 0.36655158982731983
0.35045060363883695, 0.3475536023072066
0.3353171229382758, 0.34695035069882163
0.34058833531712296, 0.3536919326411113
0.33718755313722154, 0.3498199592003491
0.3395681006631525, 0.3155922860837752
0.3426288046250638, 0.3551958057450951
0.34177860908008845, 0.34174893992281896
0.3380377486821969, 0.34815727345379943
0.34347900017003913, 0.32827650857013646
0.34109845264410815, 0.33040215895919367
0.34228872640707364, 0.31974691440509007
0.34058833531712296, 0.327947552836503
0.343138921952049, 0.3328379287476122
0.3475599387859208, 0.37363108636772907
0.3302159496684237, 0.3635142557394257
0.3387179051181772, 0.33055176855127955
0.33344669273933003, 0.33310645732099264
0.33616731848325115, 0.3138649001052586
0.343308961061044, 0.3724562342581553
0.3489202516578813, 0.34686123505043875
0.3451793912599898, 0.33507442791116593
0.3475599387859208, 0.36859988082142325
0.3363373575922462, 0.29751282891927877
0.3291957150144533, 0.3450006480408897
0.3351470838292807, 0.3170560965435404
0.3337867709573202, 0.33790640535270344
0.350620642747832, 0.34748793710009745
0.34228872640707364, 0.3457030547751503
0.34926032987587147, 0.3190886312673925
0.33599727937425605, 0.35475895012672887
0.3426288046250638, 0.373337368206733
0.33565720115626596, 0.3666833757811303
0.3533412684917531, 0.3560948392942199
0.32511477639857167, 0.34376389726709805
0.3395681006631525, 0.3519503302725279
0.34109845264410815, 0.3277737759146242
0.3380377486821969, 0.33524711538533003
0.3397381397721476, 0.33943289116532743
0.34653970413195034, 0.38131358426831635
0.33837782690018703, 0.35071050942775917
0.350620642747832, 0.3659323618512476
0.34585954769597005, 0.3368644569219878
0.33735759224621664, 0.32686734408877494
0.35708212888964463, 0.37914105637901613
0.33854786600918213, 0.32908179240558144
0.3487502125488862, 0.35899287062998164
0.3365073967012413, 0.29011300055300604
0.3446692739330046, 0.3442484352909275
0.3337867709573202, 0.3340423746783068
0.3419486481890835, 0.3357597881308848
0.3203536813467097, 0.3024073082489288
0.34211868729807854, 0.36151947716094546
0.3376976704642068, 0.35070250960174043
0.33123618432239416, 0.347650708086732
0.34109845264410815, 0.33237227355361765
0.3344669273933005, 0.313092312839669
0.3494303689848665, 0.34937340018397933
0.3341268491753103, 0.3241933367986026
0.3402482570991328, 0.30323720011236355
0.33548716204727086, 0.29691448550621513
0.3446692739330046, 0.34435364060904633
0.3501105254208468, 0.33885883198136313
0.3353171229382758, 0.3412361757113098
0.33939806155415747, 0.3398899586380665
0.340758374426118, 0.33264269592099904
0.3438190783880292, 0.3555125326065487
0.333276653630335, 0.30809836948436375
0.3468797823499405, 0.35578018575796294
0.343308961061044, 0.33979152696452164
0.34704982145893554, 0.342407477742657
0.3473898996769257, 0.32632325108230253
0.3463696650229553, 0.3649518776209087
0.3487502125488862, 0.3497345264504295
0.3402482570991328, 0.3559547679840226
0.34704982145893554, 0.3650662912655796
0.3426288046250638, 0.35985002689628914
0.3348070056112906, 0.32441703801919153
0.3376976704642068, 0.3251786058444256
0.33684747491923145, 0.36767315191624733
0.3291957150144533, 0.3207674494270809
0.3314062234313892, 0.33036157869235727
0.3388879442271722, 0.34877861678204064
0.3281754803604829, 0.29842818136238447
0.3499404863118517, 0.3365174347954516
0.3446692739330046, 0.37031253760283067
0.3538513858187383, 0.34674340379366786
0.3548716204727087, 0.34314793045400727
0.3400782179901377, 0.30337696465784125
0.34653970413195034, 0.3317664414436473
0.3297058323414385, 0.32591144272142125
0.3436490392790342, 0.32863675019107386
0.34909029076687637, 0.35391763980614366
0.335827240265261, 0.36958852636322165
0.33990817888114266, 0.33727957374196205
0.34058833531712296, 0.35978374671208907
0.35147083829280734, 0.36943483825990686
0.3375276313552117, 0.326278200477077
0.33429688828430537, 0.30216173641996935
0.3375276313552117, 0.3624361088508013
0.35096072096582215, 0.35517308942793907
0.3475599387859208, 0.3400224992170853
0.3496004080938616, 0.33621766030181444
0.3325964971943547, 0.34020504643155947
0.3439891174970243, 0.3315140587545138
0.3450093521509947, 0.32456124752413273
0.33922802244516237, 0.362449026627938
0.34109845264410815, 0.34672971915541295
0.34041829620812786, 0.33353994007964927
0.33361673184832513, 0.35241546535327783
0.335827240265261, 0.30155770491113565
0.3402482570991328, 0.33325444807150606
0.3468797823499405, 0.3430403139274309
0.3376976704642068, 0.36829873559911275
0.343308961061044, 0.32984385681155337
0.3344669273933005, 0.366911321756842
0.345689508586975, 0.3233386926630758
0.33599727937425605, 0.342573385916889
0.3388879442271722, 0.36314566801361464
0.33055602788641386, 0.34119056651990015
0.33854786600918213, 0.3416595842450566
0.3344669273933005, 0.32698661619266445
0.330896106104404, 0.3283693721113974
0.33922802244516237, 0.37215330366459154
0.34415915660601937, 0.3601627517518758
0.343138921952049, 0.33450003873503775
0.3341268491753103, 0.3461511126460066
0.3499404863118517, 0.3626254811537789
0.3451793912599898, 0.3553615559158975
0.34721986056793064, 0.37697049448319186
0.340758374426118, 0.3098027954897752
0.350620642747832, 0.35418175606925595
0.34551946947797996, 0.334463529177156
0.3426288046250638, 0.3056125198364361
0.33922802244516237, 0.3197529649205756
0.3400782179901377, 0.3498469339999373
0.34160856997109335, 0.32962111494802504
0.350620642747832, 0.358260357416649
0.338207787791192, 0.34552957624929226
0.32681516748852235, 0.32843286819514794
0.33599727937425605, 0.3274727446414859
0.3424587655160687, 0.34527386904818946
0.33599727937425605, 0.3275268565183327
0.3380377486821969, 0.3335445704580423
0.3489202516578813, 0.3967476028407344
0.34670974324094544, 0.34157180410062393
0.33616731848325115, 0.33194793079291995
0.33939806155415747, 0.32972695037295463
0.3528311511647679, 0.33179817339776685
0.3297058323414385, 0.34024858496861743
0.33106614521339905, 0.33362944446112774
0.33684747491923145, 0.3225731210293078
0.34160856997109335, 0.34748964793876336
0.3387179051181772, 0.3476410003223268
0.33922802244516237, 0.35146060118223926
0.33497704472028567, 0.34986990537062945
0.3446692739330046, 0.3444699694073551
0.33174630164937935, 0.3196758883087193
0.3375276313552117, 0.34179634408909776
0.33429688828430537, 0.33512403363655285
0.3327665363033498, 0.3414786018502222
0.33939806155415747, 0.3556054690500771
0.340758374426118, 0.33950053983553913
0.33548716204727086, 0.3238203068214923
0.3450093521509947, 0.3251041388881364
0.34228872640707364, 0.35594328906026035
0.33735759224621664, 0.3485048673178191
0.34909029076687637, 0.3417710388134315
0.3424587655160687, 0.34716056664041395
0.345689508586975, 0.35086369681920554
0.3424587655160687, 0.3363920040270235
0.34602958680496515, 0.35136070485368254
0.3387179051181772, 0.3525117507730231
0.32749532392450265, 0.35291869161795175
0.33990817888114266, 0.3581559188239764
0.3370175140282265, 0.3225187213420575
0.343138921952049, 0.3358564670024352
0.34347900017003913, 0.3477631024844327
0.3315762625403843, 0.32824705818902045
0.3400782179901377, 0.35413081652493733
0.32630505016153716, 0.3091457122273157
0.340758374426118, 0.3656878202082344
0.3325964971943547, 0.31478817431863537
0.33106614521339905, 0.32932792069035643
0.34858017343989117, 0.34950893894625895
0.3489202516578813, 0.350908761427825
0.34602958680496515, 0.3693779843203868
0.34585954769597005, 0.35142855251829164
0.34585954769597005, 0.34459721174225455
0.3516408774018024, 0.37416101194908025
0.3400782179901377, 0.38748907734750854
0.33939806155415747, 0.33593727126329787
0.34347900017003913, 0.35293873781551144
0.32426458085359633, 0.3236181942848162
0.34160856997109335, 0.3441721580617101
0.3397381397721476, 0.330955892388729
0.35028056452984185, 0.3340375029483819
0.34160856997109335, 0.34718532323807816
0.33293657541234484, 0.31025254393636337
0.3387179051181772, 0.33840279272660845
0.3450093521509947, 0.34527278360991576
0.3501105254208468, 0.34697950281774065
0.34585954769597005, 0.3523608879494007
0.3348070056112906, 0.32843099009535903
0.3528311511647679, 0.35741852599143226
0.33429688828430537, 0.3507897774381702
0.343308961061044, 0.34572096690196563
0.33786770957320184, 0.31942186459050914
0.35402142492773336, 0.35658612503600984
0.34704982145893554, 0.3690373899709136
0.3353171229382758, 0.3062330902307999
0.335827240265261, 0.35148454072451935
0.3344669273933005, 0.32059850110703414
0.3439891174970243, 0.3332021845596853
0.33361673184832513, 0.32845954870746674
0.33922802244516237, 0.3433387134860217
0.34432919571501447, 0.35419068274914317
0.3439891174970243, 0.3540051025836386
0.3414385308620983, 0.35802164177330165
0.3451793912599898, 0.3399155665695526
0.343138921952049, 0.35894405161355175
0.33990817888114266, 0.32938568355759856
0.3412684917531032, 0.3135243397027293
0.3348070056112906, 0.3213474573372672
0.33004591055942867, 0.327137836640884
0.3400782179901377, 0.32347001542422504
0.340758374426118, 0.3436329258459169
0.3344669273933005, 0.32664183177808714
0.3499404863118517, 0.323759710356328
0.34092841353511305, 0.34858063012195556
0.3390579833361673, 0.318944204480512
0.33616731848325115, 0.3350738357820445
0.34092841353511305, 0.3398418729671592
0.34160856997109335, 0.3318785014861426
0.34092841353511305, 0.3063737055476521
0.33939806155415747, 0.3109026766864602
0.3395681006631525, 0.34869872882195657
0.34177860908008845, 0.339285369068384
0.33939806155415747, 0.35749621539330967
0.3444992348240095, 0.36575241054427243
0.3424587655160687, 0.3263181948269648
0.3501105254208468, 0.33048911457769425
0.33684747491923145, 0.3240152928729797
0.34721986056793064, 0.3614816014212187
0.34177860908008845, 0.360794087755547
0.34228872640707364, 0.35362189323056864
0.333276653630335, 0.3342291013135822
0.34926032987587147, 0.3492488048006986
0.3346369665022955, 0.33406093341696774
0.33497704472028567, 0.33444794453321913
0.350620642747832, 0.35102830925599515
0.3446692739330046, 0.3456139435907705
0.33684747491923145, 0.343372461177776
0.33548716204727086, 0.32255149056852817
0.3572521679986397, 0.3382877457602056
0.348070056112906, 0.3387062838855504
0.34041829620812786, 0.3376305246606994
0.3451793912599898, 0.3340027322902085
0.33361673184832513, 0.33806096898855964
0.34092841353511305, 0.34190692810266443
0.3351470838292807, 0.3151801879198831
0.3348070056112906, 0.345277321222229
0.345689508586975, 0.3379002377905833
0.34160856997109335, 0.32926852316543387
0.33123618432239416, 0.31954287698731176
0.34279884373405883, 0.31883628579784085
0.3511307600748172, 0.3328128920012309
0.33072606699540896, 0.35537114842139916
0.34279884373405883, 0.3454401237041467
0.3388879442271722, 0.3362884268707801
0.34228872640707364, 0.3201141770883523
0.33072606699540896, 0.2833448711048592
0.3473898996769257, 0.3591585716869219
0.34177860908008845, 0.32863606654355226
0.33837782690018703, 0.33441505753152223
0.3353171229382758, 0.28551147295421864
0.3501105254208468, 0.35207408455881717
0.33344669273933003, 0.36601127349053986
0.3303859887774188, 0.3334475173753274
0.3450093521509947, 0.3412056287661158
0.3337867709573202, 0.3121634377986413
0.33123618432239416, 0.31702788309209773
0.3436490392790342, 0.34322303725936015
0.3473898996769257, 0.3781930267059726
0.33786770957320184, 0.3123008324130919
0.3397381397721476, 0.33291957875469613
0.3397381397721476, 0.32190363636463504
0.3426288046250638, 0.34901169859967535
0.34058833531712296, 0.3645029574937347
0.33939806155415747, 0.3313961517012931
0.3397381397721476, 0.35888949900627315
0.3446692739330046, 0.33418889683339537
0.34483931304199966, 0.3249892276130115
0.3387179051181772, 0.3106513244074013
0.3363373575922462, 0.33480775449181355
0.33616731848325115, 0.3572830112480617
0.345689508586975, 0.3408861555008639
0.34092841353511305, 0.33537858698240386
0.33939806155415747, 0.3633446011556255
0.343138921952049, 0.3506585303462021
0.34347900017003913, 0.3181759286499475
0.3463696650229553, 0.3622173598487924
0.33599727937425605, 0.3381392563519
0.33123618432239416, 0.3328011846435007
0.34721986056793064, 0.38303049473532264
0.353001190273763, 0.34223155576196107
0.35589185512667915, 0.3899994257349318
0.34211868729807854, 0.3396186943267073
0.3363373575922462, 0.3706422228391305
0.35266111205577283, 0.33909826268314086
0.33735759224621664, 0.362649369479829
0.34347900017003913, 0.3585941713861382
0.34483931304199966, 0.33549188807986063
0.3479000170039109, 0.35325945945740284
0.33939806155415747, 0.34676198908256867
0.33191634075837445, 0.35322357764780776
0.3550416595817038, 0.371352182242104
0.3511307600748172, 0.35736872129608216
0.3397381397721476, 0.37044987876620744
0.3489202516578813, 0.34715008848768636
0.34092841353511305, 0.34110541205024797
0.338207787791192, 0.3054433186126101
0.3395681006631525, 0.37348111017430785
0.33361673184832513, 0.34127243936939977
0.3353171229382758, 0.3581101058202413
0.33497704472028567, 0.3504336158861949
0.3353171229382758, 0.322170517225586
0.3327665363033498, 0.3557833497954751
0.34160856997109335, 0.35547039462518903
0.34432919571501447, 0.3470825521670886
0.33548716204727086, 0.3852484290149768
0.3479000170039109, 0.34639713506220426
0.34653970413195034, 0.3555229961631934
0.3402482570991328, 0.32466054194951044
0.34347900017003913, 0.338243737704007
0.3444992348240095, 0.3702070068228769
0.3444992348240095, 0.3272621321119975
0.35096072096582215, 0.3535924134151097
0.33837782690018703, 0.30870593982482597
0.3388879442271722, 0.33863777875092915
0.3439891174970243, 0.34988660993460574
0.33616731848325115, 0.34239504602079585
0.3426288046250638, 0.356543702098116
0.33684747491923145, 0.34775876352642754
0.3365073967012413, 0.32909197892886766
0.33225641897636454, 0.30900320652497915
0.34670974324094544, 0.3422242810608852
0.3339568100663153, 0.31814293990100617
0.3424587655160687, 0.3737223934056033
0.3419486481890835, 0.3735774866793329
0.35028056452984185, 0.33272866582825855
0.34670974324094544, 0.3291447143101891
0.3494303689848665, 0.3411760555284384
0.3302159496684237, 0.3288888581684434
0.340758374426118, 0.35627982102468314
0.33242645808535964, 0.3057150713528639
0.3291957150144533, 0.349155442633724
0.335827240265261, 0.3390134105220362
0.33837782690018703, 0.35041782769384056
0.3363373575922462, 0.3497061290737731
0.32868559768746813, 0.3356439912742024
0.3320863798673695, 0.3235183192564305
0.3344669273933005, 0.28400988514721304
0.3439891174970243, 0.31997852665431903
0.3363373575922462, 0.3428020266697658
0.3348070056112906, 0.34984057146845143
0.3388879442271722, 0.3521467646199468
0.34092841353511305, 0.3566467543447425
0.3426288046250638, 0.355090626214767
0.338207787791192, 0.31174051175762774
0.33106614521339905, 0.3309414201598212
0.3463696650229553, 0.32855791477478113
0.330896106104404, 0.3729617468372818
0.3397381397721476, 0.36352829919189356
0.34347900017003913, 0.3303484034466476
0.3390579833361673, 0.35045393196438596
0.33667743581023635, 0.33764971856035964
0.34347900017003913, 0.36140071457905154
0.34534943036898486, 0.35980733349299454
0.34279884373405883, 0.3613118467063696
0.3397381397721476, 0.3415508859248957
0.3325964971943547, 0.332971181107503
0.33429688828430537, 0.3654452374494594
0.33667743581023635, 0.3308447692750524
0.33616731848325115, 0.354440678820113
0.3375276313552117, 0.3702394347292906
0.34109845264410815, 0.3517829843922988
0.3363373575922462, 0.32010834217987727
0.34347900017003913, 0.3475037973903723
0.3444992348240095, 0.3590472044736397
0.3314062234313892, 0.32483276446543896
0.3473898996769257, 0.3167779470493839
0.34415915660601937, 0.3606116266894666
0.34177860908008845, 0.38054530535536474
0.3479000170039109, 0.34427411625390364
0.3429688828430539, 0.35709372204162904
0.3264750892705322, 0.305247598685097
0.35147083829280734, 0.37311073737824596
0.3365073967012413, 0.3106247249636319
0.33667743581023635, 0.3447725742335189
0.3402482570991328, 0.3594947628481787
0.34177860908008845, 0.30660365169695325
0.340758374426118, 0.33727970966481763
0.33106614521339905, 0.3426204555243404
0.3365073967012413, 0.3425147348019143
0.3426288046250638, 0.3377543398884147
0.3320863798673695, 0.3340102312718831
0.3351470838292807, 0.32850110596076576
0.34653970413195034, 0.3489883362756311
0.33735759224621664, 0.3391643951817426
0.3348070056112906, 0.3330611940558206
0.3246046590715865, 0.3430391295421833
0.3344669273933005, 0.34379380990370245
0.3419486481890835, 0.3131536204067671
0.3348070056112906, 0.3703945981490517
0.34160856997109335, 0.31466490023047367
0.3496004080938616, 0.3551334037873934
0.3353171229382758, 0.3218101548394011
0.33837782690018703, 0.31649942230830397
0.34041829620812786, 0.3373244772409993
0.3412684917531032, 0.310022832660919
0.34653970413195034, 0.3572083397810595
0.3446692739330046, 0.35575513206886233
0.3363373575922462, 0.34981293485297266
0.3365073967012413, 0.35475371096932595
0.33939806155415747, 0.331043367823289
0.33242645808535964, 0.3415166751505052
0.3439891174970243, 0.3498346642386205
0.33667743581023635, 0.3171301609354287
0.3436490392790342, 0.332377133646257
