ATE real, ATE estimado
0.45030425963488846, 0.44233672672829916
0.48884381338742394, 0.4990362287156008
0.4695740365111562, 0.5460971366545225
0.47565922920892495, 0.5112317053153492
0.4827586206896552, 0.5427352264418871
0.48782961460446245, 0.502344066113176
0.4716024340770791, 0.3883692784107009
0.48884381338742394, 0.523838533664192
0.49898580121703856, 0.43138961941367926
0.4543610547667343, 0.4562763289602261
0.4726166328600406, 0.5135655412050507
0.473630831643002, 0.4116877441445532
0.4665314401622718, 0.42716719650027013
0.4543610547667343, 0.44033953426933914
0.5050709939148073, 0.41641133390530277
0.49290060851926976, 0.4946158240221601
0.45841784989858014, 0.47823265577167706
0.48884381338742394, 0.5773740773438516
0.46247464503042596, 0.41775476743264317
0.46247464503042596, 0.49557106308991417
0.4634888438133874, 0.4127559044286505
0.4462474645030426, 0.3771192640925506
0.48377281947261663, 0.46145797862171756
0.49290060851926976, 0.44013987629628554
0.486815415821501, 0.4431915040913711
0.4695740365111562, 0.49701276470910805
0.46247464503042596, 0.467265085929549
0.43711967545638947, 0.4507275410177891
0.46551724137931033, 0.5318675186904996
0.4645030425963489, 0.5143291923732823
0.486815415821501, 0.45586120169076316
0.4594320486815416, 0.4308493838954832
0.5010141987829615, 0.4331466689973991
0.4787018255578093, 0.42232014794266226
0.4766734279918864, 0.4911186594531928
0.48782961460446245, 0.44458807034874426
0.47058823529411764, 0.4786534355343063
0.46754563894523327, 0.49787661692710317
0.45841784989858014, 0.4679009163741107
0.49594320486815413, 0.42926751849476236
0.4634888438133874, 0.49137414095618004
0.47058823529411764, 0.5082597068930885
0.4716024340770791, 0.49805232266485255
0.47058823529411764, 0.4348383732321768
0.4908722109533469, 0.49769584691907315
0.4695740365111562, 0.3464485854323818
0.47565922920892495, 0.48268131292574606
0.4949290060851927, 0.48032526723166447
0.49290060851926976, 0.4442174984565486
0.4513184584178499, 0.46496991406253524
0.4594320486815416, 0.5205829797261621
0.4716024340770791, 0.49433589471743977
0.5070993914807302, 0.5979967196127557
0.4827586206896552, 0.5317592329422112
0.4817444219066937, 0.5100244859827242
0.4776876267748479, 0.45470419748315677
0.45233265720081134, 0.42437597697595364
0.46754563894523327, 0.47652152174681817
0.47565922920892495, 0.5358032886864521
0.46754563894523327, 0.37648504381557824
0.5020283975659229, 0.5060969426169004
0.4918864097363083, 0.4352734818068764
0.5141987829614605, 0.5363708874384427
0.4634888438133874, 0.45824164858555666
0.46551724137931033, 0.43838605187154445
0.4969574036511156, 0.5551258573825604
0.4827586206896552, 0.34379798279460433
0.4766734279918864, 0.4648621029310438
0.45740365111561865, 0.33006329189000544
0.44929006085192696, 0.547556762946402
0.47565922920892495, 0.38901076566288484
0.46754563894523327, 0.43967798843969963
0.473630831643002, 0.5497125009050552
0.48580121703853957, 0.4752947847296633
0.5081135902636917, 0.38752475071406667
0.4776876267748479, 0.5416886420349306
0.46247464503042596, 0.4982535744065153
0.47971602434077076, 0.3931479341215509
0.47565922920892495, 0.48891104806488317
0.4716024340770791, 0.5077018903949995
0.4421906693711968, 0.4425661305569062
0.4553752535496957, 0.44072772086642953
0.4949290060851927, 0.435343979213635
0.4776876267748479, 0.5481248014471446
0.4746450304259635, 0.4651465012710207
0.48580121703853957, 0.4813702958779742
0.4847870182555781, 0.43801554958864397
0.4949290060851927, 0.49533355913829846
0.4746450304259635, 0.4290481269973919
0.5070993914807302, 0.41976735347233884
0.473630831643002, 0.47658058681287346
0.43509127789046653, 0.4880532140455417
0.48377281947261663, 0.49841203232172454
0.5070993914807302, 0.4649675690247228
0.4746450304259635, 0.3834008246547361
0.5121703853955375, 0.4438694442997796
0.5081135902636917, 0.4418144882322773
0.44421906693711966, 0.504939709308164
0.4847870182555781, 0.5189085695257707
0.4817444219066937, 0.505975962400102
0.4726166328600406, 0.4841153953143263
0.47058823529411764, 0.5180992594825041
0.4482758620689655, 0.4620806836096739
0.46247464503042596, 0.5150562325023582
0.49898580121703856, 0.4682006163700754
0.47058823529411764, 0.4189053749015236
0.47971602434077076, 0.41714364743164256
0.48580121703853957, 0.37151431390094625
0.47058823529411764, 0.4321009810831714
0.4685598377281947, 0.4459273868180613
0.4543610547667343, 0.5106662820348188
0.4766734279918864, 0.43526443612717086
0.5, 0.43659476800022967
0.46247464503042596, 0.513556354443138
0.486815415821501, 0.36917989991102906
0.48782961460446245, 0.25601238144910016
0.4969574036511156, 0.40275281565200594
0.4726166328600406, 0.46042690119829366
0.4787018255578093, 0.5390771902315734
0.4918864097363083, 0.449651855288131
0.49898580121703856, 0.47289378171256613
0.45841784989858014, 0.43332209443716285
0.4665314401622718, 0.4948867343878216
0.5040567951318459, 0.4682359610992243
0.49898580121703856, 0.525092089968757
0.4746450304259635, 0.49460592812128856
0.4847870182555781, 0.3562399140624225
0.4716024340770791, 0.3974742079741327
0.4766734279918864, 0.460559442146277
0.47971602434077076, 0.4514264914985703
0.4817444219066937, 0.5185382760930535
0.4695740365111562, 0.45502792689313365
0.4949290060851927, 0.47487347049234874
0.45841784989858014, 0.45616278820740186
0.48884381338742394, 0.4895359262051858
0.4766734279918864, 0.4433799960723426
0.4918864097363083, 0.36345369401864114
0.5091277890466531, 0.5477286269387598
0.44726166328600403, 0.4031808196508616
0.4614604462474645, 0.5424438937353977
0.46551724137931033, 0.529250258996433
0.47565922920892495, 0.3631245724037812
0.48377281947261663, 0.4634007833378467
0.4513184584178499, 0.36493971170666495
0.49391480730223125, 0.5402166850234305
0.47565922920892495, 0.4890235071074466
0.4908722109533469, 0.526913522530015
0.4594320486815416, 0.4174408295525513
0.4665314401622718, 0.4693713054633508
0.4827586206896552, 0.48763396427317074
0.48782961460446245, 0.42380684901660004
0.46247464503042596, 0.5207022762891086
0.460446247464503, 0.45495544572155333
0.43914807302231235, 0.3875234209108076
0.48782961460446245, 0.47285041997566857
0.49594320486815413, 0.4930393767240049
0.4482758620689655, 0.45732678434537843
0.4665314401622718, 0.4023229334772247
0.4665314401622718, 0.46070034867826726
0.4969574036511156, 0.38228779722079226
0.4594320486815416, 0.45768568588437786
0.4908722109533469, 0.4063080719815626
0.46247464503042596, 0.4873988010668729
0.45030425963488846, 0.4404073214392039
0.4908722109533469, 0.43982966749720404
0.45233265720081134, 0.421550558130071
0.47058823529411764, 0.4323363432606552
0.4847870182555781, 0.48102049889280785
0.4827586206896552, 0.5068154739260956
0.4462474645030426, 0.3802320211165227
0.49797160243407707, 0.5124577980739882
0.4908722109533469, 0.41649069514551734
0.4969574036511156, 0.5246934309491582
0.4827586206896552, 0.5979219841252235
0.44929006085192696, 0.33684019927587805
0.4817444219066937, 0.5268222780762786
0.4665314401622718, 0.43989829290397453
0.4746450304259635, 0.37774528484508274
0.48377281947261663, 0.44689547669040497
0.47565922920892495, 0.4461156833198713
0.4817444219066937, 0.4186450958999828
0.48782961460446245, 0.4566008847456302
0.4766734279918864, 0.5071639926250762
0.4787018255578093, 0.41799924196834376
0.4776876267748479, 0.4233653316516567
0.48782961460446245, 0.4338591625799908
0.473630831643002, 0.4529416561980407
0.5070993914807302, 0.5057112230581012
0.48580121703853957, 0.3835983465626766
0.48782961460446245, 0.5129739027170013
0.44523326572008115, 0.43060107766970057
0.48377281947261663, 0.5981255047130536
0.4746450304259635, 0.43247914461546777
0.4634888438133874, 0.5630458986826608
0.473630831643002, 0.45166980456936184
0.4645030425963489, 0.24414113755826056
0.48782961460446245, 0.31372056069454
0.4614604462474645, 0.4717176396560458
0.5040567951318459, 0.2994318401417061
0.48580121703853957, 0.4238625485900286
0.49594320486815413, 0.4373153310441742
0.49290060851926976, 0.3389021688415996
0.4746450304259635, 0.4553042581832579
0.48884381338742394, 0.5159479756254244
0.4817444219066937, 0.4506419154833021
0.4908722109533469, 0.4947343951438625
0.4634888438133874, 0.468741111714357
0.486815415821501, 0.442441283661979
0.4787018255578093, 0.4904912130371601
0.46754563894523327, 0.3800673138204469
0.46754563894523327, 0.5062650882940889
0.47971602434077076, 0.4639276288726074
0.4411764705882353, 0.5136882265736582
0.4665314401622718, 0.4429118035289464
0.46247464503042596, 0.3633375776404523
0.49594320486815413, 0.5537176113169626
0.4898580121703854, 0.42504178331557446
0.5010141987829615, 0.487141912205332
0.4594320486815416, 0.407647562260561
0.4513184584178499, 0.3239201731488999
0.47565922920892495, 0.5536661007138868
0.48377281947261663, 0.40390047934946743
0.5111561866125761, 0.5444714315023411
0.47058823529411764, 0.46392329008307975
0.4949290060851927, 0.47944524055604243
0.4827586206896552, 0.5181402064781346
0.4827586206896552, 0.3841266033444345
0.4766734279918864, 0.5333196064640214
0.48782961460446245, 0.4063324417721925
0.5091277890466531, 0.48788234470789327
0.4614604462474645, 0.5747092818876068
0.4766734279918864, 0.49037996967619113
0.43509127789046653, 0.43226913360562846
0.47565922920892495, 0.47459064259395645
0.46247464503042596, 0.4364435251371798
0.4482758620689655, 0.5030490713175052
0.44421906693711966, 0.3875388924373826
0.4847870182555781, 0.46705118555963826
0.44523326572008115, 0.41881634085773883
0.44726166328600403, 0.28984503383837035
0.4634888438133874, 0.3648076797097487
0.48580121703853957, 0.49925644536406616
0.4695740365111562, 0.402765615623178
0.4695740365111562, 0.4868880203940771
0.5, 0.5060817161811405
0.4614604462474645, 0.48545746834333386
0.4726166328600406, 0.44442136314907144
0.4665314401622718, 0.40754408805933817
0.5030425963488844, 0.5010329526169692
0.4776876267748479, 0.4680906708572239
0.4908722109533469, 0.5082909288126838
0.4594320486815416, 0.5080877739598493
0.4645030425963489, 0.41778257021162163
0.4716024340770791, 0.4700876911704126
0.4614604462474645, 0.42046484401751955
0.48782961460446245, 0.3736746902209066
0.49391480730223125, 0.48659408375934254
0.473630831643002, 0.48424330361543455
0.47058823529411764, 0.39260482068592567
0.4695740365111562, 0.4483515640432489
0.4553752535496957, 0.45189894476916076
0.44929006085192696, 0.41668433643781366
0.46754563894523327, 0.4317812493184595
0.4462474645030426, 0.4682056367176006
0.4766734279918864, 0.4633194638886139
0.4817444219066937, 0.38278376428119626
0.46247464503042596, 0.4624983157908765
0.4746450304259635, 0.4564809287836484
0.49594320486815413, 0.49369522964807855
0.47971602434077076, 0.4895558064099803
0.473630831643002, 0.44472403518811715
0.46754563894523327, 0.4982181371679934
0.47971602434077076, 0.5466855193270876
0.4949290060851927, 0.4628946642784041
0.4817444219066937, 0.5371727762992118
0.45233265720081134, 0.39308013754652615
0.4685598377281947, 0.4849794966490061
0.4817444219066937, 0.29751034841485163
0.4665314401622718, 0.4452724578971543
0.4787018255578093, 0.4933618709012668
0.49391480730223125, 0.4560158384913594
0.4695740365111562, 0.41796726381094546
0.486815415821501, 0.48603200553339676
0.4716024340770791, 0.3741083117181284
0.46754563894523327, 0.47442517952389057
0.4776876267748479, 0.4983294027167019
0.45334685598377283, 0.5062054985038957
0.47971602434077076, 0.41494791827543653
0.4898580121703854, 0.5798070292669497
0.4645030425963489, 0.4127494775348597
0.4918864097363083, 0.5601720206151172
0.4614604462474645, 0.5460454448193555
0.4776876267748479, 0.44779503061099285
0.4645030425963489, 0.38738806085348254
0.4381338742393509, 0.43000076358939676
0.49391480730223125, 0.46750065522469725
0.5243407707910751, 0.45216390855644784
0.4898580121703854, 0.5474901677467239
0.4726166328600406, 0.544181875373967
0.48073022312373226, 0.45110243141902506
0.4898580121703854, 0.5611507599581249
0.4543610547667343, 0.38619159053297003
0.473630831643002, 0.5164697315630764
0.4827586206896552, 0.47512045277626724
0.49290060851926976, 0.45429841194759657
0.4543610547667343, 0.4215284718545861
0.5050709939148073, 0.3318585663982555
0.4645030425963489, 0.45032254818136375
0.4614604462474645, 0.3788420551409115
0.4594320486815416, 0.4334683088485439
0.4665314401622718, 0.4525652897303155
0.4726166328600406, 0.49896161996004595
0.47565922920892495, 0.4179774188540778
0.4949290060851927, 0.45684457928281696
0.4665314401622718, 0.49933932923507024
0.4695740365111562, 0.4491802585339538
0.473630831643002, 0.4118515497311354
0.47565922920892495, 0.47014546825313863
0.4421906693711968, 0.5046148749686962
0.48580121703853957, 0.5238541096746762
0.49391480730223125, 0.4032829711638971
0.48377281947261663, 0.45721728746502954
0.45740365111561865, 0.541854679709379
0.4949290060851927, 0.39975743141839437
0.4817444219066937, 0.46600195136387756
0.473630831643002, 0.5419860175752182
0.4645030425963489, 0.5074770401713871
0.5050709939148073, 0.5666944276829758
0.4918864097363083, 0.5020734893499885
0.45740365111561865, 0.3983929445718485
0.4513184584178499, 0.45183428931813163
0.45841784989858014, 0.3586266107818872
0.4563894523326572, 0.5287704913978835
0.4614604462474645, 0.39502753287518827
0.4746450304259635, 0.44025832594659997
0.47565922920892495, 0.36345984024299116
0.4969574036511156, 0.5335645477137445
0.47058823529411764, 0.47825029559680576
0.4898580121703854, 0.5824668719369076
0.47971602434077076, 0.4374367312281453
0.4776876267748479, 0.40733605184056226
0.46551724137931033, 0.5868053418979993
0.4594320486815416, 0.40547043804697697
0.460446247464503, 0.3688311187663627
0.5070993914807302, 0.5117262949250462
0.4614604462474645, 0.4033977963829788
0.45740365111561865, 0.4120717018950875
0.473630831643002, 0.4468309878419578
0.4634888438133874, 0.5110662040572094
0.4432048681541582, 0.4029085270956374
0.47058823529411764, 0.37882980197805183
0.44523326572008115, 0.5782713907310298
0.49594320486815413, 0.4300601023825786
0.4766734279918864, 0.37397813401135116
0.4563894523326572, 0.36339005476348085
0.4898580121703854, 0.400877842469033
0.46754563894523327, 0.5257909488994503
0.486815415821501, 0.48896455532234157
0.4695740365111562, 0.5076143059736036
0.45841784989858014, 0.3604054098754889
0.4776876267748479, 0.5021705917803787
0.4594320486815416, 0.5515677684232922
0.48377281947261663, 0.460141399359693
0.45740365111561865, 0.45921021332869005
0.46754563894523327, 0.4971288860846442
0.4695740365111562, 0.4400813490846981
0.45740365111561865, 0.44907675243415335
0.48073022312373226, 0.5551448735635397
0.4969574036511156, 0.5134634259274955
0.473630831643002, 0.4192104005982721
0.4594320486815416, 0.4214783118644461
0.48580121703853957, 0.36878906723790916
0.4716024340770791, 0.5171017136447426
0.4726166328600406, 0.4506908207985657
0.46551724137931033, 0.4319135069407888
0.48782961460446245, 0.40386615725691083
0.4776876267748479, 0.4992029425205802
0.48073022312373226, 0.38244632191998884
0.4634888438133874, 0.4429170830783121
0.4746450304259635, 0.4976401913166353
0.4482758620689655, 0.37541884465292474
0.48377281947261663, 0.4998492978388415
0.49898580121703856, 0.5272433981342161
0.4726166328600406, 0.499468643486795
0.4787018255578093, 0.5187966091900258
0.48884381338742394, 0.429774043929103
0.4918864097363083, 0.4938541855945499
0.4918864097363083, 0.4855460780902221
0.4645030425963489, 0.526027655458368
0.4594320486815416, 0.500888988460706
0.47971602434077076, 0.4159926238860744
0.4827586206896552, 0.4194117132756421
0.4746450304259635, 0.44200291311376855
0.4766734279918864, 0.4175657222426845
0.473630831643002, 0.5415955433319386
0.4695740365111562, 0.47421176339419413
0.4827586206896552, 0.5411458262781945
0.4381338742393509, 0.47617776978352633
0.44929006085192696, 0.36721163985002003
0.486815415821501, 0.43184718033330005
0.4908722109533469, 0.41271024173082327
0.4787018255578093, 0.4572083447532945
0.48884381338742394, 0.4488109568153067
0.48377281947261663, 0.45547486062856907
0.4969574036511156, 0.49672165692985976
0.47971602434077076, 0.4612654168875685
0.4482758620689655, 0.5214060963270475
0.4634888438133874, 0.49273698188078097
0.473630831643002, 0.4082161461574313
0.46754563894523327, 0.436225034111574
0.4716024340770791, 0.46435200061118387
0.48782961460446245, 0.5072165661760164
0.46551724137931033, 0.43094849885710484
0.5010141987829615, 0.5851521362054568
0.46551724137931033, 0.5378296883390935
0.4685598377281947, 0.3583811354498156
0.4949290060851927, 0.37674558954421333
0.4614604462474645, 0.5193479920557662
0.46247464503042596, 0.47524067225402555
0.49391480730223125, 0.5827230728522903
0.48884381338742394, 0.3858775016237673
0.4726166328600406, 0.41020945493102234
0.4847870182555781, 0.49699326230704544
0.4695740365111562, 0.35174833053163007
0.4827586206896552, 0.4940194280205803
0.48377281947261663, 0.44913298566767496
0.422920892494929, 0.4233332356753393
0.49290060851926976, 0.5152926139170032
0.45841784989858014, 0.40780835660118153
0.47971602434077076, 0.3909628270733533
0.48580121703853957, 0.4553005582614233
0.4513184584178499, 0.32478294363559174
0.4614604462474645, 0.5281207909599359
0.45334685598377283, 0.400655738576388
0.4594320486815416, 0.49702263608578434
0.48782961460446245, 0.3964804566666675
0.4614604462474645, 0.44215646733583763
0.4817444219066937, 0.4506072264970339
0.45233265720081134, 0.4379447742961341
0.5050709939148073, 0.4832107158655213
0.47058823529411764, 0.4622541577188547
0.4716024340770791, 0.4162293534418597
0.48884381338742394, 0.4659526332307947
0.45740365111561865, 0.48465676449040546
0.4543610547667343, 0.4267367065681762
0.4614604462474645, 0.3855062894899186
0.4594320486815416, 0.48818824292739915
0.460446247464503, 0.45536722858074563
0.4716024340770791, 0.40452817828968307
0.4827586206896552, 0.5034203980927242
0.5020283975659229, 0.4571815376424596
0.4716024340770791, 0.4195957296574725
0.45740365111561865, 0.46550813222931986
0.4553752535496957, 0.4051303231968652
0.47058823529411764, 0.45959881322873675
0.48782961460446245, 0.49254731425635734
0.49898580121703856, 0.40267751431024335
0.4776876267748479, 0.42200215638762645
0.48377281947261663, 0.5392829360787088
0.46247464503042596, 0.4608415578574704
0.4634888438133874, 0.48594074255538944
0.4918864097363083, 0.3996867321316482
0.4827586206896552, 0.3515719910316636
0.4766734279918864, 0.38433243485292506
0.4665314401622718, 0.44995636641104647
0.49898580121703856, 0.5335234086007896
0.4787018255578093, 0.47223614412040216
0.4827586206896552, 0.44138681683911324
0.4847870182555781, 0.44590957089785654
0.4726166328600406, 0.4547241440073879
0.4685598377281947, 0.47697961896522123
0.513184584178499, 0.5617487542535442
0.5141987829614605, 0.6811268057809304
0.46754563894523327, 0.4748310732315895
0.47058823529411764, 0.5304400220358825
0.4918864097363083, 0.4346551701963106
0.48073022312373226, 0.45733368429099086
0.45030425963488846, 0.42731661146910216
0.4918864097363083, 0.5844138787163048
0.44929006085192696, 0.4950397331398402
0.4949290060851927, 0.49253935200318893
0.5, 0.4459604170172472
0.4411764705882353, 0.3944499567084324
0.49391480730223125, 0.45190552233404374
0.46551724137931033, 0.38982201578819226
0.46247464503042596, 0.4165544776772091
0.4817444219066937, 0.507642263525148
0.4726166328600406, 0.41865185098307356
0.4716024340770791, 0.5498276665991906
0.4594320486815416, 0.44409092724233845
0.4543610547667343, 0.3374634073802001
0.4766734279918864, 0.5121518857055793
0.4908722109533469, 0.5165882878453841
0.4817444219066937, 0.5221044253619469
0.4776876267748479, 0.5598980968903086
0.4776876267748479, 0.37404169476654303
0.4543610547667343, 0.48280433197068295
0.5121703853955375, 0.4906782307506408
0.45841784989858014, 0.36347881736059784
0.49391480730223125, 0.4873544657680209
0.4614604462474645, 0.45697574504957655
0.45740365111561865, 0.38504912958842846
0.47565922920892495, 0.580076925391772
0.4817444219066937, 0.37569499052703426
0.4949290060851927, 0.4707295243811851
0.4482758620689655, 0.40492143977528433
0.4776876267748479, 0.5044925537632942
0.4787018255578093, 0.5008695929970948
0.46247464503042596, 0.498388795222232
0.4827586206896552, 0.47067295881925664
0.4817444219066937, 0.4030314575417699
0.4817444219066937, 0.4782766241755193
0.49797160243407707, 0.6320112732897023
0.5020283975659229, 0.46558601426839097
0.4746450304259635, 0.4717462836586036
0.48884381338742394, 0.45912801846397877
0.4594320486815416, 0.4377663956318121
0.4543610547667343, 0.4463552535438471
0.48884381338742394, 0.5021012582041573
0.49594320486815413, 0.4906486757998163
0.5253549695740365, 0.5432405813120591
0.4898580121703854, 0.551157802627523
0.4645030425963489, 0.38595340392737687
0.4746450304259635, 0.4650749137618627
0.4695740365111562, 0.37564325243587104
0.45740365111561865, 0.3434406838160916
0.4746450304259635, 0.44207513257865894
0.49898580121703856, 0.4995606075665918
0.4817444219066937, 0.32807440273001326
0.46247464503042596, 0.4092077067080433
0.4766734279918864, 0.45450555987298585
0.49290060851926976, 0.45319414865004704
0.4482758620689655, 0.43287229400292193
0.49290060851926976, 0.4421752868735682
0.45740365111561865, 0.4037002562228448
0.49391480730223125, 0.476584064438512
0.44016227180527384, 0.3289486220813562
0.4949290060851927, 0.4774007155162202
0.5101419878296146, 0.469555871200739
0.49290060851926976, 0.45259711119160506
0.5020283975659229, 0.5090906266318505
0.4949290060851927, 0.4436305895685523
0.49290060851926976, 0.41524605643486523
0.4726166328600406, 0.5036848163626377
0.46247464503042596, 0.5347184930148775
0.49290060851926976, 0.4774815039898674
0.4685598377281947, 0.5294113983096361
0.45030425963488846, 0.4173127849787647
0.4665314401622718, 0.5414501558335788
0.4726166328600406, 0.5348945433538156
0.49391480730223125, 0.5206923527081964
0.48782961460446245, 0.5055465702433157
0.46247464503042596, 0.4453565488101713
0.48782961460446245, 0.4742967786604524
0.46247464503042596, 0.5148286064608196
0.4563894523326572, 0.3698033720525491
0.4665314401622718, 0.4072439887849286
0.4695740365111562, 0.4599088676300085
0.4847870182555781, 0.4764917479173245
0.45030425963488846, 0.4714001201793784
0.45233265720081134, 0.3714389320276379
0.48377281947261663, 0.5042318046616544
0.49594320486815413, 0.415202039368964
0.49898580121703856, 0.4128401626740294
0.4726166328600406, 0.4545928109114469
0.4766734279918864, 0.456719131704287
0.46247464503042596, 0.38401738475646696
0.4787018255578093, 0.5058699669504656
0.4695740365111562, 0.4630230157998694
0.4594320486815416, 0.41010535365930056
0.4969574036511156, 0.576429579203975
0.4726166328600406, 0.3821659152776392
0.45841784989858014, 0.44594769597350536
0.48884381338742394, 0.5342580381981985
0.47971602434077076, 0.34653840859327717
0.4847870182555781, 0.39622108375848647
0.49594320486815413, 0.5692685936940838
0.47058823529411764, 0.34896441270561723
0.4969574036511156, 0.47062384148385994
0.4827586206896552, 0.5058399107497416
0.5243407707910751, 0.48200694956983525
0.4847870182555781, 0.4733519397026527
0.5334685598377282, 0.4130429331642161
0.49594320486815413, 0.4882395306086641
0.473630831643002, 0.47842415438611496
0.4563894523326572, 0.3382515604357639
0.45841784989858014, 0.4177035784416401
0.4746450304259635, 0.4486126719343169
0.4776876267748479, 0.4122560555572477
0.4766734279918864, 0.5063370573858417
0.4787018255578093, 0.3824084824892743
0.460446247464503, 0.44506949440044863
0.45841784989858014, 0.49170701679956574
0.48782961460446245, 0.4406993874675508
0.47971602434077076, 0.5307020160920013
0.4594320486815416, 0.41122122486251156
0.4482758620689655, 0.40495382157886484
0.48073022312373226, 0.4635080912783266
0.48884381338742394, 0.4898982690251279
0.49797160243407707, 0.46160654423171876
0.5030425963488844, 0.3990323951293687
0.47058823529411764, 0.49833271114282573
0.4746450304259635, 0.43018306092014524
0.46754563894523327, 0.4277330639151598
0.4634888438133874, 0.42595243328308247
0.44523326572008115, 0.45097349898447836
0.5182555780933062, 0.4965057469792118
0.5, 0.4962403819591163
0.4776876267748479, 0.5170564557545212
0.46551724137931033, 0.5102762791438762
0.46551724137931033, 0.39858119649547935
0.48580121703853957, 0.4546819717212235
0.44523326572008115, 0.3069545643992948
0.4645030425963489, 0.45343246753799626
0.473630831643002, 0.450181393195128
0.4645030425963489, 0.45400118296582015
0.45740365111561865, 0.3803612521257489
0.4817444219066937, 0.4349548789781731
0.46754563894523327, 0.4596902512436647
0.460446247464503, 0.42038348094793887
0.4787018255578093, 0.3366927853989617
0.5050709939148073, 0.49421700540141045
0.5192697768762677, 0.5536637390453868
0.4898580121703854, 0.43109844639281414
0.4827586206896552, 0.5812567886942845
0.4787018255578093, 0.4815404438270999
0.46551724137931033, 0.5286508948281365
0.4695740365111562, 0.4483186449196195
0.47058823529411764, 0.4792495433292833
0.4594320486815416, 0.5234289867978221
0.46754563894523327, 0.4835215522465387
0.49594320486815413, 0.4172449689350916
0.46247464503042596, 0.48974334466288627
0.4685598377281947, 0.46504792063693967
0.4685598377281947, 0.5031764915406605
0.48782961460446245, 0.3560941212700912
