ATE real, ATE estimado
1.0000000000000036, -0.5155300201314803
0.9999999999999997, -0.47346018716983973
0.9999999999999984, -0.47582333255501363
0.9999999999999993, -0.520919397629787
1.0000000000000009, -0.5116754951433895
0.9999999999999999, -0.5331833769987371
1.0000000000000013, -0.5003461061835962
1.0000000000000022, -0.5245462622338953
0.9999999999999999, -0.5081967139542816
1.0000000000000016, -0.5332953797071394
1.0000000000000009, -0.5336014794140868
1.0000000000000009, -0.535643410630479
0.9999999999999958, -0.5813310267914326
1.0, -0.49935982760148423
0.9999999999999981, -0.535426769442958
0.9999999999999981, -0.5485430072938527
0.9999999999999986, -0.4836153717907015
1.0000000000000029, -0.532261467736483
1.0000000000000053, -0.5316821904952426
1.000000000000003, -0.5377886456079485
0.9999999999999977, -0.46613217141881724
0.9999999999999983, -0.4593700422694744
0.9999999999999977, -0.5248279396110996
1.0000000000000018, -0.5302109892338008
1.0000000000000013, -0.5232913500495108
1.0000000000000002, -0.5171110786412298
0.9999999999999992, -0.5151832649553062
1.0000000000000004, -0.5110978760991297
1.0, -0.5557334691216487
1.0000000000000033, -0.5538814896832076
1.0000000000000013, -0.5464035997592939
0.9999999999999992, -0.53436954232959
0.9999999999999992, -0.49372002430949785
0.9999999999999992, -0.5393898916059516
1.0, -0.5804692237019349
1.0000000000000002, -0.5135837674473616
0.9999999999999992, -0.5412569870115337
0.9999999999999961, -0.5254526213896702
0.9999999999999978, -0.5362984921044414
1.0000000000000016, -0.5752141812877664
0.9999999999999997, -0.5415798088206165
0.999999999999998, -0.5177735513669464
0.9999999999999977, -0.5110396469762635
0.9999999999999984, -0.5022296598476116
1.000000000000001, -0.5304709041476965
1.0000000000000018, -0.5067729529494931
0.9999999999999992, -0.5450880821294287
0.999999999999998, -0.5336376368749527
0.9999999999999996, -0.5509239269319879
1.0000000000000013, -0.5000459415718497
1.0000000000000009, -0.5398732397997442
0.999999999999992, -0.5305470555935237
1.0000000000000029, -0.5279679949949405
0.999999999999998, -0.5070200061089746
1.0, -0.5251240611599539
1.0000000000000002, -0.5505684600104562
0.9999999999999983, -0.5084630388934888
0.9999999999999976, -0.5287660597149484
1.0000000000000018, -0.5085672410730424
0.9999999999999976, -0.529316360810292
1.0000000000000022, -0.5041665931448838
0.9999999999999993, -0.4955716118946093
1.0000000000000038, -0.5335302977918248
1.0000000000000018, -0.4706629355789437
1.0000000000000002, -0.5290666290312511
0.9999999999999983, -0.5081371316855465
0.9999999999999976, -0.5015164244817103
0.9999999999999983, -0.5100709112196222
1.0000000000000033, -0.520054383772339
0.9999999999999992, -0.5008544196681282
1.000000000000002, -0.5505794514782418
0.9999999999999996, -0.5209260872131438
0.9999999999999996, -0.5361002051165781
0.9999999999999977, -0.519395679189463
0.9999999999999978, -0.49217990892933994
1.0000000000000022, -0.5008520293962795
0.9999999999999988, -0.46731292233683136
0.9999999999999993, -0.5381937887870449
0.9999999999999958, -0.5475181955572497
0.9999999999999984, -0.49434790177177945
1.0000000000000033, -0.5038883841530761
1.0000000000000044, -0.5162638305872767
1.0000000000000013, -0.5409265265957579
0.9999999999999986, -0.48773269106124423
0.9999999999999988, -0.5452717464035702
0.9999999999999973, -0.510078693337448
0.9999999999999966, -0.4923300997124792
1.0000000000000018, -0.5315064077056104
1.0000000000000009, -0.5158722180604884
1.0000000000000004, -0.4989513710827297
1.0000000000000016, -0.5278347257913761
1.0000000000000038, -0.5312923548197995
1.0000000000000004, -0.5108530468352168
0.9999999999999996, -0.5532097491043443
1.0000000000000029, -0.5214762751982551
1.0000000000000024, -0.5460515437220608
1.0, -0.5085506036531644
1.0000000000000018, -0.5011662627065843
0.9999999999999992, -0.49489167197046374
1.0000000000000036, -0.5088454872048377
0.9999999999999984, -0.5413137793656293
1.0000000000000007, -0.4960438123272472
1.0000000000000007, -0.4835674788091594
1.0000000000000018, -0.5246922114795964
0.9999999999999997, -0.5298176023202499
0.9999999999999988, -0.5401095532885545
1.0000000000000064, -0.5279808323227482
1.0000000000000007, -0.5166073278870909
0.9999999999999997, -0.5493914118303515
0.9999999999999996, -0.5031577372752889
1.0000000000000007, -0.5621283226844092
1.0000000000000038, -0.5562826004308298
1.0000000000000024, -0.5087452988717089
1.0000000000000038, -0.5511710476737086
1.000000000000001, -0.5258960344080471
0.999999999999998, -0.5426749672266984
1.0000000000000009, -0.4625757710899028
0.9999999999999972, -0.4879894853100281
1.0000000000000022, -0.5174126922774844
1.0000000000000029, -0.5186433295003179
0.9999999999999986, -0.5646548915548791
0.9999999999999984, -0.5350550103387101
0.9999999999999977, -0.5600434110842802
1.0000000000000013, -0.5150699443279771
0.9999999999999989, -0.5167911813720947
0.9999999999999989, -0.5459657594698843
0.9999999999999978, -0.5128971612362313
0.9999999999999969, -0.5196823141433511
1.0000000000000013, -0.49742785535613093
1.0000000000000022, -0.49020806722887567
1.0000000000000018, -0.5626584666939777
0.9999999999999966, -0.542769915267294
0.9999999999999971, -0.5117829692994245
1.0000000000000009, -0.5611707501606578
1.0000000000000007, -0.5174284695033652
1.0, -0.5166032139109777
1.0000000000000033, -0.5104046363494971
0.999999999999996, -0.5502102949977256
0.9999999999999984, -0.5521524563401667
0.9999999999999976, -0.5325477076940269
0.9999999999999966, -0.5337169618154255
1.0000000000000013, -0.5004357096489456
0.9999999999999999, -0.5685529384252377
1.0000000000000013, -0.48290021411078643
1.0000000000000013, -0.49959938167612283
0.9999999999999964, -0.5020287717380065
1.0000000000000007, -0.5326418227003539
0.9999999999999996, -0.5159444680791555
0.9999999999999996, -0.5226805672122611
1.0000000000000018, -0.5267261114620105
1.0000000000000002, -0.5461898530876836
0.9999999999999973, -0.4919344850377524
0.999999999999998, -0.5503267285517998
0.9999999999999989, -0.5474288066529789
0.9999999999999971, -0.5126261229513582
0.9999999999999997, -0.5071574358474125
0.9999999999999986, -0.5340497919755273
0.9999999999999999, -0.5358462933032851
0.9999999999999992, -0.5489929784755991
0.9999999999999972, -0.5442632525167679
0.9999999999999993, -0.5214864551050562
0.9999999999999972, -0.5346731661346492
1.0000000000000024, -0.5192027383807982
1.0000000000000016, -0.5055178276496048
1.0000000000000022, -0.5252272684662136
1.0000000000000053, -0.576705805969924
1.0000000000000007, -0.5204652108708654
1.0000000000000053, -0.5261631294219962
0.9999999999999996, -0.5301216449911397
0.9999999999999981, -0.49207585971776596
0.9999999999999997, -0.5073553152189785
0.9999999999999993, -0.5247444115844266
0.9999999999999993, -0.5200846639566311
0.9999999999999991, -0.5258239090458177
1.0000000000000029, -0.49880686671372354
0.9999999999999993, -0.5234933111838228
0.9999999999999986, -0.5009370792725145
0.9999999999999966, -0.5540657083756817
0.9999999999999999, -0.5371818807870017
0.9999999999999981, -0.5219787207725877
0.9999999999999986, -0.5220486326649273
0.9999999999999996, -0.5232056146766094
1.0000000000000007, -0.5087757581867145
0.9999999999999966, -0.5140218860218829
1.0, -0.5018469645163086
0.9999999999999988, -0.5206709168480123
1.0000000000000038, -0.5621917887649497
0.9999999999999999, -0.5323364838908591
0.9999999999999981, -0.5235577075865773
0.9999999999999996, -0.5119326800416255
0.9999999999999984, -0.5360077351447912
1.0000000000000007, -0.5101835650188462
1.0000000000000013, -0.541516547845207
0.9999999999999997, -0.5342074518481804
0.9999999999999999, -0.5283962249834162
0.9999999999999992, -0.4911839187508604
0.9999999999999991, -0.5405456430292489
1.0, -0.4974399458505282
1.0000000000000013, -0.49855448943936864
1.0000000000000009, -0.5744746515652223
0.9999999999999983, -0.49741452062975483
0.9999999999999996, -0.5519561491798408
1.0000000000000002, -0.5081763153272407
1.000000000000002, -0.509904476945744
0.9999999999999999, -0.5427552622132116
0.9999999999999984, -0.5241584684467644
0.9999999999999996, -0.5587627893507846
1.0000000000000033, -0.47552397979918154
1.0000000000000002, -0.5386425120196785
1.0000000000000024, -0.49754315003773986
0.9999999999999991, -0.494569504314321
0.9999999999999993, -0.5260845199483069
1.0000000000000038, -0.49997752232172255
1.0000000000000002, -0.5287992044100864
0.9999999999999988, -0.569215605212239
1.0000000000000013, -0.5666318610655394
1.0000000000000024, -0.47236367004425917
0.9999999999999996, -0.49639675618591605
1.0000000000000033, -0.5378985286868724
1.0000000000000007, -0.4576825039342387
0.9999999999999993, -0.5289451025684687
1.000000000000003, -0.5408568450820227
0.9999999999999968, -0.5369009387671597
0.9999999999999989, -0.5471220262707651
1.0000000000000018, -0.5177606196510205
1.0000000000000007, -0.5335887586733765
0.9999999999999968, -0.5442221668995209
0.9999999999999968, -0.5658600832479361
1.0000000000000002, -0.5255463954496942
0.999999999999998, -0.5313781952323772
0.9999999999999992, -0.4747042009123761
1.0000000000000022, -0.5425725419601488
0.9999999999999999, -0.4806521108800593
1.0000000000000029, -0.5558241065708885
1.0000000000000029, -0.5648385885810877
0.9999999999999983, -0.5515437994445374
0.9999999999999978, -0.5358827792453226
1.0000000000000038, -0.48402568882619734
1.0000000000000033, -0.5443829434830998
1.0000000000000053, -0.5198882621572045
1.0000000000000007, -0.5231149035323387
1.000000000000001, -0.5142801249153459
0.9999999999999997, -0.4721979910674431
1.0000000000000018, -0.5525413682747372
0.9999999999999949, -0.5689689263602831
1.0000000000000029, -0.569847662392874
0.9999999999999991, -0.5090565234564769
0.9999999999999992, -0.517360262854701
0.9999999999999996, -0.5472667734594636
0.9999999999999993, -0.5566735740369023
0.9999999999999989, -0.5351116674359135
0.9999999999999958, -0.5427517886916887
0.9999999999999973, -0.49092364781712433
1.0000000000000013, -0.4856218826664813
1.0000000000000018, -0.5259238303728597
1.0000000000000033, -0.4876575141273132
0.9999999999999988, -0.496439281081331
1.000000000000002, -0.5374432180868848
1.0000000000000002, -0.5500082833358099
1.000000000000002, -0.534862851113267
0.9999999999999992, -0.5215633959698638
0.9999999999999997, -0.5240563938561783
1.000000000000002, -0.5071354369522048
1.0000000000000013, -0.496198821821667
1.0000000000000047, -0.5166329808391383
0.9999999999999999, -0.5320959890346221
1.0000000000000007, -0.5114646303309592
1.000000000000001, -0.5464100983308647
1.0000000000000007, -0.5007713359915652
