ATE real, ATE estimado
1.0000000000000044, -0.5292732867460783
1.0000000000000029, -0.5291202366934644
0.9999999999999891, -0.5228395919683624
0.999999999999995, -0.5584309549021507
0.999999999999997, -0.5215208411980075
1.0000000000000075, -0.5515049012422137
0.9999999999999889, -0.5312909156461925
0.9999999999999962, -0.5400009258208793
1.0000000000000047, -0.539711399667775
0.999999999999999, -0.5242348942100117
0.9999999999999915, -0.5320349040170853
0.9999999999999921, -0.53223986010937
0.9999999999999994, -0.5361499654145341
0.9999999999999986, -0.5259418891035563
0.9999999999999984, -0.5326376109586568
1.0000000000000056, -0.5208063960463776
0.9999999999999932, -0.5281223938380328
0.9999999999999891, -0.5219529962106033
1.0000000000000053, -0.5341510193608939
1.0000000000000013, -0.5387159057964854
1.0000000000000002, -0.5277855382056438
0.9999999999999978, -0.5356333282244433
0.9999999999999958, -0.5376711144663895
1.0, -0.5279462882090834
0.9999999999999922, -0.5492201171347251
0.9999999999999954, -0.526094442212458
0.9999999999999968, -0.5258230682170549
0.9999999999999954, -0.5457971863396909
0.9999999999999937, -0.5225032735328716
1.0000000000000029, -0.5113626746946083
0.9999999999999911, -0.5327574286445516
1.0000000000000009, -0.5473962467706004
0.9999999999999934, -0.5329458139056364
0.9999999999999962, -0.5349482813949396
0.9999999999999982, -0.5204364342904644
1.0000000000000024, -0.5403328844825892
0.9999999999999992, -0.5329663935723357
0.9999999999999934, -0.5233738720697632
1.0, -0.5362587254057491
1.0000000000000024, -0.5414522110186767
1.0000000000000013, -0.5339155579483519
1.0000000000000038, -0.5292849115753115
0.999999999999998, -0.5085471314593734
1.000000000000008, -0.5399046282258113
0.9999999999999947, -0.5295341781679843
0.9999999999999901, -0.5154029825310666
0.9999999999999986, -0.5271129805701584
0.999999999999995, -0.539224244586552
1.0000000000000027, -0.5407380412125764
1.0000000000000102, -0.5360324963198865
0.9999999999999927, -0.5265953288111406
1.000000000000005, -0.5167266648296243
0.9999999999999998, -0.5248251598150828
1.000000000000001, -0.5323420596758308
1.000000000000008, -0.522354676890272
0.9999999999999947, -0.5198205032153911
1.0000000000000036, -0.5203824341204473
0.9999999999999947, -0.5393494351648381
0.9999999999999927, -0.5311236915998472
0.9999999999999912, -0.5363208206306123
1.0000000000000002, -0.5357439904817383
0.9999999999999962, -0.5329370085504571
1.0000000000000049, -0.5256873797800232
0.9999999999999972, -0.5348550269263794
1.0000000000000004, -0.5135881697731023
1.0000000000000073, -0.5237452696553826
1.000000000000008, -0.52674885133621
0.9999999999999968, -0.5360688927259558
1.0000000000000064, -0.5574477205779125
1.0000000000000062, -0.5230566795353473
1.0000000000000033, -0.5355627534441899
0.9999999999999891, -0.5243903080374084
1.0000000000000075, -0.5317942659263114
1.0000000000000022, -0.5461808055727325
0.9999999999999952, -0.5359751519776165
0.9999999999999967, -0.5351026989770038
1.0000000000000027, -0.5295036695642705
1.000000000000009, -0.5509563966448588
0.9999999999999984, -0.5340964294217236
1.0000000000000064, -0.5304022929228253
0.9999999999999919, -0.5195528983981674
0.9999999999999949, -0.5496020024503987
0.9999999999999998, -0.5319425103710278
1.0000000000000029, -0.5115008015323994
1.0000000000000064, -0.5311431738328047
1.0000000000000064, -0.5329490191292237
0.9999999999999917, -0.5325765531973964
0.9999999999999934, -0.5246142527883468
0.9999999999999996, -0.53942080140523
1.0000000000000004, -0.5496809486606005
0.9999999999999905, -0.5164893014657816
0.9999999999999922, -0.5119971078273575
1.0000000000000067, -0.520436529884741
1.000000000000007, -0.5221784644735104
0.999999999999996, -0.5365581459123833
0.9999999999999988, -0.520022109099501
0.9999999999999972, -0.5245096514594236
0.9999999999999982, -0.505655648397028
1.000000000000006, -0.5386351905064193
0.9999999999999921, -0.531146981955031
1.0000000000000024, -0.5405668646387041
0.9999999999999986, -0.5198835119923431
1.0000000000000007, -0.520825920284803
1.0000000000000104, -0.5348974919216276
0.9999999999999978, -0.5386625104938965
0.9999999999999897, -0.5280777844981304
1.000000000000015, -0.5259550155592156
0.9999999999999947, -0.5584280972051517
1.0000000000000024, -0.5279399946166421
0.9999999999999967, -0.5234968495840904
0.9999999999999992, -0.5361414044455697
1.0000000000000078, -0.5300395522254175
0.9999999999999977, -0.529871229938951
1.0000000000000004, -0.535729853289218
0.9999999999999986, -0.5355540465980133
1.0000000000000058, -0.5337222610491485
1.0000000000000044, -0.5442945615201948
1.0000000000000016, -0.5398715850085352
1.0000000000000047, -0.5184475019598527
1.000000000000004, -0.527231617804992
1.0000000000000033, -0.5209765466226934
0.9999999999999915, -0.528852741316143
1.0000000000000018, -0.5381345741755383
1.0000000000000049, -0.5221861147946174
0.9999999999999919, -0.5332649374992887
0.9999999999999972, -0.5255208511296963
1.0000000000000089, -0.5487937424885495
0.9999999999999998, -0.5309711716056962
1.0000000000000027, -0.5309200636879998
0.9999999999999885, -0.5282848449944901
1.0000000000000073, -0.5219566095987874
0.9999999999999996, -0.5411589248282578
1.0000000000000036, -0.5182241590468837
0.9999999999999992, -0.5341771180842769
0.9999999999999967, -0.5525420250400216
1.000000000000007, -0.526902369457779
0.9999999999999919, -0.5365719969479749
1.0000000000000009, -0.5367067635859979
0.9999999999999974, -0.5274804295662876
1.0000000000000013, -0.523944167671414
0.9999999999999972, -0.5296203001865951
1.000000000000009, -0.5337435720098189
0.999999999999998, -0.5236416051532958
1.0000000000000075, -0.5145514665926033
0.9999999999999986, -0.5627234208833563
0.9999999999999962, -0.5399856515064849
0.9999999999999964, -0.5510431550112049
0.999999999999996, -0.5323953613441001
1.0000000000000089, -0.5411291706397967
1.0000000000000138, -0.5145327381537836
0.9999999999999996, -0.5273058573708583
0.9999999999999982, -0.5296869326360891
1.0000000000000018, -0.5209177702602608
1.0000000000000024, -0.5457787536694962
0.999999999999994, -0.5311741308145357
0.9999999999999972, -0.5302686837473685
1.0000000000000029, -0.5423072905225645
0.999999999999996, -0.5185464331564309
0.999999999999999, -0.526929118422559
1.000000000000003, -0.530725173273757
0.9999999999999944, -0.5317524246281904
0.9999999999999962, -0.5449663884405547
0.9999999999999859, -0.5352334175908877
0.9999999999999944, -0.5357036406148267
1.000000000000002, -0.5294985081902671
1.0000000000000018, -0.5137651666500047
0.999999999999997, -0.553767295239287
0.9999999999999992, -0.5277506502341911
1.0000000000000016, -0.5389033730836919
1.0000000000000029, -0.5058455815722399
0.9999999999999994, -0.5289121391479943
0.9999999999999977, -0.5222656246244999
0.9999999999999947, -0.5390085017253983
0.9999999999999977, -0.5352978523085133
1.0000000000000009, -0.5355764975573777
1.0000000000000002, -0.5292229691740216
0.9999999999999922, -0.5501356307384262
1.0000000000000047, -0.5131073798181482
1.0000000000000033, -0.5263551847626423
0.9999999999999939, -0.5276087151830351
1.0000000000000069, -0.5488419207368884
0.9999999999999982, -0.5196658065096067
1.0000000000000104, -0.5406736488670466
0.9999999999999974, -0.5370991362265223
1.000000000000013, -0.5245874110306269
1.0000000000000084, -0.5264241907482284
0.9999999999999944, -0.5391508569575282
1.0000000000000007, -0.5408129534474011
0.9999999999999909, -0.531206458244402
1.0000000000000029, -0.5472282775479633
0.9999999999999984, -0.5069094405933283
1.0000000000000016, -0.5292776298522989
1.0000000000000038, -0.5272338677929668
0.9999999999999988, -0.5220515516337134
1.0000000000000009, -0.5336588596659004
0.9999999999999905, -0.5286992854173167
0.9999999999999982, -0.5212434089753819
1.0000000000000004, -0.5366299796534337
1.0000000000000047, -0.5300289131152633
1.000000000000001, -0.533368363889992
1.0000000000000064, -0.5415012380681734
1.0000000000000073, -0.5304785177933864
1.000000000000001, -0.5235719374846024
1.0000000000000029, -0.5343326938518198
1.0000000000000047, -0.5459418529100761
0.9999999999999925, -0.5273993219409102
0.9999999999999977, -0.5322258261062212
0.9999999999999974, -0.5304451747887671
0.9999999999999912, -0.5461846963242314
0.9999999999999984, -0.5223008997744762
0.999999999999993, -0.5288174134192475
0.9999999999999927, -0.5418614553876793
0.9999999999999883, -0.5471087943146594
0.999999999999998, -0.5237435615603387
1.0000000000000109, -0.5214353829307722
0.9999999999999998, -0.5250978238193913
0.9999999999999947, -0.5375186846039783
1.0000000000000053, -0.5300994026985011
1.000000000000002, -0.5171250225382991
0.9999999999999967, -0.5336940964426328
0.9999999999999984, -0.5391409654819956
0.999999999999996, -0.5480130340182268
1.0000000000000007, -0.5179087352990905
1.0000000000000133, -0.5235699370563132
0.9999999999999962, -0.5360383805676114
1.0000000000000038, -0.5290588150690382
0.999999999999996, -0.5190179572446764
1.0000000000000009, -0.5355490650864627
1.0000000000000089, -0.5270446660193855
1.0000000000000038, -0.5586832904293458
1.0000000000000016, -0.528783675019023
0.9999999999999929, -0.5425868646915206
0.999999999999999, -0.5411229313303312
1.0000000000000073, -0.5349346168828712
0.9999999999999919, -0.528659027792584
0.9999999999999957, -0.547403874522792
1.000000000000003, -0.5262037085247386
0.9999999999999873, -0.557963140137787
1.000000000000005, -0.5539092273621412
0.9999999999999885, -0.5408261666771779
1.0000000000000038, -0.5212857342450491
1.0, -0.5293104837533184
0.9999999999999942, -0.516517929201093
0.9999999999999974, -0.5337440463665196
0.9999999999999905, -0.5262986603850912
0.9999999999999978, -0.5509303135356993
1.0000000000000009, -0.5409939118489218
1.0000000000000038, -0.5155348704339722
1.0000000000000029, -0.5463216743473653
0.9999999999999996, -0.5161027360412862
1.0000000000000107, -0.5592287896814276
0.9999999999999909, -0.5161813716389014
0.9999999999999957, -0.533564828853988
1.0, -0.5295358460515409
1.0000000000000009, -0.5345596563390944
1.0000000000000029, -0.5431795793693674
1.0000000000000022, -0.5123394582635024
0.9999999999999988, -0.5296382061241063
1.0000000000000044, -0.5244414932595027
1.0000000000000084, -0.5407992203611357
0.999999999999997, -0.5304529895365224
1.0000000000000016, -0.516577717955305
1.0000000000000058, -0.5359410055213203
1.0000000000000113, -0.5439041191948923
1.000000000000004, -0.5212357036234336
0.9999999999999967, -0.5312511211157707
1.0000000000000064, -0.5378735320090607
1.0000000000000047, -0.5251448736208165
1.0000000000000022, -0.5227310993593975
1.0000000000000047, -0.5299065752640532
0.9999999999999925, -0.5196824639879176
1.0, -0.5352503293095532
0.9999999999999919, -0.5143944713098548
0.9999999999999984, -0.5308452906433119
0.9999999999999972, -0.5336326456358282
0.9999999999999982, -0.537256707118158
0.9999999999999929, -0.5332080158729002
1.0000000000000007, -0.5198924788162682
1.0, -0.5421565056352855
0.999999999999996, -0.5365035234301659
0.9999999999999905, -0.5402220812315579
0.999999999999999, -0.5435519559653763
1.0000000000000047, -0.5385559967974776
0.999999999999999, -0.5421596438422641
0.9999999999999927, -0.5199363361044176
1.0000000000000082, -0.5070932460930668
1.0000000000000062, -0.5543455627757397
0.9999999999999871, -0.531701806172802
1.000000000000001, -0.5503451579463596
1.0000000000000013, -0.5434373307151454
0.9999999999999919, -0.5361957096519527
0.9999999999999978, -0.5272958787743203
1.0000000000000067, -0.5414656510037996
1.0000000000000029, -0.5377174006169043
1.0000000000000013, -0.5359478457764433
0.9999999999999998, -0.5282537272371608
0.9999999999999967, -0.5342471884572721
0.999999999999998, -0.5419021949225289
1.0000000000000029, -0.5371731995511408
1.0000000000000004, -0.5349675075158382
0.9999999999999954, -0.5345703263425354
0.9999999999999964, -0.5228752901703445
1.0000000000000024, -0.5283251507200986
0.999999999999996, -0.5146786215701555
0.9999999999999972, -0.5407252963836087
0.9999999999999986, -0.5404639927939012
1.0000000000000047, -0.5354067534599374
1.0000000000000007, -0.5371235641998603
1.0000000000000042, -0.5237497660734847
0.999999999999999, -0.5383205210696318
1.0000000000000036, -0.5284132469715712
1.0000000000000036, -0.519204365302911
0.9999999999999974, -0.5455027636083243
1.0000000000000009, -0.5296294577525449
0.9999999999999901, -0.5369448350917003
1.000000000000004, -0.5299949734509497
1.0000000000000042, -0.5425954566890949
1.0000000000000127, -0.5372840095559841
0.9999999999999927, -0.5441569596855312
1.0000000000000016, -0.54052880883906
0.9999999999999962, -0.5229624283260917
0.9999999999999907, -0.5392521484745335
0.9999999999999937, -0.5143507828366665
1.0000000000000016, -0.5237668612474402
0.9999999999999982, -0.5256648299447784
1.0000000000000013, -0.5269257191992844
0.9999999999999986, -0.5328895565857285
0.9999999999999929, -0.528485112998708
0.9999999999999994, -0.5409488268577571
1.0000000000000042, -0.5502674266956346
1.0000000000000064, -0.5227852179938737
0.9999999999999899, -0.527415090423887
1.0000000000000058, -0.5181348446885233
0.999999999999996, -0.5395951021410448
1.0000000000000073, -0.5325340014072382
1.0000000000000089, -0.5325737750769977
0.9999999999999937, -0.5379986947291326
0.9999999999999927, -0.5395978874202526
0.9999999999999988, -0.5193779419024545
0.9999999999999986, -0.5193950585087346
1.00000000000001, -0.5188494629722016
1.0000000000000027, -0.5238581221350808
0.999999999999995, -0.5318915688654196
1.0000000000000033, -0.524748322042017
1.0000000000000009, -0.539219968899164
1.0000000000000029, -0.5424037412387146
1.0000000000000029, -0.5313706474249912
1.0000000000000047, -0.5246537909589766
0.9999999999999962, -0.5297937792986898
1.0000000000000064, -0.5253520710887516
1.000000000000003, -0.5184170955623838
1.000000000000002, -0.5348001011563928
1.000000000000011, -0.5350701147404859
1.000000000000005, -0.5338128133735902
0.9999999999999978, -0.525677534274096
0.9999999999999922, -0.5183742799172799
1.0000000000000062, -0.5149790118054947
1.0000000000000042, -0.5222001072213476
1.0000000000000007, -0.5313729843908142
1.000000000000008, -0.5429362275394556
0.9999999999999974, -0.5338780934502615
0.9999999999999954, -0.5276034194345474
1.000000000000015, -0.5363426149836628
1.0000000000000042, -0.5136665711160893
1.0000000000000013, -0.5416443464402235
1.0000000000000009, -0.5328001740620154
0.9999999999999972, -0.5327962594252357
1.000000000000006, -0.5325908151607976
1.0000000000000093, -0.5215128921151247
1.0000000000000009, -0.5352101755868813
0.9999999999999992, -0.5351993963179282
0.9999999999999968, -0.5294176551543814
0.9999999999999917, -0.5477550420106296
1.000000000000004, -0.5156726901514328
0.9999999999999984, -0.5219329100146806
0.9999999999999998, -0.5355258961965141
0.9999999999999974, -0.5341400054427328
1.0000000000000024, -0.5373665173504508
1.0000000000000018, -0.5276749143345678
1.0000000000000044, -0.5417653019859814
0.9999999999999957, -0.5471736278028667
1.000000000000003, -0.5371969541128673
0.999999999999999, -0.5311694529417608
1.000000000000002, -0.5221397654105551
0.9999999999999962, -0.5257428348649611
1.0000000000000047, -0.5270545021688922
0.9999999999999927, -0.533901009553887
1.0000000000000047, -0.5221440719867073
1.000000000000008, -0.521425722262151
0.9999999999999972, -0.5281828096934646
1.0000000000000062, -0.5356535690736743
1.0000000000000013, -0.5171676636274851
0.9999999999999957, -0.5206022642389405
0.9999999999999873, -0.5397929008593273
0.9999999999999977, -0.508470542452554
1.0000000000000009, -0.5340559541867899
1.0000000000000064, -0.534672106451691
1.0000000000000047, -0.5188242181662371
0.9999999999999974, -0.5295819624492378
1.0000000000000049, -0.527877838499718
0.999999999999994, -0.5438913931208553
1.000000000000005, -0.522259056370491
1.0000000000000115, -0.535494152478242
1.0000000000000004, -0.5346261560373917
1.0000000000000064, -0.5314377602563145
0.9999999999999994, -0.5164238492256163
1.0000000000000064, -0.5080334576285588
0.9999999999999897, -0.5246704300954146
1.0000000000000044, -0.5439041760153762
0.999999999999997, -0.5148137085995375
0.9999999999999957, -0.5228449880057915
0.9999999999999911, -0.5440956922722322
1.0000000000000049, -0.5503746225331256
0.999999999999995, -0.5352790082586949
1.0000000000000002, -0.53345733132024
1.0000000000000069, -0.5301675985805675
0.9999999999999919, -0.519067074857583
0.9999999999999978, -0.530640671519032
0.9999999999999978, -0.5210059550797348
0.999999999999998, -0.5062341806743241
1.0000000000000058, -0.5406472300652603
0.9999999999999929, -0.5192277970888957
0.9999999999999925, -0.5316002316039443
1.000000000000012, -0.5277003392965669
0.9999999999999967, -0.5214234482104696
0.999999999999993, -0.5309958981971115
0.9999999999999998, -0.5273306745683068
0.9999999999999994, -0.5328333426994589
0.9999999999999851, -0.5229659765910748
1.0000000000000009, -0.5477243389641
1.0000000000000047, -0.5480640015963929
0.999999999999998, -0.5405179576604647
0.9999999999999982, -0.533510047680567
1.0000000000000024, -0.5326605036159666
0.9999999999999932, -0.5246555454291916
0.9999999999999909, -0.5224009666894385
0.9999999999999988, -0.52824708192115
1.00000000000001, -0.5513483704105995
1.0000000000000078, -0.5359428427766644
1.0000000000000027, -0.50935795847507
1.000000000000009, -0.5332079086680426
1.000000000000006, -0.5332695964240031
1.0000000000000036, -0.5282585677608904
0.9999999999999964, -0.5249221828280424
0.9999999999999915, -0.5396631178954592
1.0000000000000004, -0.5270705538048119
1.000000000000003, -0.5345089092981686
0.9999999999999988, -0.5300160238537391
1.0000000000000018, -0.5063226845188598
0.9999999999999957, -0.5345040667907504
1.0000000000000053, -0.5420281391853566
1.0000000000000029, -0.5394633498576049
0.9999999999999968, -0.5426833362106962
1.0000000000000124, -0.5305146629210586
1.0000000000000004, -0.5439000130810587
1.000000000000006, -0.5453682665025995
0.9999999999999949, -0.5461530215077481
1.0000000000000042, -0.5393362993989195
1.0000000000000009, -0.5300916535100393
0.9999999999999952, -0.5419806758421201
0.9999999999999968, -0.5349465990508614
1.0000000000000038, -0.5202963187152307
0.9999999999999911, -0.5294193352794042
1.0000000000000047, -0.5505613537104479
1.0000000000000047, -0.521201154964963
0.9999999999999968, -0.5153040591577018
0.9999999999999954, -0.5230291242184533
1.0000000000000009, -0.5517961689478499
0.9999999999999998, -0.5216415542515429
0.9999999999999968, -0.529882343548084
0.9999999999999929, -0.5268763937189873
0.9999999999999998, -0.5383668308919434
0.9999999999999982, -0.5536122607950296
1.000000000000004, -0.5454830741327215
1.0000000000000009, -0.5202802185377149
0.9999999999999994, -0.5281457649815486
0.9999999999999949, -0.5275650439732851
0.9999999999999998, -0.5292779636652527
1.0, -0.5271839401138718
1.0000000000000009, -0.530838370610436
0.9999999999999958, -0.5241666687827997
0.9999999999999899, -0.5185411119834451
1.0000000000000029, -0.5219142493868696
0.9999999999999899, -0.539437224254913
1.0000000000000022, -0.5312903982110084
1.0000000000000009, -0.5203480526883058
0.9999999999999967, -0.5318489954989767
1.0000000000000102, -0.5309334948001638
0.9999999999999974, -0.5286316705914593
0.9999999999999988, -0.5211593896667222
0.9999999999999929, -0.5398602627060199
1.000000000000002, -0.5294717255391195
1.000000000000011, -0.5272975219710072
0.999999999999993, -0.5435804742752905
1.0000000000000053, -0.5209517221257438
0.9999999999999939, -0.5262164037962493
0.9999999999999939, -0.5275902212428566
0.9999999999999902, -0.538576600361061
1.0000000000000002, -0.539311202844781
0.9999999999999957, -0.5297153965159124
0.9999999999999986, -0.5394304705517337
0.9999999999999947, -0.525539680420373
1.0000000000000002, -0.5305331057794367
0.9999999999999962, -0.5295988305568692
0.9999999999999952, -0.5274569966440072
1.000000000000004, -0.5265054147846839
0.9999999999999905, -0.5590931914486077
1.0000000000000127, -0.5534782145519914
1.0000000000000018, -0.5310629735524027
1.0000000000000113, -0.5354927950500261
0.9999999999999977, -0.5349416525923448
0.9999999999999937, -0.5145374804928802
0.9999999999999944, -0.5246355983317982
0.9999999999999901, -0.513962302948165
1.0000000000000135, -0.534546682538716
0.9999999999999921, -0.5345981227996195
0.9999999999999869, -0.5234619198834052
0.9999999999999992, -0.5196146237325217
1.0000000000000084, -0.532727576264777
1.000000000000012, -0.5336100410450189
1.0000000000000042, -0.5341228090899445
0.999999999999995, -0.5293807299268236
1.0000000000000075, -0.5377403901766399
0.9999999999999958, -0.5332462868545853
1.0000000000000089, -0.5214886420431899
1.0000000000000009, -0.5156324335320758
1.0000000000000064, -0.5283403207833589
1.000000000000005, -0.5431137636791166
0.9999999999999932, -0.5243337670749285
1.0000000000000009, -0.5356075296130127
0.9999999999999978, -0.5322626027403394
0.9999999999999996, -0.5492672952133956
1.0000000000000009, -0.523779024195963
0.9999999999999988, -0.5417637153825268
0.9999999999999996, -0.5151797962502811
0.9999999999999974, -0.510734082640316
0.999999999999998, -0.5665747555303275
0.9999999999999992, -0.5393321733453059
