ATE real, ATE estimado
0.23471539002108222, 0.24633674090717939
0.2320449754040759, 0.22554820681608534
0.23134223471539003, 0.23758475936297907
0.23274771609276176, 0.2365072860615759
0.23218552354181307, 0.22470359607109425
0.2359803232607168, 0.2609123407988948
0.2359803232607168, 0.24238566306249898
0.22712579058327478, 0.22489213019379506
0.23851018973998594, 0.231081596398856
0.2348559381588194, 0.22025811000942352
0.22951510892480675, 0.23335909808309951
0.22909346451159524, 0.22354789612196535
0.24356992269852423, 0.24074337756115227
0.22572030920590302, 0.23703559249258077
0.23021784961349262, 0.2291334368032198
0.22881236823612086, 0.23506657245755097
0.2307800421644413, 0.22632762868797157
0.22670414617006324, 0.21707341626200838
0.22839072382290934, 0.2303882238394681
0.22698524244553758, 0.20972564255289428
0.2342937456078707, 0.23723455683497835
0.22937456078706958, 0.22740510198937475
0.22909346451159524, 0.22659960456824663
0.23401264933239635, 0.2375378233743436
0.22853127196064651, 0.23284122187179146
0.22726633872101196, 0.22884320803847547
0.22698524244553758, 0.23960071538664435
0.2365425158116655, 0.2358772849885276
0.233731553056922, 0.21567442353677058
0.23106113843991566, 0.2373049608179315
0.23021784961349262, 0.2348076343518969
0.23457484188334504, 0.2414628256697821
0.23330990864371048, 0.21959681827728494
0.24033731553056922, 0.236481210512334
0.23682361208713984, 0.2527486394489557
0.22206605762473647, 0.22241566416715408
0.23190442726633873, 0.22187171240660408
0.2392129304286718, 0.2244316201908193
0.23021784961349262, 0.24211107962729983
0.23401264933239635, 0.2294367033425852
0.22825017568517217, 0.22251996636412186
0.23092059030217849, 0.2333278074240091
0.2314827828531272, 0.23477112858295823
0.23092059030217849, 0.24769140519870592
0.2365425158116655, 0.22836183759610618
0.2241742796907941, 0.2005183661155665
0.2286718200983837, 0.23395520094213335
0.23738580463808853, 0.23623531018130095
0.23626141953619115, 0.2395824625021749
0.2404778636683064, 0.23004845153116416
0.2365425158116655, 0.23618837419266547
0.22726633872101196, 0.21431193658047143
0.22656359803232606, 0.22001220967839052
0.23063949402670414, 0.2480755059407213
0.23176387912860155, 0.2364759954024856
0.23471539002108222, 0.22495210395705156
0.23092059030217849, 0.22357136411628298
0.2354181307097681, 0.23246233623962453
0.24089950808151792, 0.24011076893317979
0.22290934645115953, 0.22032408905068718
0.23288826423049894, 0.2371112115853823
0.23907238229093464, 0.23625356306577028
0.2303583977512298, 0.2300171608720738
0.22825017568517217, 0.230618478840956
0.2297962052002811, 0.2246749129669282
0.23977512297962053, 0.23731278348270413
0.22965565706254393, 0.22631719846827486
0.2330288123682361, 0.2473724933297955
0.228109627547435, 0.23734928925164278
0.23345045678144766, 0.24127168399215715
0.22487702037947996, 0.23308190709297616
0.23176387912860155, 0.2463471711268762
0.22712579058327478, 0.2272217829765224
0.23162333099086438, 0.22693937687655064
0.23345045678144766, 0.23564442243211553
0.2258608573436402, 0.2330897297577486
0.23106113843991566, 0.22634588157244095
0.233731553056922, 0.2372997457080831
0.22782853127196065, 0.24211368718222404
0.23232607167955024, 0.2365125011714243
0.23401264933239635, 0.22973475477210203
0.2421644413211525, 0.22130168509681214
0.233731553056922, 0.23174549568591885
0.23513703443429373, 0.22634848912736516
0.2292340126493324, 0.22857123215820047
0.23190442726633873, 0.23673754106306377
0.2297962052002811, 0.22088289597262356
0.2303583977512298, 0.24990111045492036
0.2342937456078707, 0.2378880259023443
0.22600140548137737, 0.22408141766281853
0.23106113843991566, 0.2316776992578899
0.2236120871398454, 0.22240262639253316
0.23443429374560787, 0.2303204274114392
0.2241742796907941, 0.24779570739567375
0.23387210119465918, 0.23589293031807268
0.24005621925509488, 0.24009251604871035
0.22670414617006324, 0.21691356524347372
0.23288826423049894, 0.23312623552668743
0.22487702037947996, 0.2383667887897895
0.24033731553056922, 0.24133687286526195
0.22122276879831343, 0.21114810327244982
0.24427266338721013, 0.25662931331068295
0.23359100491918483, 0.2293767295793287
0.23162333099086438, 0.25078483452377437
0.22951510892480675, 0.23960332294156855
0.23246661981728742, 0.2266700085511998
0.22768798313422348, 0.23246233623962453
0.23851018973998594, 0.25672318528795385
0.23330990864371048, 0.23659072781915014
0.2258608573436402, 0.23056111263262385
0.23232607167955024, 0.2096283728525402
0.23808854532677443, 0.23529943501396305
0.222487702037948, 0.2168405537055963
0.23359100491918483, 0.24237784039772642
0.23710470836261419, 0.231107671948098
0.24160224877020378, 0.2749831022539231
0.23415319747013352, 0.22152672498845166
0.23443429374560787, 0.22659438945839822
0.22431482782853127, 0.23649946339680333
0.22319044272663388, 0.21857410362928986
0.23443429374560787, 0.24272804292572725
0.2352775825720309, 0.22489473774871926
0.23007730147575545, 0.24289571660903442
0.2342937456078707, 0.23872481398256284
0.22431482782853127, 0.23192099203399869
0.22881236823612086, 0.23533072567305335
0.23640196767392832, 0.220726442677172
0.23808854532677443, 0.23418545594362122
0.23274771609276176, 0.22644757621448453
0.2352775825720309, 0.24711094766921732
0.2230498945888967, 0.2112497979144934
0.22965565706254393, 0.21565095554245273
0.2414617006324666, 0.2482483947338769
0.2268446943078004, 0.21486371100579393
0.23232607167955024, 0.24034623904451607
0.2352775825720309, 0.24861685014634705
0.23049894588896697, 0.22154497787292105
0.22782853127196065, 0.2127165870677602
0.23401264933239635, 0.2324701589043971
0.22557976106816585, 0.21703430293814552
0.22698524244553758, 0.2255716748104032
0.22782853127196065, 0.23619619685743803
0.23710470836261419, 0.2392426901938709
0.24132115249472944, 0.24100492322173056
0.2303583977512298, 0.2334112491815833
0.24075895994378074, 0.2367218957335186
0.23190442726633873, 0.22611562657095308
0.22445537596626844, 0.23224772656768172
0.22262825017568516, 0.22646061398910544
0.22881236823612086, 0.23036475584515048
0.22473647224174279, 0.21108030684442086
0.22993675333801827, 0.2553476605570338
0.23415319747013352, 0.24355961589609737
0.2348559381588194, 0.22186388974183147
0.23569922698524245, 0.2302813140875763
0.2314827828531272, 0.23761865757699357
0.23330990864371048, 0.22888232136233844
0.2365425158116655, 0.24295829792721513
0.21307097680955728, 0.21203965000607639
0.23218552354181307, 0.22050401034045652
0.23443429374560787, 0.23114417771703666
0.23780744905130008, 0.24069122646266838
0.23387210119465918, 0.24304434723971347
0.24005621925509488, 0.23954334917831205
0.22262825017568516, 0.2171412126900374
0.23021784961349262, 0.2349935609196736
0.23513703443429373, 0.22123128111385898
0.23190442726633873, 0.22439772197680485
0.23626141953619115, 0.2342376070421051
0.23808854532677443, 0.22327070513184188
0.2268446943078004, 0.22003567767270826
0.22909346451159524, 0.22441336730634986
0.22796907940969782, 0.2182473690956067
0.22572030920590302, 0.22890057424680776
0.2286718200983837, 0.250002805096964
0.23935347856640898, 0.23391869517319464
0.2342937456078707, 0.2320070413464972
0.22290934645115953, 0.23904372585147338
0.23780744905130008, 0.24119345734443137
0.23415319747013352, 0.2285634094934279
0.22768798313422348, 0.2308278734030504
0.23092059030217849, 0.2213381908657509
0.23176387912860155, 0.2356626753165848
0.22543921293042868, 0.24140727684821517
0.23316936050597328, 0.2505676172969074
0.2314827828531272, 0.24714745343815603
0.2392129304286718, 0.23030738963681818
0.22839072382290934, 0.22672215964968367
0.23387210119465918, 0.2477983149505979
0.23513703443429373, 0.2224912832599557
0.2326071679550246, 0.242890501499186
0.24033731553056922, 0.23617533641804445
0.2382290934645116, 0.23178460900978182
0.2359803232607168, 0.24179999042316197
0.22796907940969782, 0.19909590539601085
0.22853127196064651, 0.2379141014515863
0.233731553056922, 0.24606737258182865
0.22375263527758257, 0.2108865576118717
0.22052002810962754, 0.2227293609262162
0.2258608573436402, 0.2274676833075554
0.23063949402670414, 0.2250407608244741
0.2303583977512298, 0.22051444056015335
0.2286718200983837, 0.2130727948737683
0.233731553056922, 0.21084483673308452
0.2307800421644413, 0.24518364851297464
0.23640196767392832, 0.22795948396962146
0.23359100491918483, 0.22550387838237407
0.22895291637385803, 0.22555342192593375
0.2330288123682361, 0.2384189398882734
0.23092059030217849, 0.22885624581309644
0.2376669009135629, 0.23118329104089952
0.23752635277582573, 0.24044793368655953
0.2354181307097681, 0.23339821140696237
0.23218552354181307, 0.2322685870070753
0.23836964160224877, 0.2586348391146513
0.22670414617006324, 0.24187039440611513
0.22473647224174279, 0.23739883279520246
0.2286718200983837, 0.23200964890142128
0.23443429374560787, 0.24029408794603213
0.23555867884750528, 0.22975822276641988
0.2297962052002811, 0.22501468527523216
0.2326071679550246, 0.2247322791752605
0.2297962052002811, 0.22052487077985017
0.23345045678144766, 0.251909243813813
0.23907238229093464, 0.23448872248298647
0.22782853127196065, 0.23373798371526633
0.23246661981728742, 0.22010947937874453
0.2286718200983837, 0.22362351521476687
0.23063949402670414, 0.23705906048689845
0.2245959241040056, 0.2137523394903763
0.23836964160224877, 0.21736625258167697
0.23092059030217849, 0.21600637318030202
0.23021784961349262, 0.24044011102178703
0.22839072382290934, 0.22045968190674525
0.22712579058327478, 0.22441075975142566
0.23120168657765286, 0.2547176594839854
0.233731553056922, 0.22717484698788687
0.22557976106816585, 0.21797800077025586
0.22839072382290934, 0.23119111370567214
0.22881236823612086, 0.2306263015057286
0.23415319747013352, 0.23312362797176323
0.23668306394940267, 0.24153322965273527
0.22839072382290934, 0.24388895798470456
0.22951510892480675, 0.21371583372143765
0.2268446943078004, 0.23059501084663836
0.22853127196064651, 0.2061560578953049
0.23612087139845397, 0.245528635931127
0.2342937456078707, 0.23822258310080002
0.22909346451159524, 0.20893318290638696
0.22698524244553758, 0.21401388515095443
0.23106113843991566, 0.24036709948390955
0.23162333099086438, 0.2513392165040211
0.22993675333801827, 0.24320941336809648
0.23499648629655656, 0.23137964782837295
0.22698524244553758, 0.22574195604863456
0.23162333099086438, 0.23448089981821396
0.23415319747013352, 0.23392391028304294
0.22909346451159524, 0.21118460904138847
0.23345045678144766, 0.21138878849363452
0.23724525650035136, 0.2199470208052856
0.23555867884750528, 0.2356053091082525
0.23752635277582573, 0.23569657353059925
0.23120168657765286, 0.2267351974243047
0.23007730147575545, 0.2193274499519341
0.22782853127196065, 0.2177008097801325
0.2297962052002811, 0.24679985846507935
0.2320449754040759, 0.24182606597240386
0.22628250175685172, 0.22701760352427636
0.23134223471539003, 0.2251953967331604
0.23176387912860155, 0.24041664302746923
0.22965565706254393, 0.22775791207229978
0.22937456078706958, 0.21822650865621318
0.23471539002108222, 0.23447568470836555
0.2264230498945889, 0.23664027136270982
0.23569922698524245, 0.22664914811180625
0.2376669009135629, 0.23884997661892426
0.22796907940969782, 0.2297764756508891
0.23836964160224877, 0.23986747615707088
0.23190442726633873, 0.22222973759937747
0.23246661981728742, 0.2367245032884428
0.22853127196064651, 0.2193326650617824
0.22543921293042868, 0.22232700729973148
0.22825017568517217, 0.231107671948098
0.23190442726633873, 0.22836183759610618
0.23471539002108222, 0.22666218588642717
0.23021784961349262, 0.2294706015565997
0.23668306394940267, 0.22820799185557872
0.22515811665495433, 0.20557038525596794
0.22487702037947996, 0.21181461011443692
0.23513703443429373, 0.24495860862133517
0.23316936050597328, 0.22719831498220466
0.23724525650035136, 0.25255749777133074
0.2264230498945889, 0.24528012804516985
0.23106113843991566, 0.23594247386163236
0.23415319747013352, 0.2445614701046988
0.23359100491918483, 0.21874177731259703
0.22768798313422348, 0.24125864621753612
0.2258608573436402, 0.23112592483256728
0.21995783555867884, 0.20728568229519195
0.23724525650035136, 0.2350170289139913
0.23049894588896697, 0.2295227526550836
0.22515811665495433, 0.20950842532602731
0.23977512297962053, 0.24079552865963616
0.23443429374560787, 0.23342428695620432
0.22895291637385803, 0.2241935425245588
0.22276879831342233, 0.2179910385448769
0.23092059030217849, 0.22161538185587426
0.23513703443429373, 0.21840722011414132
0.23274771609276176, 0.22252518147397027
0.23007730147575545, 0.22568458984030226
0.2258608573436402, 0.23089045472123104
0.22839072382290934, 0.23223990390290922
0.24118060435699226, 0.2603918570326626
0.23865073787772312, 0.2264397535497119
0.2314827828531272, 0.24409052988202629
0.22993675333801827, 0.2272765416299305
0.23049894588896697, 0.22805857105674088
0.22768798313422348, 0.23312102041683902
0.22993675333801827, 0.24974908210115826
0.22670414617006324, 0.22834879982148526
0.22881236823612086, 0.21116374860199505
0.23780744905130008, 0.24826664761834627
0.2320449754040759, 0.23119372126059634
0.2348559381588194, 0.23564181487719132
0.22740688685874913, 0.2309191378253972
0.23443429374560787, 0.21930398195761636
0.22782853127196065, 0.2381208884587564
0.23049894588896697, 0.23174288813099464
0.23682361208713984, 0.23705906048689845
0.23401264933239635, 0.21060675906682413
0.22628250175685172, 0.23283600676194305
0.2307800421644413, 0.22295179326293146
0.23668306394940267, 0.23536723144199206
0.23387210119465918, 0.22551170104714668
0.23246661981728742, 0.24259766517951747
0.22557976106816585, 0.222904857274296
0.22951510892480675, 0.22671955209475947
0.24089950808151792, 0.22832793938209162
0.23190442726633873, 0.23731017592777992
0.2303583977512298, 0.23087480939168592
0.22487702037947996, 0.2153868023269504
0.23836964160224877, 0.23565224509688804
0.22726633872101196, 0.2213329757559025
0.23106113843991566, 0.22938976735394967
0.23106113843991566, 0.23370408550125188
0.23246661981728742, 0.23309494486759702
0.22839072382290934, 0.22444987307528874
0.21813070976809557, 0.23281253876762525
0.23555867884750528, 0.23115200038180927
0.23288826423049894, 0.2317689636802367
0.23316936050597328, 0.23251709489303263
0.2320449754040759, 0.2177008097801325
0.23738580463808853, 0.23531247278858408
0.2303583977512298, 0.2463732466761181
0.22431482782853127, 0.22452549216809026
0.23471539002108222, 0.2413577333046555
0.236964160224877, 0.23333302253385751
0.2354181307097681, 0.24704054368626405
0.22276879831342233, 0.2348128494617453
0.2286718200983837, 0.21721943933776322
0.2404778636683064, 0.22380944178254347
0.22628250175685172, 0.24408792232710208
0.22839072382290934, 0.23058197307201733
0.23583977512297963, 0.24829011561266395
0.22656359803232606, 0.21311973086240377
0.2206605762473647, 0.2148402430114763
0.22403373155305692, 0.21857149607436566
0.2202389318341532, 0.23503788935338488
0.23794799718903725, 0.2367557939475332
0.22037947997189036, 0.24049486967519507
0.22572030920590302, 0.2479477357494358
0.22206605762473647, 0.22107925276009688
0.22726633872101196, 0.22942366556796417
0.22445537596626844, 0.21655554005070032
0.23583977512297963, 0.21911544783491554
0.22937456078706958, 0.24094755701339826
0.23092059030217849, 0.20677823630358072
0.2286718200983837, 0.22974779254672306
0.22895291637385803, 0.23259010643090994
0.23851018973998594, 0.24550256038188512
0.22782853127196065, 0.22581757514143608
0.2326071679550246, 0.24688330022265353
0.2320449754040759, 0.2308617716170649
0.2264230498945889, 0.22221669982475645
0.2399156711173577, 0.23788541834742016
0.22628250175685172, 0.2112628356891143
0.23401264933239635, 0.23137704027344874
0.2245959241040056, 0.2127851736639481
0.23612087139845397, 0.22829925627792552
0.22853127196064651, 0.23509786311664127
0.22333099086437105, 0.23789584856711693
0.22839072382290934, 0.23084873384244392
0.2404778636683064, 0.25496616736994265
0.2307800421644413, 0.23504571201815738
0.23190442726633873, 0.23707209826151943
0.22895291637385803, 0.22527101582596198
0.24469430780042165, 0.2406442904740329
0.22965565706254393, 0.21354294492828196
0.23415319747013352, 0.24258462740489656
0.22825017568517217, 0.2254830179429806
0.22094167252283908, 0.22410488565713627
0.22712579058327478, 0.23989355170631277
0.22993675333801827, 0.23196792802263416
0.2264230498945889, 0.22686897289359742
0.24160224877020378, 0.2188460795095648
0.23640196767392832, 0.22948624688614483
0.22825017568517217, 0.24298958858630543
0.23246661981728742, 0.2375717215883581
0.24075895994378074, 0.24545562439324964
0.22839072382290934, 0.24099970811188215
0.2258608573436402, 0.2210297092165372
0.23682361208713984, 0.24623504626513582
0.22712579058327478, 0.22356614900643468
0.23513703443429373, 0.2432380964722627
0.23218552354181307, 0.24545040928340123
0.233731553056922, 0.24884449759291072
0.22515811665495433, 0.22131472287143317
0.2342937456078707, 0.22811072215522477
0.2275474349964863, 0.23196010535786166
0.2342937456078707, 0.22527101582596198
0.23134223471539003, 0.2342011012731664
0.22614195361911454, 0.2102904547528377
0.22895291637385803, 0.22516410607407
0.2342937456078707, 0.22549084060775304
0.22965565706254393, 0.23200443379157298
0.22628250175685172, 0.236481210512334
0.233731553056922, 0.23175071079576726
0.22782853127196065, 0.22946017133690289
0.22740688685874913, 0.22207589185885007
0.2258608573436402, 0.21771645510967774
0.24089950808151792, 0.24263677850338045
0.2245959241040056, 0.21579958617313189
0.22262825017568516, 0.22668565388074502
0.22543921293042868, 0.2201772758067735
0.23949402670414616, 0.23158904239046735
0.23387210119465918, 0.22380683422761927
0.24286718200983837, 0.23572786418968972
0.22670414617006324, 0.21627052639580435
0.22909346451159524, 0.23088263205645854
0.23668306394940267, 0.220848997758609
0.23415319747013352, 0.20108578587043424
0.22740688685874913, 0.2255768899202515
0.22698524244553758, 0.2315361011238246
0.24286718200983837, 0.24238827061742318
0.22290934645115953, 0.21706820115215997
0.23471539002108222, 0.22694719954132314
0.23190442726633873, 0.22770054586396749
0.22993675333801827, 0.23284643698163987
0.23021784961349262, 0.24605172725228341
0.23162333099086438, 0.229229916335415
0.2264230498945889, 0.22948885444106903
0.23569922698524245, 0.23419067105346958
0.22431482782853127, 0.2052488658321333
0.23330990864371048, 0.23224511901275752
0.22206605762473647, 0.22345402414469434
0.23316936050597328, 0.22610780390618046
0.23134223471539003, 0.22743639264846516
0.22951510892480675, 0.22801163506810534
0.2252986647926915, 0.2390072200825346
0.22487702037947996, 0.20635502223770252
0.23007730147575545, 0.224494201509
0.22614195361911454, 0.20958143686390474
0.2399156711173577, 0.24156712786674978
0.22403373155305692, 0.23300628800017442
0.23316936050597328, 0.23895767653897504
0.23092059030217849, 0.23260835931537938
0.21813070976809557, 0.21260706976094412
0.23893183415319746, 0.24093973434862564
0.2303583977512298, 0.23794017700082826
0.23176387912860155, 0.23146048203102287
0.2258608573436402, 0.2314187611522358
0.22768798313422348, 0.21912066294476396
0.22698524244553758, 0.21236638453975942
0.22670414617006324, 0.239297448847279
0.2326071679550246, 0.24518104095805043
0.22515811665495433, 0.20817462147389443
0.23935347856640898, 0.2506354137249365
0.22276879831342233, 0.23170377480713178
0.2314827828531272, 0.23477634369280664
0.2352775825720309, 0.23925572796849187
0.23120168657765286, 0.23373798371526633
0.2352775825720309, 0.23990137437108539
0.23218552354181307, 0.22890839691158038
0.23246661981728742, 0.21652164183668587
0.2348559381588194, 0.24660610923253018
0.23176387912860155, 0.2381756471121645
0.24005621925509488, 0.2242430860681185
0.23190442726633873, 0.23084612628751972
0.22094167252283908, 0.22131993798128158
0.23246661981728742, 0.23714068485770734
0.2286718200983837, 0.21601680339999874
0.22389318341531975, 0.20976475587675725
0.2320449754040759, 0.22806117861166508
0.21953619114546732, 0.20529580182076868
0.22853127196064651, 0.2446762025213634
0.22543921293042868, 0.22010165671397192
0.23865073787772312, 0.228074216386286
0.22937456078706958, 0.24717613654232212
0.23401264933239635, 0.2522203330179509
0.23345045678144766, 0.22726871896515788
0.23162333099086438, 0.22889535913695935
0.22656359803232606, 0.23119632881552055
0.23794799718903725, 0.23892377832496042
0.23345045678144766, 0.24268892960186422
0.228109627547435, 0.23398388404629944
0.23218552354181307, 0.22300394436141535
0.22094167252283908, 0.2154441685352827
0.22389318341531975, 0.22476356983435075
0.23190442726633873, 0.22745986064278284
0.22712579058327478, 0.2472204649760334
0.23176387912860155, 0.20932771386809912
0.2359803232607168, 0.23800797342885738
0.22403373155305692, 0.21929876684776795
0.21925509486999298, 0.22981037386490377
0.2297962052002811, 0.2339369480576639
0.23893183415319746, 0.2586713448835901
0.23274771609276176, 0.23088263205645854
0.22431482782853127, 0.21740797346046403
0.23345045678144766, 0.22826535806391102
0.2348559381588194, 0.23738579502058155
0.23359100491918483, 0.24047400923580153
0.2392129304286718, 0.255269433909308
0.23288826423049894, 0.2407355548963797
0.23513703443429373, 0.24182867352732806
0.2330288123682361, 0.24374554246387392
0.2330288123682361, 0.2487193349565494
0.2264230498945889, 0.21258099421170218
0.22276879831342233, 0.22098277322790172
0.2427266338721012, 0.2323155229957108
0.23780744905130008, 0.24466055719181823
0.22853127196064651, 0.24518625606789884
0.2268446943078004, 0.21202921978637956
0.23288826423049894, 0.2359085756476179
0.22951510892480675, 0.22859991526236667
0.22909346451159524, 0.2522829143361316
0.23457484188334504, 0.22562904101873538
0.23092059030217849, 0.22300133680649115
0.22881236823612086, 0.22721135275682558
0.23471539002108222, 0.23174549568591885
0.2320449754040759, 0.22999630043268032
0.2307800421644413, 0.20782181139096934
0.22614195361911454, 0.2402150711301474
0.22290934645115953, 0.22214108073195482
0.2268446943078004, 0.2345721642405606
0.22993675333801827, 0.2111454957175256
0.22290934645115953, 0.23651771628127272
0.23049894588896697, 0.2381860773318613
0.23106113843991566, 0.22476356983435075
0.22614195361911454, 0.23006409686070928
0.22965565706254393, 0.2109543540399006
0.23021784961349262, 0.2385154194204686
0.23401264933239635, 0.2423074364147732
0.2438510189739986, 0.2560983993247539
0.236964160224877, 0.23229466255631726
0.23499648629655656, 0.23259532154075835
0.23120168657765286, 0.23397606138152682
0.23794799718903725, 0.24209282674283045
0.23359100491918483, 0.23922182975447737
0.23232607167955024, 0.22074208800671702
0.2286718200983837, 0.2260686905823176
0.2252986647926915, 0.2299806551031351
0.23415319747013352, 0.21962289382652678
0.24118060435699226, 0.2522281556827235
0.22670414617006324, 0.22951492999031098
0.23106113843991566, 0.2356678904264332
0.23288826423049894, 0.23029435186219716
0.2314827828531272, 0.23195749780293745
0.23232607167955024, 0.2216988236134485
0.2365425158116655, 0.22678995607771268
0.2320449754040759, 0.23467986416061143
0.2359803232607168, 0.2431546547146885
0.21897399859451863, 0.22748332863710063
0.23007730147575545, 0.23416459550422758
0.21995783555867884, 0.21730888637334467
0.2354181307097681, 0.2393209168415968
0.2286718200983837, 0.21958638805758812
0.233731553056922, 0.23081483562842942
0.23583977512297963, 0.23312102041683902
0.23401264933239635, 0.24290614682873124
0.22319044272663388, 0.21363760707371182
0.23021784961349262, 0.22685072000912798
0.22712579058327478, 0.2325718535464406
0.22768798313422348, 0.22021117402078816
0.23780744905130008, 0.2406938340175926
0.23555867884750528, 0.2358355641097405
0.22543921293042868, 0.2293741220244045
0.23063949402670414, 0.21097260692437003
0.23134223471539003, 0.22129125487711543
0.22712579058327478, 0.23533072567305335
0.22825017568517217, 0.23560009399840426
0.23555867884750528, 0.227216567866674
0.22796907940969782, 0.22185867463198305
0.23232607167955024, 0.22190300306569444
0.23401264933239635, 0.2320070413464972
0.22515811665495433, 0.21736364502675276
0.22965565706254393, 0.23895767653897504
0.23583977512297963, 0.2532274023364009
0.23063949402670414, 0.21431975924524405
0.23345045678144766, 0.24271239759618207
0.23345045678144766, 0.22529709137520393
0.2326071679550246, 0.2341724181690002
0.23555867884750528, 0.21764865868164873
0.2387912860154603, 0.255350268111958
0.22712579058327478, 0.2367818694967751
0.2314827828531272, 0.24176869976407156
0.22712579058327478, 0.21862103961792534
0.2326071679550246, 0.2373623270262638
0.23387210119465918, 0.23206179999990517
0.2307800421644413, 0.2193326650617824
0.23162333099086438, 0.22736780605227724
0.2342937456078707, 0.23568353575597845
0.23752635277582573, 0.25558052311344587
0.23176387912860155, 0.21008366774566767
0.23246661981728742, 0.24852037061415183
0.23359100491918483, 0.24287485616964094
0.24300773014757554, 0.2316881294775866
0.23218552354181307, 0.2325666384365923
0.22909346451159524, 0.22699935063980703
0.2252986647926915, 0.23196271291278586
0.22445537596626844, 0.20726221430087421
0.23190442726633873, 0.23815739422769522
0.22825017568517217, 0.21766169645626965
0.2376669009135629, 0.2326266121998487
0.22276879831342233, 0.23963982871050726
0.2399156711173577, 0.2555388022346588
0.22951510892480675, 0.2409918854471096
0.23246661981728742, 0.24314683204991588
0.22839072382290934, 0.23682098282063802
0.23907238229093464, 0.23620923463205895
0.24118060435699226, 0.2438472371059175
0.23274771609276176, 0.23476069836326152
0.23316936050597328, 0.2343210487996793
0.2264230498945889, 0.2277657347370724
0.22389318341531975, 0.20753158262622506
0.22839072382290934, 0.21546242141975203
0.2264230498945889, 0.2314761273605681
0.22389318341531975, 0.2426315633935321
0.2275474349964863, 0.24583451002541656
0.23555867884750528, 0.25159293949982675
0.23668306394940267, 0.2446188363130311
0.2252986647926915, 0.2312328345844592
0.22937456078706958, 0.22832533182716752
0.23513703443429373, 0.2165477173859277
0.22937456078706958, 0.21762519068733088
0.2286718200983837, 0.21211787665380222
0.22726633872101196, 0.21487674878041496
0.22473647224174279, 0.21313016108210048
0.23134223471539003, 0.2210870754248695
0.2268446943078004, 0.2289266497960497
0.2314827828531272, 0.2421345476216175
0.23724525650035136, 0.21591250120303107
0.23049894588896697, 0.23761344246714516
0.22501756851721716, 0.21906068918150745
0.22656359803232606, 0.23476330591818562
0.23049894588896697, 0.23229466255631726
0.23063949402670414, 0.2308643791719891
0.2286718200983837, 0.22778138006661752
0.23583977512297963, 0.24070947934713782
0.2342937456078707, 0.23592682853208718
0.2245959241040056, 0.23792974678113143
0.22670414617006324, 0.2373623270262638
0.2342937456078707, 0.23822258310080002
0.22825017568517217, 0.21931180462238897
0.23134223471539003, 0.23807134491519683
0.23752635277582573, 0.251909243813813
0.23218552354181307, 0.21683533859574788
0.2392129304286718, 0.24515496540880855
0.22895291637385803, 0.2264293233300152
0.23246661981728742, 0.22554299170623693
0.22853127196064651, 0.24438858131154323
0.23555867884750528, 0.2267299823144563
0.2399156711173577, 0.24067558113312332
0.23851018973998594, 0.24690937577189553
0.22993675333801827, 0.24018117291613295
0.22993675333801827, 0.23333302253385751
0.23063949402670414, 0.2221280429573339
0.22600140548137737, 0.21377059237484575
0.2297962052002811, 0.23761865757699357
0.23092059030217849, 0.24354657812147634
0.22614195361911454, 0.2329324862941382
0.2352775825720309, 0.2406938340175926
