ATE real, ATE estimado
0.3442984846833097, 0.3491054928417162
0.3429902976125586, 0.3521829240234824
0.3428267742287147, 0.3373760566725298
0.34146407936334894, 0.35008822612606594
0.3424997274610269, 0.33588372705749636
0.33762127984301754, 0.3457998426587699
0.3400468767033686, 0.3470670147470294
0.33873868963261744, 0.3428258522031482
0.3426359969475635, 0.34009752187562614
0.3416548566445002, 0.3323034718975204
0.338956720811076, 0.33015626507544216
0.3434263599694756, 0.3426699025523419
0.34184563392565137, 0.35092642070966834
0.3447072931429194, 0.3451525727517645
0.33781205712416873, 0.3484354010345928
0.34143682546604165, 0.3346401190449684
0.34075547803335876, 0.34264633847661036
0.3410007631091246, 0.3432814552579431
0.3424452196664123, 0.3442877526180245
0.3393382753733784, 0.34289886372913564
0.34367164504524145, 0.35081537268348434
0.34468003924561214, 0.33198099659341396
0.34364439114793416, 0.335593907480388
0.3435353755587049, 0.34187660959336197
0.33852065845415896, 0.3443219854682015
0.3422816962825684, 0.3482558873080548
0.3410552709037392, 0.34759034132656463
0.3417093644391148, 0.3397118688724126
0.34034666957374904, 0.33461117419603825
0.34110977869835385, 0.33949738012008396
0.3423089501798757, 0.33290741730308226
0.34331734438024636, 0.33711212046994554
0.34604273411097786, 0.3492134793934941
0.3383298811730077, 0.3519486748454419
0.34094625531450995, 0.3416217650420443
0.3412187942875831, 0.34114491721031037
0.33974708383298813, 0.34961128552238024
0.33811184999454924, 0.344684816571297
0.34364439114793416, 0.3354486266040271
0.3387931974272321, 0.32927242669160384
0.34331734438024636, 0.3434609689844812
0.3358770304153494, 0.34319703278189684
0.3387659435299248, 0.3392714804176964
0.34056470075220757, 0.34032342157801376
0.34492532432137796, 0.3455473174062446
0.34476180093753406, 0.3556650264585607
0.33966532214106615, 0.3343320233933754
0.34217268069333917, 0.33331737655764104
0.34034666957374904, 0.34341384083301796
0.34345361386678297, 0.33909122451554496
0.341382317671427, 0.3462166670377545
0.33634034666957374, 0.32881301998678936
0.336449362258803, 0.33741177387393406
0.33669464733456883, 0.33913380684137484
0.3420636651041099, 0.341563225940522
0.34124604818489046, 0.33559010383036836
0.34383516842908535, 0.34412039201715916
0.3398833533195247, 0.3494842807205041
0.3395290526545296, 0.3442535197678474
0.34083723972528074, 0.34160432391512485
0.3362585849776518, 0.3314447747125925
0.34255423525564155, 0.3450848492270241
0.34001962280606124, 0.34333925218385175
0.3412187942875831, 0.34279922665301066
0.3424724735637196, 0.34804826368015196
0.34015589229259785, 0.34501870282546254
0.34563392565136813, 0.32906248376490843
0.33871143573531015, 0.3319976955447198
0.33873868963261744, 0.34618169201196386
0.3411642864929685, 0.3395346744446671
0.33762127984301754, 0.3352645670518558
0.3412187942875831, 0.3396449802952375
0.34211817289872454, 0.3366884309665352
0.3438624223263927, 0.3465771788420576
0.3405374468549002, 0.335280523827548
0.3376757876376322, 0.33728857272207746
0.3439441840183146, 0.3491785043677035
0.3402376539845198, 0.35339387630901226
0.3401286383952905, 0.3524339649247805
0.34051019295759294, 0.3311587587855038
0.34525237108906576, 0.34757132307646643
0.34424397688869507, 0.3511720808377678
0.3420636651041099, 0.338632559986344
0.34473454704022677, 0.347472428175955
0.3346778589338275, 0.3412376891620096
0.3366401395399542, 0.3322479942704043
0.3414913332606563, 0.33478994574696264
0.3406464624441295, 0.34755230482636806
0.3383298811730077, 0.32406068398904553
0.34269050474217816, 0.3312743526373211
0.3407009702387441, 0.3344028083925218
0.34290853592063664, 0.341597458790699
0.3457156873432901, 0.34989423997506286
0.34345361386678297, 0.3508929300351049
0.34072822413605147, 0.3432700443078841
0.3438624223263927, 0.34035078930376506
0.34451651586176824, 0.34820263620777947
0.33991060721683203, 0.3372619471719398
0.34380791453177806, 0.3491359220418736
0.3429902976125586, 0.3398373893230616
0.3408099858279734, 0.34953298599514615
0.34179112613103674, 0.3365971433660632
0.3460972419055925, 0.3357406727079762
0.33873868963261744, 0.33254004037435336
0.34468003924561214, 0.33904177706528926
0.34051019295759294, 0.3425010576002494
0.3405374468549002, 0.3421063129457692
0.3405374468549002, 0.3429330965793126
0.33963806824375886, 0.3491047506661027
0.3406192085468222, 0.3436785192112157
0.33563174533958356, 0.33313257482985625
0.3439169301210073, 0.3395156561945688
0.3417093644391148, 0.3459786142096942
0.3439169301210073, 0.3525115222764011
0.3447072931429194, 0.35542010850607475
0.34323558268832444, 0.3489799723910672
0.3424997274610269, 0.3420910983456905
0.3356862531341982, 0.3290122941390392
0.3411642864929685, 0.34479354529868855
0.34184563392565137, 0.35341057526031816
0.34468003924561214, 0.3543134318942548
0.33942003706530033, 0.3364313598883768
0.3438896762237, 0.3513409257898604
0.34367164504524145, 0.32622236323558884
0.34271775863948545, 0.3450574815012728
0.34236345797449036, 0.34449389189470014
0.33617682328572984, 0.334797553047002
0.3362585849776518, 0.3267121991405607
0.34841382317671427, 0.3459337125850719
0.34296304371525127, 0.3393277929923779
0.34767796794941674, 0.3386546397108484
0.34031941567644175, 0.3249095473470933
0.33974708383298813, 0.34354613363614095
0.3437261528398561, 0.3456309977066773
0.3391202441949199, 0.345520691856107
0.34435299247792434, 0.34224398652209076
0.34579744903521203, 0.35121466316359784
0.3424997274610269, 0.3447121842970483
0.3410552709037392, 0.346889820319284
0.3395017987572223, 0.34244706432436034
0.3417093644391148, 0.3294785659682794
0.3396925760383735, 0.3311245259353268
0.34418946909408044, 0.34205000037108785
0.33778480322686144, 0.33226849687172977
0.34492532432137796, 0.3381115527056012
0.340864493622588, 0.33585784368297233
0.3426087430502562, 0.3444642048701564
0.33726697917802245, 0.32917130526425165
0.340428431265671, 0.34044736490548394
0.33991060721683203, 0.3506746376327567
0.342336204077183, 0.34559602268088674
0.3385751662487736, 0.3363819124381211
0.33590428431265673, 0.3300718425993959
0.3422544423852611, 0.34356440971062574
0.34307205930448054, 0.3511294985119379
0.34323558268832444, 0.3541270530432911
0.343371852174861, 0.3432517682333993
0.3415458410552709, 0.34065582348095214
0.33683091682110544, 0.34235123089825514
0.3386841818380028, 0.3272895189959848
0.3441077074021585, 0.34638476981423344
0.3429902976125586, 0.339531612970261
0.3419819034121879, 0.34587285418475716
0.3410552709037392, 0.352802084029123
0.341382317671427, 0.3415351160391572
0.3413005559795051, 0.3458492901090256
0.3413278098768124, 0.329604828594542
0.3385751662487736, 0.3307997313324278
0.3440531996075439, 0.33976131632266826
0.34274501253679274, 0.34073644230697875
0.3404829390602856, 0.34768923622707604
0.3410007631091246, 0.34481182137317334
0.34091900141720266, 0.34454333934495585
0.33781205712416873, 0.343489078885846
0.3447072931429194, 0.3436252681109404
0.34187288782295866, 0.3312591380372423
0.33922925978414914, 0.34400025233970855
0.33781205712416873, 0.32776033665085824
0.3407827319306661, 0.3395240056702217
0.34211817289872454, 0.3338064702869994
0.3422816962825684, 0.34690197344495655
0.3398560994222174, 0.34498753144969163
0.33980159162760276, 0.34734161972405914
0.33862967404338823, 0.33988525965013844
0.3382753733783931, 0.33675763884250287
0.3435081216613976, 0.35000148435122724
0.338956720811076, 0.34355374093618035
0.33563174533958356, 0.3384941442344087
0.3367764090264908, 0.32894002478866546
0.34034666957374904, 0.3415137784902664
0.3388477052218467, 0.3461315023860946
0.34585195682982667, 0.3513827659400767
0.34179112613103674, 0.3548070714492463
0.33614956938842255, 0.3454895204803361
0.3444620080671536, 0.3427262151270234
0.3445437697590755, 0.34749905372609274
0.34547040226752423, 0.3478428665790899
0.34187288782295866, 0.3444026042942281
0.342336204077183, 0.3361255835355762
0.3426087430502562, 0.34956870319655037
0.3402649078818271, 0.34024428710321436
0.34239071187179765, 0.3367530930168696
0.3404556851629783, 0.34124603863766245
0.3419273956175733, 0.33960536667186186
0.33813910389185653, 0.3388166195385152
0.342854028126022, 0.344231440043343
0.3426087430502562, 0.34326243700784476
0.3436988989425488, 0.34014696932588195
0.3425814891529489, 0.33907907138987226
0.34018314618990514, 0.33384599113842317
0.34018314618990514, 0.34003592129969795
0.341382317671427, 0.33238789437356664
0.34110977869835385, 0.3542677880940189
0.3410280170064319, 0.34302206488099213
0.3409735092118173, 0.34949875314496914
0.33963806824375886, 0.33829106643213913
0.34304480540717325, 0.34488937872479386
0.3376485337403249, 0.34032954452682596
0.3386024201460809, 0.3322449327959982
0.3427722664341001, 0.3484133213100884
0.34367164504524145, 0.3410201389352749
0.34399869181292925, 0.35170375689295597
0.3430993132017879, 0.345352589079628
0.3462335113921291, 0.36440906122206634
0.34304480540717325, 0.3508070232078314
0.34151858715796357, 0.3398381314986752
0.3380845960972419, 0.34993988377529894
0.34457102365638287, 0.3416392989409154
0.34015589229259785, 0.3425847379006821
0.33991060721683203, 0.33558630018034863
0.34307205930448054, 0.3291423604153215
0.34059195464951486, 0.3387101173379646
0.3416548566445002, 0.3406025723806767
0.3378393110214761, 0.33202738256926345
0.3405374468549002, 0.33412059611545286
0.3373487408699444, 0.3304779982039351
0.33819361168647116, 0.3292222370657345
0.3385751662487736, 0.3287468735852278
0.34816853810094844, 0.34186445646768937
0.3411915403902758, 0.3360571178352221
0.34040117736836367, 0.33688390146876546
0.34239071187179765, 0.3457192238327433
0.3401013844979832, 0.34120800213746577
0.3410007631091246, 0.34610561901157055
0.3457429412405974, 0.34829012015823185
0.3391202441949199, 0.32511717097499615
0.3383298811730077, 0.33969971574673996
0.341900141720266, 0.35337560023452746
0.3393382753733784, 0.33691887649455615
0.34143682546604165, 0.3484019103600294
0.3459064646244413, 0.35033388625416545
0.34040117736836367, 0.3556635421073334
0.34110977869835385, 0.34503846325117443
0.3402104000872125, 0.34114259791151785
0.3412187942875831, 0.3415510728148494
0.3398560994222174, 0.34369447598690805
0.3407827319306661, 0.33252482577427467
0.3437534067371634, 0.3504951239062187
0.34034666957374904, 0.34313237073156255
0.3377030415349395, 0.3297097536719139
0.33922925978414914, 0.3330717164295416
0.3408099858279734, 0.3437674875128953
0.3372124713834078, 0.34635814426409584
0.33650387005341764, 0.3380575594297123
0.342417965769105, 0.34684723799345396
0.341382317671427, 0.33473214882105395
0.34841382317671427, 0.3478740379548608
0.3437261528398561, 0.3423938132240851
0.3439169301210073, 0.3437705489873014
0.3413278098768124, 0.3477363643785393
0.34195464951488064, 0.34090222578466517
0.34176387223372945, 0.3322038348213955
0.34279952033140737, 0.34602119653552427
0.340428431265671, 0.3218678333667312
0.3434263599694756, 0.348516762036233
0.34108252480104656, 0.3359004260088022
0.3436171372506268, 0.34760026792539656
0.3392020058868418, 0.33790541342892555
0.34585195682982667, 0.3381146141800073
0.34075547803335876, 0.34512594720162687
0.3423089501798757, 0.3502722856782372
0.3428267742287147, 0.3365309969645017
0.34408045350485117, 0.34550018925478143
0.342417965769105, 0.34342293248428446
0.34108252480104656, 0.335876119757457
0.3422271884879538, 0.3362062023616028
0.3377302954322468, 0.3410467644854125
0.342336204077183, 0.32470034659601155
0.34056470075220757, 0.3616039157185373
0.34339910607216834, 0.35458877904689806
0.3453886405756023, 0.34886818218926957
0.341382317671427, 0.3490286776657092
0.34348086776409026, 0.3472533935979931
0.34348086776409026, 0.3367652461425422
0.3393382753733784, 0.3197525400960375
0.3428267742287147, 0.34570707070707074
0.3426359969475635, 0.3443531568439724
0.3435898833533195, 0.35462143477389624
0.34203641120680256, 0.34233601629817645
0.34315382099640246, 0.33915356726708673
0.3435081216613976, 0.34400099451532223
0.33925651368145643, 0.33489793229874054
0.3393655292706857, 0.33594152398340493
0.3426359969475635, 0.3419762466694869
0.34252698135833426, 0.34689742761932324
0.3439169301210073, 0.35116521571334214
0.3464242886732803, 0.3538851965652112
0.3405374468549002, 0.34268892080244023
0.34356262945601224, 0.34257332695062304
0.342935789817944, 0.33432821974335564
0.34072822413605147, 0.34049532800451243
0.34492532432137796, 0.3506320553069267
0.34211817289872454, 0.35396887686564393
0.34211817289872454, 0.33652264748884886
0.3346778589338275, 0.3310812014338833
0.34040117736836367, 0.3302718589272594
0.34290853592063664, 0.3315907977645671
0.3380573421999346, 0.3304627836038563
0.33838438896762235, 0.3351961013515018
0.3422544423852611, 0.34149856389018773
0.3402649078818271, 0.3441690972918012
0.33991060721683203, 0.33717900904712067
0.34083723972528074, 0.3339486896889542
0.3417366183364221, 0.3498554612992526
0.34051019295759294, 0.3405158306058379
0.3426632508448708, 0.3377099429266953
0.34424397688869507, 0.33908055574109947
0.34072822413605147, 0.3378293404285322
0.3394472909626077, 0.3361096267598839
0.3395017987572223, 0.34367165408678996
0.33871143573531015, 0.3322761041717691
0.3436988989425488, 0.3426493999510164
0.33925651368145643, 0.3336429133361536
0.34168211054180747, 0.3478466702291096
0.34179112613103674, 0.3479501109552543
0.34329009048293907, 0.342852477753286
0.3398560994222174, 0.34513735815168584
0.342336204077183, 0.339252462167598
0.3451706093971438, 0.3425512472261187
0.34274501253679274, 0.3374498103741308
0.3384116428649297, 0.3271974892198992
0.3455521639594462, 0.33961909692071335
0.3477597296413387, 0.35384716006501454
0.34056470075220757, 0.34401695129101445
0.3424452196664123, 0.34653765799063374
0.34323558268832444, 0.3450263101255019
0.34323558268832444, 0.3433194917581398
0.341818380028344, 0.34419191919191916
0.34203641120680256, 0.3468441765190479
0.3398833533195247, 0.34774248732735136
0.3394472909626077, 0.32982005952248417
0.3411915403902758, 0.3391209115400886
0.343371852174861, 0.3403857643295557
0.34059195464951486, 0.33574679565678833
0.3464515425705876, 0.34613224456170816
0.3371579635887932, 0.34874878468743276
0.3424452196664123, 0.34225307817335743
0.3383298811730077, 0.34629042073935534
0.3441077074021585, 0.34570707070707074
0.34127330208219775, 0.3370238943438797
0.3400468767033686, 0.3348546077972969
0.33852065845415896, 0.3405341066803227
0.33565899923689085, 0.3321338847698143
0.3382481194810858, 0.3504715598304871
0.3419273956175733, 0.3314112840380291
0.33980159162760276, 0.33245942154832675
0.3438624223263927, 0.3433582704339501
0.3382481194810858, 0.32542600880220285
0.33811184999454924, 0.33641994893831784
0.3439169301210073, 0.33886912846317696
0.33922925978414914, 0.34068773703233657
0.3363948544641884, 0.33931332056791275
0.3402921617791344, 0.33444158706833216
0.34075547803335876, 0.3352493524517771
0.33666739343726154, 0.33512383200112805
0.3402376539845198, 0.35040995925455876
0.3411642864929685, 0.3433848959840877
0.33579526872342746, 0.32959722129450264
0.33939278316799304, 0.33536420412798074
0.3422816962825684, 0.3575460705512139
0.3435898833533195, 0.3465726330164244
0.3401286383952905, 0.34545454545454546
0.33982884552491005, 0.3482482800080155
0.34146407936334894, 0.33827659400767407
0.3423089501798757, 0.3456964019326253
0.3402104000872125, 0.3412840751378591
0.3372124713834078, 0.3337881942125146
0.33914749809222716, 0.3324708324983858
0.34797776081979725, 0.34242804607426214
0.3401013844979832, 0.33464846852062136
0.34162760274719284, 0.34414553321606967
0.34176387223372945, 0.33082635688256556
0.3405374468549002, 0.3455199496804933
0.3364221083614957, 0.3335128470598713
0.3479232530251826, 0.3322350061971664
0.3414095715687343, 0.3417777146928506
0.342336204077183, 0.3369257416189818
0.3429902976125586, 0.34311409465707776
0.3375395181510956, 0.3376757100765183
0.3422271884879538, 0.3421336806715205
0.34418946909408044, 0.34872670496292835
0.3442712307860024, 0.33616742368579255
0.3375122642537883, 0.338666792836521
0.3436171372506268, 0.3410771936855699
0.34075547803335876, 0.34713399609615625
0.3405374468549002, 0.3427110005269447
0.3403739234710564, 0.3441888577175131
0.34127330208219775, 0.3431247634315232
0.3410552709037392, 0.3349549870490355
0.3411642864929685, 0.34227061207222853
0.342854028126022, 0.34339556475853317
0.34279952033140737, 0.3328777302785385
0.342854028126022, 0.34129622826353173
0.34001962280606124, 0.34742223855008575
0.3389294669137687, 0.3359871677836409
0.3411915403902758, 0.3378324019029383
0.3387931974272321, 0.32956679209434536
0.3388477052218467, 0.3390493843653286
0.3384934045568516, 0.3402663668277188
0.3422271884879538, 0.3495253786951069
0.3415730949525782, 0.3490773829403514
0.34440750027253897, 0.3376376735763216
0.34179112613103674, 0.33864016728638324
0.34290853592063664, 0.34302967218103153
0.342854028126022, 0.3407143625824743
0.34072822413605147, 0.3501657834776865
0.33955630655183694, 0.34511908207720104
0.33819361168647116, 0.3443462917195467
0.3443802463752317, 0.3417047031668634
0.3384934045568516, 0.33984425444748734
0.3400468767033686, 0.3457762785830384
0.3402921617791344, 0.33782785607730503
0.34307205930448054, 0.3377244153511604
0.3435898833533195, 0.33693409109463474
0.34418946909408044, 0.34653005069059434
0.3466423198517388, 0.3457306347828023
0.34176387223372945, 0.3388310919629802
0.33326065627384716, 0.324825124871047
0.34476180093753406, 0.3375304292001574
0.3453068788836804, 0.35004638597584964
0.3436171372506268, 0.3544655778950416
0.34108252480104656, 0.3377586482013374
0.3365583778480323, 0.3384629728586378
0.33683091682110544, 0.33453361684441774
0.33813910389185653, 0.3372809654220381
0.3393382753733784, 0.3428106376030696
0.34203641120680256, 0.34948502289611766
0.34339910607216834, 0.34003285982529186
0.3394472909626077, 0.33380266663697955
0.340864493622588, 0.34459352897082507
0.34288128202332935, 0.33461043202042473
0.3421454267960318, 0.34137916638835086
0.33745775645917364, 0.3473180556483276
0.34383516842908535, 0.3317406244665613
0.3423089501798757, 0.33453435902003126
0.3444620080671536, 0.3480193188312218
0.341382317671427, 0.33005737017493086
0.3420636651041099, 0.3437865057629937
0.34187288782295866, 0.3450841070514105
0.3386841818380028, 0.33878544816274425
0.34034666957374904, 0.33848959840877546
0.3389839747083833, 0.3357133049822249
0.34089174751989537, 0.35268342870289965
0.34018314618990514, 0.338555744810337
0.3413005559795051, 0.33441115786817477
0.341382317671427, 0.3420552883723346
0.3424452196664123, 0.3394022888695923
0.3442984846833097, 0.3489488010152962
0.34083723972528074, 0.3350249371006167
0.34364439114793416, 0.3347085847453225
0.34656055815981684, 0.3600233599774379
0.34179112613103674, 0.3373661300736981
0.34408045350485117, 0.3419153882691722
0.3386569279406955, 0.33436171041791907
0.34051019295759294, 0.3474800354759944
0.34236345797449036, 0.3379632103548341
0.3417093644391148, 0.34377129116291494
0.3392020058868418, 0.340270912653352
0.3382208655837785, 0.3312850214117665
0.34269050474217816, 0.3395437660959336
0.3403739234710564, 0.3442991635680835
0.33819361168647116, 0.33488958282308756
0.33996511501144666, 0.34232766682252347
0.34072822413605147, 0.33381101611263253
0.3443802463752317, 0.3393019096178538
0.3408099858279734, 0.34764739607685974
0.340428431265671, 0.3432077015563423
0.33723972528071516, 0.33841426758399573
0.3390112286056906, 0.32942457269239045
0.34075547803335876, 0.3496569293226163
0.3401286383952905, 0.34493808399943593
0.34067371634143684, 0.3303433861020194
0.3409735092118173, 0.34393633246498784
0.34184563392565137, 0.3377258997023876
0.34091900141720266, 0.3460029204610395
0.34596097241905593, 0.34034169765249855
0.34143682546604165, 0.3307297812808466
0.34195464951488064, 0.3500494474502557
0.3432628365856317, 0.34542791990440774
0.3386569279406955, 0.3271138089194665
0.3382481194810858, 0.3392752840677161
0.3393382753733784, 0.33312951335545016
0.34110977869835385, 0.3374155775239537
0.33797558050801263, 0.3344080963937687
0.3413278098768124, 0.3409083487334773
0.3411642864929685, 0.3389109686133933
0.3426087430502562, 0.3466038043921953
0.34279952033140737, 0.34171231046690265
0.3411370325956612, 0.3287719220121865
0.3410552709037392, 0.33580839623271663
0.3446527853483048, 0.3490370271413622
0.3417093644391148, 0.3476139054022963
0.3421454267960318, 0.3392281559162529
0.342854028126022, 0.3437674875128953
0.34560667175406085, 0.35484891159946264
0.34274501253679274, 0.3393551607181291
0.34108252480104656, 0.3424851008245571
0.33925651368145643, 0.3341282034154921
0.3350049057015153, 0.3376445387007474
0.33557723754496893, 0.33949738012008396
0.34476180093753406, 0.33787953005440147
0.3396925760383735, 0.3381883678816081
0.3419819034121879, 0.34044588055425673
0.3425814891529489, 0.3469255375206881
0.33691267851302736, 0.32438547859194444
0.3373759947672517, 0.3312378932603033
0.3440259457102366, 0.3432320078076874
0.33991060721683203, 0.34593603188386435
0.3377030415349395, 0.33588372705749636
0.3426087430502562, 0.3443843282197433
0.3373487408699444, 0.3342696806418335
0.34329009048293907, 0.3428919986047098
0.3442712307860024, 0.34522864575215795
0.34162760274719284, 0.3471841857220255
0.33811184999454924, 0.34798434380543125
0.3365583778480323, 0.33348167568410036
0.33939278316799304, 0.34239000957406546
0.3451978632944511, 0.34141488358975497
0.3388477052218467, 0.35124128871373544
0.3444620080671536, 0.33196197834331564
0.3436988989425488, 0.35138963106450244
0.34383516842908535, 0.3437180400626396
0.33939278316799304, 0.33830702320783146
0.3493677095824703, 0.3481258210317726
0.3432628365856317, 0.3303684345289782
0.34151858715796357, 0.33590200313198115
0.3421454267960318, 0.33739962074826146
0.3442984846833097, 0.3478383207534566
0.34399869181292925, 0.34218006664737005
0.3369944402049493, 0.3348819755230482
0.33503215959882265, 0.3343913974424628
0.3400741306006759, 0.3442268942177098
0.3415730949525782, 0.3405744624793119
0.3397198299356808, 0.33656597199029237
0.34323558268832444, 0.3422630047721892
0.33991060721683203, 0.33744600672411096
0.3422544423852611, 0.34201808681970325
0.3392020058868418, 0.34731499417392137
0.34187288782295866, 0.34701682512116017
0.337485010356481, 0.33303061845493886
0.34135506377411967, 0.34228963032232684
0.34059195464951486, 0.34437217509407075
0.3424997274610269, 0.3480733121071108
0.3414095715687343, 0.3423618996727006
0.3411915403902758, 0.33632105403780643
0.3452251171917584, 0.3598233436495744
0.33835713507031506, 0.34339556475853317
0.3420909190014172, 0.33701396774504777
0.34146407936334894, 0.34593445476068546
0.34489807042407067, 0.3384325436584805
0.34031941567644175, 0.3474633365246885
0.34484356262945604, 0.33536114265357464
0.341382317671427, 0.3406330015808341
0.3389294669137687, 0.3369523671691196
0.34187288782295866, 0.34482017084882627
0.34255423525564155, 0.34230632927363275
0.3401286383952905, 0.33759202977608566
0.34255423525564155, 0.34281824490310897
0.3430175515098659, 0.34556253200632336
0.33999236890875395, 0.346499621490437
0.33811184999454924, 0.334449936543985
0.342417965769105, 0.33767264860211227
0.34176387223372945, 0.34372490518706533
0.3406464624441295, 0.33456098457016903
0.3388477052218467, 0.3410232004096809
0.34364439114793416, 0.3472579394236264
0.33871143573531015, 0.33381788123705836
0.34767796794941674, 0.35228488039839984
0.34348086776409026, 0.34325863335782514
0.3363948544641884, 0.33542654687952267
0.3410280170064319, 0.34214815309598556
0.3442712307860024, 0.34088172318333965
0.3459337185217486, 0.33661541944054807
0.34151858715796357, 0.3428380053288209
0.34059195464951486, 0.335582496530329
0.34195464951488064, 0.34657337519203796
0.34269050474217816, 0.3339061073631243
0.338956720811076, 0.33882422683855457
0.3432628365856317, 0.3385550026347235
0.3380573421999346, 0.3268232471667446
0.33800283440532, 0.34360773421206925
0.3382753733783931, 0.34553136063055245
0.34339910607216834, 0.3341738472157282
0.34110977869835385, 0.3394692702187191
0.3404556851629783, 0.34893358641521754
0.3404829390602856, 0.34431818181818186
0.34040117736836367, 0.3393620258425549
0.33931102147607106, 0.3485350381107178
0.3409735092118173, 0.33972634129687773
0.34331734438024636, 0.3382689867076347
0.3443802463752317, 0.34160126244071864
0.3468603510301973, 0.34351802373477613
0.3426632508448708, 0.34342599395869045
0.34468003924561214, 0.34401008616658874
0.34408045350485117, 0.34129854756232425
0.34034666957374904, 0.34738726352429505
0.3406464624441295, 0.3451677873518432
0.33906573640030524, 0.32855669108424435
0.3424452196664123, 0.34852743081067844
0.34383516842908535, 0.35418030414356644
0.34094625531450995, 0.33562127520613927
0.34525237108906576, 0.343611537862089
0.34211817289872454, 0.32993416902307415
0.3413005559795051, 0.34705031579572354
0.34135506377411967, 0.3540799248918279
0.33691267851302736, 0.335434154179562
0.342854028126022, 0.34278781570295164
0.3402921617791344, 0.3458492901090256
0.3378393110214761, 0.3354676448541254
0.3368854246157201, 0.3346370575705623
0.34329009048293907, 0.35360149993691503
0.34416221519677315, 0.3452377374034244
0.3441349612994658, 0.3436412248866326
0.34040117736836367, 0.3440466383155582
0.34127330208219775, 0.33800050467941734
0.343371852174861, 0.34796152190531326
0.3401286383952905, 0.3424204387742228
0.3402921617791344, 0.34554963670503713
0.34094625531450995, 0.3488986113894269
0.33922925978414914, 0.3428874527790766
0.3426087430502562, 0.3444611433957503
0.3414913332606563, 0.3544518476461901
0.3397198299356808, 0.34478064999740243
0.3410007631091246, 0.3446368534722686
0.3447072931429194, 0.34708603299712776
0.33999236890875395, 0.34517994047751577
