ATE real, ATE estimado
-0.3141689219604543, 0.1923504205681638
0.6913348030915113, 0.19965084907157593
-0.3174630063650562, 0.1869544516743374
0.6915258702701627, 0.19631804475480083
0.19427820799511697, 0.18981114108871608
0.6940452701728158, 0.19520710998254245
-0.31547148425174903, 0.1912394857959054
0.18959495564000362, 0.19012855102364704
-0.3044343907617158, 0.19092207586097446
-0.3120341918820308, 0.18266941755276941
0.19785236341044224, 0.1887002063164577
0.689469837790607, 0.19425488017774956
0.6775196837412328, 0.17441675924456435
-0.3157287332915967, 0.18981114108871608
-0.309543342171473, 0.18489128709728614
0.1997777367398746, 0.1887002063164577
0.693419357227786, 0.18679574670687193
-0.31458942438407, 0.18885891128392318
0.18637551160773927, 0.18758927154419933
-0.30933508083483985, 0.1887002063164577
0.2002992388446225, 0.19092207586097446
-0.30965887796836666, 0.18409776225995875
-0.2987659705727472, 0.18933502618631964
-0.29974411532518147, 0.18822409141406127
0.19286373467487403, 0.190445960958578
0.6955653381752849, 0.1923504205681638
0.18889871552644216, 0.18552610696714808
-0.3039604576066004, 0.19711156959212822
-0.3118075340437956, 0.190445960958578
0.6968855952404571, 0.1896524361212506
-0.3080459829658638, 0.1982225043643866
0.19432518843857535, 0.19409617521028408
-0.3094342432718258, 0.19012855102364704
0.1954288663970459, 0.190445960958578
-0.3068505900731914, 0.1896524361212506
0.20212649975196723, 0.20203142358355816
-0.30972319710158946, 0.19695286462466274
-0.316016238543148, 0.18917632121885414
0.19510950705861277, 0.1871131566418029
0.6855632729290723, 0.19076337089350898
0.18363084266454893, 0.18298682748770037
0.6918491321450302, 0.19473099508014602
0.193488359995582, 0.18489128709728614
0.17898303656915485, 0.19076337089350898
-0.3097677156567102, 0.1948897000476115
0.7004803700729816, 0.19171560069830185
0.20443382320142, 0.19377876527535312
0.6924271706906823, 0.19853991429931758
-0.30342077397213685, 0.18917632121885414
0.18719332003950706, 0.19330265037295669
