ATE real, ATE estimado
-0.3200266134397871, 0.18266941755276941
0.6897870924817032, 0.1929852404380257
0.6954424484364604, 0.1825107125853039
-0.3052228875582169, 0.19250912553562927
-0.31121091151031266, 0.19600063481986987
-0.312874251497006, 0.1869544516743374
0.6919494344644045, 0.18822409141406127
0.6859614105123087, 0.19806379939692112
0.7039254823685961, 0.19314394540549118
-0.32069194943446444, 0.19171560069830185
0.6882900864936793, 0.1948897000476115
-0.31603459747172324, 0.18663704173940646
0.689620758483034, 0.1913981907633709
-0.30405854956753164, 0.19869861926678306
-0.30871590153027284, 0.18600222186954452
0.6826347305389222, 0.19330265037295669
0.6874584165003327, 0.17933661323599429
0.6814703925482368, 0.18822409141406127
0.6887890884896873, 0.18425646722742423
0.6991017964071856, 0.19187430566576733
-0.31786427145708585, 0.18933502618631964
0.6879574184963406, 0.19092207586097446
-0.3045575515635396, 0.18901761625138866
0.6942781104457751, 0.19504840501507698
-0.31703260146373924, 0.1852086970322171
-0.3072188955422488, 0.19346135534042216
0.6874584165003327, 0.2007617838438343
0.6804723885562209, 0.18885891128392318
-0.3100465735196274, 0.1887002063164577
0.689620758483034, 0.18060625297571814
0.6929474384564205, 0.19362006030788764
-0.3055555555555556, 0.19504840501507698
-0.3098802395209581, 0.18647833677194095
0.6949434464404525, 0.19536581495000793
0.6833000665335994, 0.1974289795270592
0.7000998003992016, 0.19600063481986987
-0.30671989354624085, 0.19187430566576733
-0.31037924151696605, 0.19092207586097446
-0.3083832335329342, 0.18838279638152675
-0.3083832335329342, 0.18743056657673385
-0.3098802395209581, 0.18504999206475162
0.6916167664670658, 0.1902872559911125
-0.30206254158349966, 0.1902872559911125
-0.3218562874251497, 0.19092207586097446
-0.31137724550898205, 0.19695286462466274
-0.3157019294743846, 0.1871131566418029
0.6909514304723886, 0.1877479765116648
-0.3165335994677312, 0.19409617521028408
-0.30289421157684626, 0.1880653864465958
-0.31187624750499, 0.19092207586097446
