ATE real, ATE estimado
0.6981343283489069, 0.1923504205681638
-0.3109831843601305, 0.19362006030788764
0.6995277854714539, 0.19108078082843993
0.6996895857647997, 0.1869544516743374
0.687534011968658, 0.18393905729249327
-0.29752156721409495, 0.18616092683701
0.6977675560614848, 0.20155530868116173
0.6867314418344028, 0.19250912553562927
-0.30972702323543944, 0.19250912553562927
-0.31154130611030134, 0.19869861926678306
0.6990863282467411, 0.19346135534042216
0.701754900457286, 0.2026662434534201
-0.29947964733602767, 0.19012855102364704
-0.3051380577061404, 0.18949373115378512
-0.30485038276932286, 0.18552610696714808
0.7006998205064049, 0.18330423742263133
-0.3132288003537189, 0.19076337089350898
-0.3060586074771355, 0.18473258212982066
0.6877111003545774, 0.19203301063323283
0.6853237467959009, 0.18917632121885414
0.6905602312988013, 0.18854150134899222
-0.3041844799278851, 0.19584192985240437
-0.31933580327046623, 0.19314394540549118
-0.30715758612871785, 0.1939374702428186
-0.3125249086711951, 0.18743056657673385
0.6964385994061051, 0.19838120933185208
0.695390703429752, 0.18822409141406127
0.6845270960238539, 0.18457387716235518
-0.30493312337294876, 0.1939374702428186
0.687691534817883, 0.18362164735756228
-0.3147725977603986, 0.19409617521028408
0.692576642399971, 0.1853674019996826
-0.3018190849773742, 0.19679415965719727
-0.3121635879267421, 0.19520710998254245
-0.3096175191303164, 0.19933343913664497
-0.3072156625354677, 0.17933661323599429
-0.30983411092713603, 0.19108078082843993
0.6916314790498211, 0.19203301063323283
-0.2956815536197946, 0.1923504205681638
-0.31006573486338446, 0.19425488017774956
-0.30930197766895307, 0.20092048881129979
0.6895712701557022, 0.19790509442945564
-0.31087991250762814, 0.18298682748770037
0.6834259191900122, 0.19362006030788764
-0.30026932636788456, 0.19425488017774956
-0.307988952143634, 0.19171560069830185
-0.31298995204042335, 0.19473099508014602
0.6787495010550514, 0.18933502618631964
-0.31389092583304323, 0.18885891128392318
0.6936559222047014, 0.1902872559911125
