ATE real, ATE estimado
0.9999999999999998, 1.1192208602415519
1.0000000000000029, 1.0184637965647676
1.0000000000000004, 1.0546433914706168
0.9999999999999989, 1.0325927202265628
0.999999999999999, 1.0678466485311962
1.0000000000000016, 1.1170213567566576
0.9999999999999992, 1.0747614955411504
1.0000000000000029, 1.033582700790888
0.9999999999999992, 0.9550802684435162
0.9999999999999994, 1.0824913605375885
0.9999999999999957, 1.0609466390906714
1.000000000000002, 1.000070357493024
0.9999999999999977, 1.126543741305669
0.9999999999999976, 1.0893153689673376
1.0000000000000002, 0.9691296893654104
0.9999999999999994, 1.1324668212679097
0.9999999999999951, 1.0071449698055706
0.9999999999999984, 1.1051340437483632
0.999999999999999, 1.0021641214255224
1.0000000000000004, 1.0378128021016744
1.0000000000000013, 1.1185922256138576
1.000000000000001, 1.0945555758103995
0.9999999999999954, 1.0277105616492088
0.9999999999999994, 1.0707208932549213
0.999999999999998, 1.0581437500409012
1.0000000000000018, 1.1097048306517603
1.0000000000000004, 1.0938215563554574
1.000000000000001, 1.0358680484027905
0.9999999999999989, 1.106931079904908
0.9999999999999982, 1.0885883205990308
0.9999999999999991, 1.0187984920781485
1.0000000000000018, 1.007525133413854
0.999999999999998, 1.0347795387923213
0.9999999999999973, 1.118422174184808
0.9999999999999972, 1.0762086232326875
0.9999999999999976, 1.0386188534910301
0.999999999999998, 1.041703702812455
0.9999999999999943, 1.0929896895845288
1.000000000000001, 1.0653000319573813
1.0000000000000013, 1.0416592635796893
1.0000000000000053, 0.9965471820122297
1.0000000000000004, 1.1109615306829224
0.9999999999999984, 1.0367196497912763
1.0000000000000024, 0.9876914312510625
0.999999999999999, 1.0736406507752816
0.9999999999999981, 1.062683112990625
1.0000000000000007, 1.1344103996441113
1.000000000000003, 1.0918727232008596
1.0000000000000009, 1.0820461252052023
0.9999999999999997, 0.9997305077382794
0.9999999999999984, 1.1009794216637934
1.0000000000000038, 1.1285099753034786
0.9999999999999993, 1.0619725696070943
0.9999999999999956, 1.01224049276798
1.0000000000000013, 1.051338731506811
1.0000000000000044, 1.1137155646252392
1.0000000000000013, 1.0223439350632837
1.0000000000000038, 1.096563708408827
0.9999999999999987, 1.0566389528958173
1.0000000000000024, 1.1266760995432468
1.0000000000000022, 1.1180636379279276
0.9999999999999997, 1.0963917328029893
1.000000000000001, 0.9534052029973648
0.9999999999999994, 0.9547610252257823
0.9999999999999991, 0.9894694094352312
1.000000000000003, 1.0007811764290344
0.9999999999999993, 1.1093449487273999
1.0000000000000016, 1.0468452115293936
0.9999999999999973, 1.0658430359592144
1.0000000000000009, 1.0228205030921564
1.0000000000000004, 1.1006898855362943
1.0000000000000004, 1.0012224080287822
1.000000000000004, 1.0146765010293297
1.0000000000000004, 1.0070306582685187
0.9999999999999999, 1.0474370326634554
1.0, 0.9721866685766309
1.0000000000000027, 1.0898295919305148
0.9999999999999991, 1.016998983740796
1.0000000000000002, 1.0504835665922974
1.0000000000000016, 1.0278012631990237
1.0000000000000002, 1.0421942637130903
0.9999999999999991, 1.0193823052232336
0.9999999999999999, 1.029580377814238
0.9999999999999993, 1.0325132214239618
1.0000000000000027, 1.0740126219077935
0.9999999999999978, 1.1152126178225485
0.9999999999999956, 1.0723581318774398
1.0000000000000004, 0.9953407365351155
0.9999999999999961, 1.0533966478677421
0.9999999999999989, 1.117731156948774
0.999999999999998, 1.0396240823746454
1.0000000000000002, 1.1576506540882356
1.0000000000000029, 1.0258693393507912
0.9999999999999991, 1.0628329334615838
0.9999999999999964, 1.0423161422391565
1.000000000000004, 1.0009170550870352
0.9999999999999976, 1.1364824982996882
0.9999999999999993, 1.0339348093625451
1.0000000000000038, 1.0006407132767583
1.000000000000001, 0.9956398887007788
0.9999999999999992, 1.0304815365251332
1.0000000000000009, 1.0704462081708668
1.0000000000000036, 1.0685379154001196
0.9999999999999978, 1.082614228333569
0.9999999999999998, 1.0878058080276887
0.9999999999999974, 1.0159168649047587
1.0000000000000013, 1.0174648833341975
1.0000000000000029, 0.9821664110475065
0.9999999999999961, 1.0495530173281766
1.0000000000000056, 1.0600411583030425
0.9999999999999969, 1.0530438634783912
0.9999999999999971, 1.0039450819589477
0.9999999999999966, 1.0636274000288286
0.9999999999999984, 1.0075886400616183
1.000000000000001, 1.0128682540225913
0.9999999999999991, 1.0181389783935781
1.0000000000000024, 0.9988530000418676
0.999999999999998, 1.0170999181849196
1.000000000000004, 1.0438137995478363
0.9999999999999986, 1.0606263140496317
1.0, 1.1197296162774995
0.9999999999999958, 1.1178280509756011
1.0000000000000038, 1.0398579745470684
0.9999999999999984, 1.0338842457793693
0.9999999999999994, 1.0732420299267982
0.999999999999998, 1.0760054043961162
1.0000000000000038, 1.021996322396151
0.9999999999999991, 1.0996391678579625
0.9999999999999984, 1.0624704262323446
1.0000000000000016, 0.9948109207948375
0.9999999999999981, 1.103603011185578
0.9999999999999991, 1.0725881447184116
1.0000000000000004, 1.086589883498868
1.0000000000000002, 1.0697793233939707
0.9999999999999989, 1.0904312799373819
1.0000000000000016, 1.0383603759224882
1.0, 1.0122803247054564
0.9999999999999969, 1.039840893368876
0.9999999999999989, 1.085488469166347
0.9999999999999992, 0.9894395806416958
0.9999999999999974, 1.1337337025918093
0.9999999999999987, 1.0685725701377766
0.9999999999999976, 1.0090519791421275
0.9999999999999984, 0.9951056093211773
0.9999999999999982, 1.0567088787370582
0.9999999999999977, 1.0543989336914372
1.0000000000000002, 1.0964948983353364
0.9999999999999992, 1.020805226013119
0.9999999999999964, 1.0781379292887456
1.0000000000000016, 1.0191177322916738
0.9999999999999982, 1.0471076417975924
0.9999999999999991, 1.0960157459685054
1.0000000000000044, 1.040379728064236
0.9999999999999977, 1.029329190714034
1.0000000000000004, 1.031450755490985
1.0000000000000036, 1.0578165442976981
0.9999999999999982, 1.0115604793063007
1.0000000000000016, 1.0532626454189948
0.9999999999999978, 1.0778284311372253
0.9999999999999984, 0.9660217400995788
1.0000000000000018, 1.0997635759941227
1.000000000000002, 1.0854859163446802
0.9999999999999939, 1.0951426298429858
0.9999999999999989, 1.0127457931497417
0.9999999999999986, 1.0062640339914641
0.9999999999999991, 1.1089176488739718
0.9999999999999972, 1.1234946237857808
1.000000000000002, 1.0680711782927088
1.0, 1.0297515523934138
1.000000000000001, 1.01534020083364
0.999999999999999, 1.006175057548363
1.0000000000000016, 1.0792011854101724
0.9999999999999997, 1.0890611693502914
1.000000000000001, 1.1105370796868343
0.999999999999996, 1.0543049372369098
1.0000000000000058, 1.0351946685639692
0.9999999999999944, 1.070003176111673
0.999999999999999, 1.0606759781932547
1.0000000000000007, 1.0727202195604426
0.9999999999999993, 1.1245057388503799
1.0000000000000022, 1.0322962514308394
0.9999999999999957, 1.0748885707281
1.000000000000003, 0.9044485340945126
1.0000000000000047, 1.091461770844828
1.0000000000000002, 1.0851044213186554
0.9999999999999994, 1.0069209000588504
1.0000000000000029, 1.0626204176989076
1.0000000000000027, 1.103795975825431
1.000000000000002, 0.9925886158483388
1.0000000000000009, 1.0801335191990156
1.0000000000000022, 1.0474461538661353
0.9999999999999986, 0.9821964798513279
1.0000000000000004, 1.032447771566225
0.9999999999999997, 1.0955623458850754
1.0000000000000007, 1.0863222419500778
1.000000000000001, 1.1063906531629413
1.0000000000000016, 1.0139125991161788
0.9999999999999971, 1.1027160399944904
1.0000000000000016, 1.0106777575061738
0.9999999999999969, 1.0541140329826664
1.000000000000003, 0.9994632128378815
1.0000000000000004, 1.049241775252617
0.9999999999999983, 1.0721552162937766
0.9999999999999989, 0.958492704035836
1.0000000000000007, 1.006088223603306
1.0000000000000078, 1.0329992551338614
0.999999999999998, 1.0658389662690286
1.0000000000000016, 1.0715285509221002
1.0000000000000004, 1.022476806913361
0.9999999999999982, 1.029688556623162
1.0000000000000002, 1.0591792423653377
1.0000000000000009, 1.066504246236188
0.9999999999999992, 1.035106084864962
0.9999999999999982, 1.0367834370396685
0.9999999999999976, 1.082290638131124
0.9999999999999983, 1.0551366616937419
1.0000000000000007, 1.0726580047406542
1.0000000000000024, 1.0132978747337877
0.9999999999999974, 1.0231374393159733
1.0000000000000004, 1.0273024985993695
1.0000000000000013, 1.1330259649482632
0.9999999999999989, 1.0172665070412712
0.9999999999999963, 1.099387153153606
1.0000000000000033, 1.0228671912060014
1.0, 1.123480704105711
0.9999999999999999, 0.9987049666015454
0.9999999999999961, 0.9728653902709281
0.9999999999999973, 1.0836905080280739
1.0000000000000027, 0.9486279227127654
1.0000000000000016, 0.9870701979267438
1.000000000000001, 1.0614475211926124
0.9999999999999994, 1.0853172020453816
1.000000000000001, 1.112819228664912
0.9999999999999982, 1.1062788176511766
1.000000000000004, 1.060034294566426
0.9999999999999997, 0.9871005045883131
0.9999999999999978, 1.0971919534212637
0.9999999999999997, 1.1188271018723959
1.0000000000000027, 1.0669366817106556
1.0000000000000007, 1.0030446797591352
0.9999999999999994, 1.0368645889542223
1.0000000000000018, 1.0639094899576982
0.9999999999999984, 1.020428768003317
0.9999999999999982, 1.0725502676578496
0.9999999999999967, 1.0809155730117441
0.9999999999999993, 1.0060514498941715
1.000000000000001, 1.0427936957604602
0.999999999999999, 1.051344043794198
0.9999999999999986, 0.9824250297765117
0.9999999999999993, 1.075977277292234
1.0000000000000038, 1.0802587469363902
1.0000000000000044, 1.1027666953676678
0.9999999999999978, 1.009813414093542
0.9999999999999973, 1.0572243583091896
0.9999999999999959, 0.9365539386875095
0.9999999999999973, 0.9948319697895617
0.999999999999998, 1.0597338487512902
1.0, 1.0622250764429277
0.999999999999998, 1.067012650967158
1.0000000000000002, 1.0850128847149598
0.9999999999999978, 1.069849837360852
0.9999999999999947, 1.054524591152821
0.9999999999999958, 1.1023442911613879
0.999999999999999, 1.0418949612247799
1.000000000000007, 1.0193950657559856
0.999999999999998, 1.0652810082463673
1.0000000000000009, 1.0897792614261907
1.0000000000000002, 1.0671616568864455
1.0000000000000024, 1.1203249935666189
1.0000000000000007, 1.075890956260606
1.0000000000000047, 1.020046994619377
0.9999999999999984, 1.0655210605718128
0.9999999999999999, 0.981832855253969
1.0000000000000029, 0.9884242079309666
0.9999999999999971, 1.0467784550813986
0.9999999999999974, 1.0502318785845406
0.9999999999999978, 1.0751135763015187
0.9999999999999991, 0.9929047180594978
1.0000000000000022, 1.0995632962872663
1.0000000000000036, 1.0953093017986555
0.9999999999999972, 1.1099333250717065
1.000000000000003, 1.0281415982658264
0.9999999999999981, 1.0992342200190146
0.9999999999999984, 1.048057401960739
0.9999999999999976, 1.1086280080385362
1.0000000000000002, 1.0069822763602856
0.9999999999999997, 1.0538095714314901
0.9999999999999997, 1.0857541546921152
0.999999999999998, 0.9785096251732334
1.000000000000001, 1.038546220135858
0.9999999999999992, 1.0550018892689284
0.9999999999999981, 1.0096280911907791
0.9999999999999998, 1.0790619329733255
0.9999999999999968, 1.0439952584048704
0.9999999999999974, 1.0113507541184832
1.0000000000000004, 0.9694371560931967
0.9999999999999981, 1.0491755698540113
1.0000000000000002, 1.0884619698257447
1.0000000000000004, 1.1196627341251473
0.9999999999999992, 1.0800613030547845
0.9999999999999966, 1.063293882301988
1.000000000000001, 1.1261733569904495
1.0000000000000022, 1.0864759389849719
1.000000000000002, 1.029074871147154
0.9999999999999993, 0.9677114244231002
0.9999999999999956, 1.0576893687338185
0.9999999999999977, 1.053105869674665
0.9999999999999978, 0.9553881763423209
0.9999999999999983, 1.0296663589105606
0.9999999999999994, 1.0749689503804376
1.0000000000000029, 1.070535307581636
1.0000000000000053, 1.0121996487761384
1.0000000000000013, 1.0671025381979478
0.9999999999999992, 1.039606959490167
1.0000000000000027, 1.072041864616255
1.000000000000001, 0.9604906821584236
0.9999999999999991, 1.0468312536684306
0.9999999999999992, 0.9109418387145396
0.9999999999999986, 1.0611610859058964
0.9999999999999982, 1.0492366437489709
1.0000000000000002, 1.0593422814347537
1.0000000000000038, 1.0427450974580093
1.0000000000000027, 1.0241985443048058
1.0000000000000044, 1.0967372415228396
0.9999999999999987, 1.0580474370143524
1.000000000000002, 1.0031469122305847
0.9999999999999997, 1.1025695175161028
0.9999999999999992, 1.0606961146812564
1.0000000000000013, 1.0138912644498588
1.0000000000000033, 1.141158736565493
1.0000000000000027, 1.0896994432755305
0.9999999999999969, 1.042743630639619
0.9999999999999978, 1.0510052275073851
1.0000000000000016, 1.0621968878510035
0.9999999999999973, 1.0495681170499318
1.0000000000000004, 1.0206387274096747
1.0000000000000007, 1.0383331254098453
1.0000000000000024, 1.107545168667881
1.000000000000003, 1.0464808993376353
1.0, 1.0766072139933542
1.000000000000001, 1.1257294269042153
0.9999999999999989, 1.0952125861090352
1.0000000000000016, 0.9873193796430955
0.999999999999999, 1.1167435796398135
1.0000000000000016, 1.067343285946273
1.0000000000000016, 1.0033235964663687
1.0000000000000002, 1.0374907667905513
1.0000000000000007, 1.0707105534700654
0.9999999999999998, 1.0541291285408614
1.0000000000000002, 1.0878657872033328
0.9999999999999987, 1.0894403499990484
0.999999999999998, 1.041461426288657
0.9999999999999993, 1.0091240652841962
0.9999999999999997, 1.1599303185889966
1.000000000000004, 1.0065585157841468
1.0000000000000049, 1.1000879072804826
0.9999999999999972, 1.066268317903612
0.9999999999999993, 1.0310084143620217
0.9999999999999973, 1.124942174167654
0.9999999999999977, 1.068161801686349
0.9999999999999991, 1.06963446914913
0.9999999999999994, 1.0811474061284163
1.0000000000000036, 0.9786564333500147
0.9999999999999972, 1.165008615814932
0.9999999999999964, 1.0497336528552672
0.9999999999999973, 1.0264992133891078
1.0000000000000027, 1.0407748458228867
0.9999999999999976, 1.032666761451713
1.000000000000001, 1.0272350099200322
0.9999999999999998, 1.0440881756391474
1.0000000000000029, 1.0604493467001035
1.0, 1.0997138304975005
1.0000000000000004, 1.0706251736797092
1.0000000000000036, 1.0944275885943102
0.9999999999999978, 1.0312334028791093
1.0000000000000007, 1.11118886607508
1.000000000000003, 1.0477438687067768
1.0000000000000018, 1.0128262455216754
1.0000000000000016, 1.0467831282050817
1.0000000000000016, 1.0289738471222534
1.000000000000002, 1.0572388796934629
1.000000000000004, 1.0381785789739961
1.0000000000000002, 1.063969337215732
1.0000000000000016, 1.077983870897393
0.9999999999999974, 1.0427755307478663
0.9999999999999983, 0.9561943275762348
0.9999999999999951, 1.0834142814509793
1.0000000000000022, 0.9788807167739472
0.9999999999999974, 1.0393887233994739
0.9999999999999999, 1.0778005733273257
1.0000000000000027, 1.0257909272085666
1.0000000000000004, 0.964683653636877
1.000000000000003, 1.0460243702268068
0.9999999999999987, 0.9886706500979221
1.000000000000002, 1.1128778395569265
0.9999999999999998, 0.9571509441715647
0.9999999999999997, 1.016135488531875
0.9999999999999987, 1.1347928184294924
0.9999999999999991, 1.0830661544399165
0.999999999999998, 1.0476452653189912
0.9999999999999977, 1.0773165128404634
0.9999999999999997, 1.0167042002491637
0.9999999999999956, 1.0981509235906488
1.0000000000000013, 1.0175222251620415
1.0000000000000013, 0.984081130765807
0.9999999999999998, 1.0315404999138165
0.9999999999999969, 1.0515596121281354
0.9999999999999991, 0.9614514456996196
0.9999999999999994, 1.0806769435126151
0.9999999999999957, 1.0580131609503538
1.0, 0.9983685845014676
0.9999999999999978, 1.1245232060383132
1.0000000000000022, 0.9927054422696611
0.9999999999999952, 1.0989613073396154
1.0000000000000013, 1.1424514610069294
1.000000000000004, 1.0897041501894482
0.9999999999999986, 1.028059005727923
1.0000000000000004, 1.0942149764324973
1.0000000000000027, 1.1131391806810726
1.0, 1.055995472360044
0.9999999999999954, 1.1442341306260624
1.0000000000000036, 1.065234488761271
1.0000000000000007, 1.1045822081244434
1.000000000000001, 1.06776806306687
1.0000000000000038, 1.0601460051370348
0.9999999999999978, 1.0729973992630712
1.000000000000005, 1.1195046987171877
1.0000000000000027, 1.1066837218753425
1.0000000000000018, 0.9792625886537344
1.0000000000000002, 1.0253307102891291
1.0000000000000027, 1.0491153896597711
0.9999999999999943, 1.0363707089424892
1.0000000000000033, 1.0319182162844602
0.999999999999999, 1.0506647619371612
0.9999999999999998, 1.0639398278693473
0.9999999999999994, 1.1111611852947756
1.0000000000000024, 0.9869342832548913
0.999999999999998, 1.0828644806065837
1.000000000000002, 1.01266969900087
1.0000000000000009, 1.0215124553545096
1.0000000000000013, 0.9778469080832453
1.0000000000000002, 1.12675120188985
0.9999999999999998, 1.1269982538674932
0.9999999999999966, 1.0445004313139827
0.9999999999999989, 1.0618573417432207
1.0000000000000013, 0.9699424802746093
0.9999999999999984, 1.0449327254698495
1.0000000000000007, 1.0497143153945503
0.999999999999996, 1.0119249003625774
1.000000000000001, 1.1610394273346145
1.0000000000000004, 0.9955692724297083
0.9999999999999993, 1.0217858990321589
1.0000000000000004, 1.0245491541595382
1.0000000000000027, 1.0895234201979034
0.9999999999999993, 1.0265129484404412
1.000000000000003, 0.9877191445088669
0.9999999999999981, 0.9849590607433338
0.9999999999999999, 1.047832999884227
0.9999999999999999, 0.9513977798915862
0.9999999999999978, 0.9563875566510521
0.9999999999999976, 1.1012539455494539
1.0000000000000053, 0.9928012522850148
1.0000000000000013, 1.0321838012468807
1.0000000000000016, 1.0257504328174216
1.000000000000001, 1.015739367914895
0.9999999999999974, 1.0296836835308554
0.9999999999999978, 1.128426115994026
0.9999999999999983, 1.060213181593736
0.9999999999999991, 1.0110320074899113
0.9999999999999977, 1.0402198230079593
1.0000000000000009, 1.0683743245986914
1.0000000000000007, 1.0522580694004438
0.9999999999999993, 1.026108791121961
1.000000000000002, 0.9894084576676562
1.0000000000000002, 1.0858406548145925
1.0000000000000009, 1.0708077365483835
1.000000000000002, 1.043632435286838
1.0000000000000007, 1.079969054214138
0.999999999999996, 1.0197998299587074
0.999999999999999, 1.0748686273746677
1.0000000000000013, 1.0989463174928769
1.0000000000000027, 1.0454294684667462
1.0000000000000002, 1.0094958215488634
0.9999999999999999, 1.0565991334739009
1.0000000000000027, 1.061068530357114
1.0000000000000002, 1.0465533268516056
0.9999999999999969, 1.0872925666067745
0.9999999999999977, 1.0266651115847376
0.9999999999999994, 1.0201622402251083
1.000000000000001, 0.949541239885979
0.9999999999999994, 1.0996571444971626
1.0000000000000036, 1.0713203668230509
0.9999999999999981, 1.1129689339165347
0.9999999999999997, 1.0751287646397223
1.0000000000000013, 1.0816011492794981
0.9999999999999991, 1.0050416763364742
0.9999999999999991, 1.0158309434514496
1.0000000000000016, 1.0540370115812263
1.0000000000000022, 1.0412507510518634
1.0000000000000013, 0.9845526803460531
0.9999999999999957, 1.0490244835232567
0.9999999999999998, 1.045086215231499
1.0000000000000007, 1.0534598625467906
0.9999999999999983, 0.9961174234021883
0.9999999999999958, 1.072534193426122
1.0000000000000022, 1.0050630596983838
1.0, 1.0610983483714231
1.0000000000000029, 1.0813653850983864
1.000000000000001, 1.0123584233532381
1.0000000000000007, 1.0441584657370917
1.0000000000000016, 1.0873059887925094
0.9999999999999993, 1.0687703218569198
0.9999999999999987, 1.0530178001155561
1.0000000000000018, 1.0254482456558984
0.9999999999999968, 1.0015742111591277
0.9999999999999983, 1.0917362669001205
0.9999999999999976, 1.0253691284351971
1.000000000000003, 1.0461871764004713
1.0000000000000002, 1.0707819959794111
0.9999999999999983, 1.0287621936749942
1.0000000000000013, 1.0897817162580747
0.9999999999999998, 1.0672400563004139
1.0000000000000027, 1.0522642221427518
0.9999999999999991, 1.0791646338518008
0.9999999999999968, 0.9944516173047662
1.0000000000000029, 1.0538928994298573
0.9999999999999991, 1.1103218537920831
1.0000000000000013, 1.1123561744010846
0.9999999999999973, 1.0037763674532678
0.9999999999999976, 1.0879145456932107
1.0000000000000029, 1.0457146654985428
1.0000000000000029, 1.0721153600248807
0.9999999999999999, 1.1056784558914075
1.000000000000001, 1.028949699298345
0.9999999999999947, 1.1483016972107851
1.0000000000000027, 1.0193766502455737
0.9999999999999992, 0.976288180363646
1.0, 1.0632765246922609
1.0000000000000016, 1.0407064698447457
0.9999999999999992, 1.0874213910877886
1.0, 1.0410709326721634
1.000000000000002, 1.0468075682034705
0.9999999999999977, 1.027030478794559
1.0000000000000022, 1.070818292281493
1.0000000000000038, 1.0492198939807842
0.9999999999999999, 0.9850276359793528
0.9999999999999978, 1.0422566000095275
1.0000000000000004, 1.02971508221745
1.0000000000000022, 1.0600971497452243
0.9999999999999999, 0.9323043595331002
1.0000000000000002, 1.1521283236133404
0.9999999999999999, 1.028729224620114
1.0000000000000013, 1.0851342807486624
0.9999999999999977, 1.012645720895277
1.0000000000000029, 0.9709662385110632
0.9999999999999987, 1.1355688724958173
1.0000000000000013, 1.0002535736880493
0.9999999999999974, 0.9827650273951976
1.0000000000000004, 1.048080773128627
0.9999999999999969, 1.0166322174624571
0.9999999999999944, 1.0811529660434893
0.9999999999999989, 1.048561350159775
0.9999999999999997, 1.105615699743204
1.0000000000000022, 1.0417310046270363
1.0000000000000004, 1.0741344129730725
1.0000000000000047, 1.0318843856021958
0.9999999999999983, 1.0311687490867283
0.9999999999999982, 1.0415271736391392
0.9999999999999993, 1.0590789385035437
0.9999999999999999, 1.0375977096661375
0.999999999999998, 1.0200576509092307
1.000000000000003, 1.0473732994562088
0.9999999999999991, 1.06772884395356
0.9999999999999987, 1.081890493302457
0.9999999999999989, 1.0565104988757257
1.0000000000000002, 1.112745155924529
1.0000000000000009, 1.0153112733853757
0.9999999999999983, 1.0742456688852908
1.000000000000002, 0.9993471945834949
1.0000000000000007, 1.0681300530181634
0.9999999999999983, 1.0698298695434836
1.000000000000003, 1.063571062675981
1.0000000000000007, 1.1569307755117775
0.9999999999999991, 1.0302125278589913
0.9999999999999966, 1.0077805205896888
1.000000000000001, 1.071545343228218
1.0000000000000007, 1.0737042168107656
1.000000000000002, 1.0659387154356392
0.9999999999999987, 1.0633176434104632
0.9999999999999981, 1.1247621726147992
1.0000000000000013, 1.080808701699817
1.0000000000000036, 1.0215348751176574
0.9999999999999964, 1.0740519372473742
0.9999999999999959, 1.0406149933777944
0.9999999999999987, 0.9928695248140964
1.000000000000001, 0.9994649960602322
1.0000000000000022, 1.0819654908076861
1.0000000000000009, 1.0737240843667917
1.0000000000000004, 1.0676330275510846
0.9999999999999943, 1.0977608683024767
1.0000000000000002, 1.0318707203341202
0.9999999999999999, 1.1323241614643398
1.0000000000000036, 1.049446579393301
1.000000000000001, 1.119154955200023
0.9999999999999978, 1.0566767867078197
0.9999999999999993, 1.035085104894296
1.0000000000000036, 1.1457878006215567
1.0000000000000022, 1.0634284271148575
0.9999999999999984, 1.0136864001815216
0.999999999999998, 1.0449434316243795
0.9999999999999967, 1.0057987890736217
0.9999999999999971, 1.0796724856298585
0.9999999999999984, 1.0687591170243733
0.9999999999999982, 0.9700423622303946
1.0000000000000029, 1.0445941824259142
1.0000000000000042, 1.0587516289307088
0.999999999999999, 1.012462189763503
0.9999999999999977, 1.0615509433100803
1.000000000000003, 1.0004336861114282
0.9999999999999986, 0.9919764389687233
1.0, 1.0427335345406514
1.0000000000000047, 1.0145716767172104
0.9999999999999963, 1.0842187911843788
1.0000000000000009, 0.9611881140392065
1.000000000000002, 0.9942115751856994
1.0000000000000009, 1.053876518982804
1.0000000000000018, 1.1410406306741174
1.0000000000000018, 0.9621822473019481
0.9999999999999984, 0.9615583425958444
0.9999999999999982, 1.0732682862313232
0.9999999999999973, 1.14015383533238
1.0000000000000022, 1.0449276313671634
0.999999999999999, 1.085138784930869
1.0000000000000002, 0.9682924763042318
0.9999999999999971, 0.9989312426051066
1.0000000000000004, 0.9867873046972775
0.9999999999999963, 1.1086131034789926
0.9999999999999998, 1.0078036317364598
0.9999999999999927, 0.9546740223661178
1.0000000000000029, 1.067869200783126
0.9999999999999999, 1.1043907957240773
1.0000000000000004, 1.0657208221166499
0.999999999999999, 0.9708033963702659
1.0000000000000038, 1.0251666754556694
1.0000000000000027, 1.021154163367061
0.9999999999999986, 1.0768483224347578
1.000000000000003, 1.0431284214153993
0.9999999999999971, 1.1313920899002046
1.000000000000002, 1.0272144059943993
0.999999999999999, 0.9922337348599917
0.9999999999999971, 1.0817499821210044
0.9999999999999981, 1.1564160400742372
0.9999999999999992, 1.1086068650661727
1.0000000000000004, 1.0625633885571657
0.9999999999999998, 1.0282484190756762
1.0000000000000007, 1.0821223567496114
1.000000000000002, 1.081434187937779
1.0000000000000038, 1.0626502683214778
0.9999999999999989, 1.065752830422126
0.9999999999999998, 1.0959663097178654
1.0000000000000013, 1.0785510220073413
1.0000000000000018, 1.0370203960459985
0.9999999999999998, 1.0891450985339557
0.9999999999999991, 1.0525946017569652
0.9999999999999993, 1.0354758590876758
0.9999999999999984, 1.0393036344054896
1.000000000000003, 1.0513561004012175
1.0000000000000016, 1.070798265282814
1.0000000000000013, 1.0045919809572523
1.000000000000001, 1.0344239379928375
0.9999999999999989, 1.0154306288630266
0.9999999999999992, 0.9917443608692298
