ATE real, ATE estimado
1.0000000000000064, 0.6473236326314965
0.9999999999999978, 0.6501561505184587
0.9999999999999957, 0.6556680633663113
1.000000000000007, 0.642230892179099
1.000000000000007, 0.6597868698149992
1.0000000000000024, 0.6393663790402179
0.9999999999999972, 0.6482138115254279
0.9999999999999996, 0.65231589180004
0.9999999999999967, 0.6600186838087075
0.9999999999999952, 0.6582221749509467
1.0000000000000036, 0.6471892716227162
1.000000000000004, 0.6582697285339344
0.999999999999999, 0.6410242437088327
0.9999999999999952, 0.6454924542099444
0.9999999999999893, 0.6428873217662707
0.9999999999999984, 0.6579174890139974
0.9999999999999962, 0.654541893343314
0.999999999999995, 0.6458337867423076
1.0000000000000062, 0.6561721212949413
0.9999999999999962, 0.6454703387601496
0.9999999999999986, 0.6441172104175903
1.000000000000001, 0.6460576171752541
1.0000000000000013, 0.6424836975302712
1.0000000000000029, 0.6578254167826082
0.9999999999999988, 0.6471876699495304
1.000000000000003, 0.6499964050449845
1.0000000000000007, 0.6342612212294142
0.9999999999999879, 0.6359679020826488
0.9999999999999909, 0.6474045316329322
1.0000000000000044, 0.6352556226443687
1.0000000000000087, 0.6510169159737753
0.9999999999999988, 0.6491976395678849
0.999999999999996, 0.6449450753843405
1.0000000000000075, 0.6424876901539246
1.000000000000008, 0.6497328989579207
0.9999999999999921, 0.6498359225077014
1.0000000000000042, 0.6512191554213778
1.0000000000000064, 0.6418316926971174
0.9999999999999974, 0.6472485300771492
0.9999999999999994, 0.6367859296320363
1.000000000000005, 0.6464598236988554
0.9999999999999998, 0.6288506695039907
0.9999999999999978, 0.6358304109254684
0.9999999999999949, 0.6501030976515801
1.0000000000000044, 0.6479672958014868
1.0000000000000029, 0.6390793312662523
0.9999999999999978, 0.6371954821247389
1.0000000000000038, 0.6436894841520624
0.9999999999999996, 0.6444168334116803
0.9999999999999996, 0.6537733617704093
1.0000000000000064, 0.6547296423991279
0.9999999999999978, 0.656826071745555
0.9999999999999944, 0.6376621634760822
0.999999999999993, 0.6439885262353287
1.0000000000000002, 0.6543987728291154
0.9999999999999954, 0.6522954465511582
1.0000000000000064, 0.63330658447994
0.9999999999999937, 0.6544794680768174
1.0000000000000009, 0.6420591857940614
1.000000000000001, 0.6375820551656304
0.9999999999999939, 0.6608913856847962
1.0000000000000078, 0.6527917542353779
0.9999999999999978, 0.6374795885598575
0.999999999999999, 0.6528200670450208
0.9999999999999988, 0.643915009388548
1.0000000000000029, 0.6427399267663324
1.0000000000000087, 0.6424861361776548
0.9999999999999974, 0.6549370620619145
1.0000000000000002, 0.6380878582398607
1.000000000000003, 0.647149535171382
0.9999999999999958, 0.653314221122448
1.0000000000000013, 0.6478318601366093
1.0000000000000016, 0.6464214456922476
0.9999999999999912, 0.6497314250374364
1.0000000000000109, 0.6448781464717817
1.0000000000000002, 0.6553002547879329
1.000000000000012, 0.6441863383833434
0.9999999999999977, 0.6401919717778152
0.9999999999999988, 0.6545887198814796
0.9999999999999994, 0.6410694562040287
1.0000000000000029, 0.6450753835093308
0.9999999999999944, 0.6436615232918854
1.00000000000001, 0.6468882244802551
0.9999999999999992, 0.6416870823601535
1.0000000000000009, 0.6480912254430267
1.0000000000000004, 0.6525957857961566
1.0000000000000038, 0.6388611924131099
0.9999999999999998, 0.6404576515643746
1.0000000000000033, 0.6353236368182134
1.0000000000000029, 0.660184734310733
1.0000000000000049, 0.6571224613506262
1.0000000000000027, 0.6633291785639033
0.999999999999996, 0.660979683605911
1.0000000000000047, 0.6615768038334866
0.999999999999996, 0.6397632501515466
1.0000000000000009, 0.6508139906392644
0.9999999999999982, 0.6473515527748158
1.0000000000000029, 0.6400941644198956
1.0000000000000047, 0.6307385127556542
0.9999999999999994, 0.6477312809901571
1.000000000000002, 0.6500104811096419
0.9999999999999968, 0.6432197673160959
0.999999999999995, 0.6527875490202625
0.9999999999999885, 0.6490370252793055
1.0000000000000058, 0.64332266243901
1.0000000000000009, 0.6304680505510978
1.0000000000000049, 0.6415658906619379
1.0000000000000016, 0.6491105287850687
0.9999999999999881, 0.6387733742241803
0.9999999999999988, 0.6404353610001733
1.000000000000008, 0.6365324548482729
0.9999999999999919, 0.6485758226502347
0.9999999999999967, 0.6465932654055253
0.9999999999999996, 0.6479897726432365
1.000000000000001, 0.6407984280751929
0.9999999999999974, 0.6352882732370517
1.0000000000000013, 0.6377176856418263
1.0000000000000007, 0.6335341995449247
1.0000000000000027, 0.6448245538245291
0.9999999999999911, 0.6462137947154281
0.9999999999999944, 0.6346592109134668
1.0000000000000029, 0.6491876318162311
1.0000000000000044, 0.6324836374903331
0.9999999999999922, 0.6475746716362242
0.9999999999999929, 0.6400800845138366
0.9999999999999982, 0.6389908313843509
0.9999999999999891, 0.6567098088895423
1.0000000000000018, 0.6532064662160042
0.9999999999999964, 0.6563083582104307
0.9999999999999873, 0.6489188543221976
1.0000000000000056, 0.6487097192349888
0.999999999999996, 0.6600505179461542
1.0000000000000053, 0.6600444602324281
1.0000000000000102, 0.6438218904075117
1.0000000000000009, 0.6373413717172316
0.999999999999996, 0.6437192910816294
0.9999999999999986, 0.636865356312248
1.000000000000005, 0.6454450088418345
0.9999999999999968, 0.6334481885693699
1.000000000000002, 0.6458887705050073
0.9999999999999921, 0.6490212800240667
0.9999999999999912, 0.6569989798161201
0.9999999999999967, 0.6518357942736822
0.9999999999999891, 0.6455685212538289
1.0000000000000084, 0.6441410717255194
1.0000000000000069, 0.6306372905411938
1.000000000000004, 0.651572119876222
1.0000000000000067, 0.6358663878773972
0.9999999999999919, 0.6471819240895634
1.0000000000000022, 0.6449771201776398
0.9999999999999889, 0.6406770238518804
0.9999999999999934, 0.6352403957713859
1.000000000000007, 0.6400407175663241
1.0000000000000038, 0.6573363254935517
1.0000000000000024, 0.6236872686964122
1.0000000000000013, 0.6426537928609461
1.0000000000000013, 0.6468908274808427
1.0000000000000022, 0.6631107582567857
0.9999999999999927, 0.6634369498926068
0.9999999999999957, 0.6448957852699736
0.9999999999999994, 0.6563257601482501
1.000000000000011, 0.6380124592418148
0.9999999999999949, 0.6583217418758057
1.0000000000000033, 0.6532300333927773
1.000000000000001, 0.6510147185172315
1.0000000000000038, 0.6494602736031141
1.0000000000000049, 0.6337439512576856
0.9999999999999964, 0.6534933977607144
1.000000000000001, 0.6356677562717913
0.999999999999993, 0.6439030165071242
0.9999999999999998, 0.6459561322909386
1.0000000000000002, 0.6431164504064236
0.9999999999999978, 0.6406990585814988
0.999999999999996, 0.6460671945750824
1.0000000000000013, 0.632830755870844
1.0000000000000029, 0.6355208536520939
1.0000000000000049, 0.6579374394566521
0.9999999999999917, 0.6545928316242362
1.0000000000000016, 0.6409259519958923
1.0000000000000082, 0.6625437567840575
0.9999999999999982, 0.6450217675717905
0.9999999999999968, 0.6420242410856268
0.9999999999999927, 0.6382901015381364
1.0000000000000002, 0.637879919975683
0.9999999999999994, 0.6474171035412734
0.999999999999998, 0.6535782753653648
0.9999999999999964, 0.6373997842451964
0.9999999999999994, 0.6661627775082868
1.0000000000000024, 0.6405502828462661
0.999999999999995, 0.6440141314824619
0.9999999999999998, 0.6450596243332518
0.9999999999999998, 0.6522394683194077
1.0000000000000029, 0.658012260667098
1.0000000000000033, 0.6353269805713303
