ATE real, ATE estimado
0.19346135534042216, 0.2018940459586116
0.19520710998254245, 0.2265304133200784
0.19012855102364704, 0.24941837956266766
0.18568481193461356, 0.22768060894876285
0.1921917156006983, 0.2484506217711574
0.18647833677194095, 0.20528885152323173
0.1964767497222663, 0.24622651150282082
0.18758927154419933, 0.19886631088490092
0.1853674019996826, 0.18990382746359213
0.19520710998254245, 0.19664477347094944
0.19711156959212822, 0.21662706388358943
0.1982225043643866, 0.23386981303486787
0.19727027455959373, 0.21800052641231815
0.18996984605618156, 0.2243344958697665
0.20060307887636883, 0.24861998772017468
0.1921917156006983, 0.2337137988294784
0.19362006030788764, 0.22586508052891485
0.19108078082843993, 0.24655420833697284
0.1887002063164577, 0.21817524361904073
0.18901761625138866, 0.2425805029209176
0.19092207586097446, 0.23836358343902175
0.18822409141406127, 0.2263165570087694
0.20139660371369625, 0.2085593246356563
0.19330265037295669, 0.26150082449515855
0.19425488017774956, 0.20200310346359474
0.18996984605618156, 0.22685681706544936
0.1912394857959054, 0.22537686334473495
0.18854150134899222, 0.19598607543525304
0.19504840501507698, 0.2190944697008721
0.18489128709728614, 0.20942689220197996
0.19631804475480083, 0.2109340942500234
0.1887002063164577, 0.18441913580268543
0.19155689573083637, 0.22237074645370114
0.19092207586097446, 0.25087249464923267
0.18822409141406127, 0.20671387193100965
0.18489128709728614, 0.19488454872742178
0.19012855102364704, 0.23085540799497495
0.19187430566576733, 0.2135525739304962
0.19187430566576733, 0.20549573093484064
0.19076337089350898, 0.23973780550253498
0.190445960958578, 0.21678830935282023
0.190445960958578, 0.24215905965673434
0.18473258212982066, 0.2261153501398595
0.1906046659260435, 0.2454219755318826
0.19282653547056022, 0.20531098695084526
0.18822409141406127, 0.21659511633014827
0.19377876527535312, 0.2059862185986241
0.19250912553562927, 0.23936203595057892
0.1828281225202349, 0.23472686016216804
0.18917632121885414, 0.2487575263653592
0.1877479765116648, 0.2625586128813613
0.1869544516743374, 0.23897395403702282
0.19076337089350898, 0.211304729987298
0.19314394540549118, 0.22895782695956446
0.1896524361212506, 0.2406536559477509
0.18996984605618156, 0.22457631632917852
0.18901761625138866, 0.22455816211630986
0.19615933978733535, 0.2657532355230572
0.1834629423900968, 0.24662637004625731
0.18663704173940646, 0.23188949280333904
0.19314394540549118, 0.22720302537345138
0.18790668147913028, 0.1757926976366606
0.18124107284558005, 0.21079432180710023
0.1948897000476115, 0.2670433435498317
0.19250912553562927, 0.2369842388180219
0.20282494842088558, 0.2414457073372437
0.19758768449452468, 0.21012830623674195
0.207903507379781, 0.22727182745431151
0.19171560069830185, 0.23806836175477197
0.18949373115378512, 0.18914801791981495
0.1912394857959054, 0.18002807936224718
0.18568481193461356, 0.24209042640242762
0.19631804475480083, 0.2100202034717652
0.19711156959212822, 0.21533955535038973
0.19266783050309474, 0.27695681648617665
0.18663704173940646, 0.19038031341096961
0.18679574670687193, 0.22973622342158884
0.19473099508014602, 0.24458819300966506
0.18933502618631964, 0.23880761807073458
0.20282494842088558, 0.2384562310785695
0.19790509442945564, 0.21242271206813967
0.19362006030788764, 0.23918474629429298
0.18663704173940646, 0.22225176750877063
0.19409617521028408, 0.2294179970178628
0.18631963180447547, 0.23672530328071828
0.19774638946199016, 0.23368995374207902
0.18616092683701, 0.20902215752172915
0.18552610696714808, 0.23442049080157212
0.19631804475480083, 0.25188289427086585
0.19631804475480083, 0.22752760944649397
0.19473099508014602, 0.2088595639978721
0.1869544516743374, 0.21731865053868138
0.19314394540549118, 0.2537738200575578
0.18489128709728614, 0.195285517366814
0.19853991429931758, 0.21046496561680716
0.1869544516743374, 0.20207567686659567
0.20457070306300587, 0.23983872811038198
0.1948897000476115, 0.2587160822258576
0.18758927154419933, 0.24405105389749016
0.19250912553562927, 0.2232299422177102
0.1982225043643866, 0.261208609222781
0.1913981907633709, 0.22929530274672305
0.1902872559911125, 0.1957993079200131
0.19933343913664497, 0.26139347482489095
0.19631804475480083, 0.25158059625188645
0.19504840501507698, 0.22667212921083513
0.1880653864465958, 0.22990098311183216
0.19076337089350898, 0.220931983948364
0.20187271861609268, 0.2578496788657365
0.1852086970322171, 0.2002254940853483
0.18616092683701, 0.22111128341818154
0.19092207586097446, 0.26266768328256807
0.1921917156006983, 0.2199403455409168
0.18473258212982066, 0.22792827758925183
0.18552610696714808, 0.21766289283060292
0.19171560069830185, 0.23590753424793798
0.19362006030788764, 0.21206038581095898
0.18124107284558005, 0.25507102869176235
0.18901761625138866, 0.21222479891168244
0.1902872559911125, 0.2072729580492274
0.19425488017774956, 0.23048970246010747
0.19314394540549118, 0.2592689770147836
0.1896524361212506, 0.21573907175325968
0.19965084907157593, 0.22844507992876995
0.1929852404380257, 0.25148090498118003
0.1887002063164577, 0.22262982340690995
0.19330265037295669, 0.24906013767210555
0.18362164735756228, 0.21656664434464512
0.18885891128392318, 0.23873083910159387
0.19727027455959373, 0.23911445232348183
0.1906046659260435, 0.18192176043942498
0.19441358514521503, 0.24393608069041184
0.18917632121885414, 0.25670473204216104
0.19504840501507698, 0.20141372051059125
0.19108078082843993, 0.2177572742535243
0.19441358514521503, 0.21641782016780198
0.20044437390890335, 0.23960943869826967
0.18298682748770037, 0.22885208216797925
0.19171560069830185, 0.23189002914202528
0.1913981907633709, 0.20025635784499063
0.19203301063323283, 0.26438110873654985
0.19155689573083637, 0.22392033089786112
0.18838279638152675, 0.22627906462774428
0.19108078082843993, 0.22587831275085457
0.18473258212982066, 0.22992450481890858
0.18981114108871608, 0.19999160724399134
0.19520710998254245, 0.23542919804393425
0.19806379939692112, 0.22224212949423894
0.1902872559911125, 0.21728778210917787
0.1766386287890811, 0.18778015255077307
0.19171560069830185, 0.21543705527715973
0.1956832248849389, 0.22107455921490649
0.18600222186954452, 0.15810322333498839
0.1966354546897318, 0.201631349926913
0.18933502618631964, 0.20553243848158298
0.1966354546897318, 0.23540209861772754
0.19441358514521503, 0.22711652229551316
0.1956832248849389, 0.2546462412456403
0.19790509442945564, 0.2107915048100718
0.18489128709728614, 0.2291014552248698
0.17965402317092524, 0.24661258141380205
0.1853674019996826, 0.1759742285857887
0.2007617838438343, 0.23256240654043725
0.18647833677194095, 0.1972798626574227
0.18647833677194095, 0.23565126848305462
0.19679415965719727, 0.2257371976590099
0.19362006030788764, 0.19186428730173177
0.18314553245516585, 0.2191617938334991
0.19108078082843993, 0.19133618359948446
0.18981114108871608, 0.2100023536518324
0.18981114108871608, 0.2717639729509379
0.19377876527535312, 0.24388861120751326
0.19330265037295669, 0.21996053228393586
0.18314553245516585, 0.21881963570221485
0.18616092683701, 0.23494307190718944
0.18171718774797652, 0.2021490833791676
0.1923504205681638, 0.24045506232981473
0.19727027455959373, 0.23695935523470013
0.1906046659260435, 0.24199989042364178
0.2001269639739724, 0.22639147639479318
0.19520710998254245, 0.23896435665227644
0.18393905729249327, 0.2251264561215489
0.1912394857959054, 0.23367899589089003
0.19504840501507698, 0.24014683275449877
0.19330265037295669, 0.2073954574205722
0.1923504205681638, 0.20828205966789937
0.18854150134899222, 0.25806823872492946
0.1896524361212506, 0.18065037293511643
0.19679415965719727, 0.1891131479344088
0.1877479765116648, 0.22925431959152365
0.19584192985240437, 0.24779680983587338
0.19584192985240437, 0.24057432051722183
0.19203301063323283, 0.2156574035638339
0.19155689573083637, 0.23337211364611044
0.18949373115378512, 0.23420557299569567
0.18298682748770037, 0.2306392507046463
0.18409776225995875, 0.24739079292262722
0.1982225043643866, 0.2314926152189104
0.18822409141406127, 0.23002522471148312
0.20092048881129979, 0.22871335352887112
0.19631804475480083, 0.2347983152805303
0.1956832248849389, 0.21496151141061504
0.18504999206475162, 0.2586629687143688
0.19330265037295669, 0.21147994310824503
0.1982225043643866, 0.26533567566243577
0.18933502618631964, 0.21318326409009325
0.18885891128392318, 0.24629149981257403
0.19520710998254245, 0.2087792153636272
0.18552610696714808, 0.23654325071625604
0.18854150134899222, 0.20045791302389326
0.18679574670687193, 0.19986290685464125
0.1877479765116648, 0.24524399802959196
0.19425488017774956, 0.21795304010038208
0.1871131566418029, 0.20485917629977468
0.19012855102364704, 0.24306310546995413
0.19314394540549118, 0.22548699810611506
0.1877479765116648, 0.2362090912531023
0.18949373115378512, 0.19523522050356645
0.20234883351848912, 0.22066883436626072
0.18790668147913028, 0.22715681148270128
0.19076337089350898, 0.22141615033866469
0.19155689573083637, 0.23205206819192725
0.1929852404380257, 0.23674596733129172
0.1913981907633709, 0.17462660289153054
0.19377876527535312, 0.2189695985663086
0.19600063481986987, 0.23247928653678207
0.18854150134899222, 0.22609497578938242
0.1923504205681638, 0.24128434992802217
0.19187430566576733, 0.18509189627673528
0.19346135534042216, 0.22397555440057226
0.1912394857959054, 0.19598088096635102
0.19457229011268054, 0.23560857316285055
0.19076337089350898, 0.2067494132909049
0.18473258212982066, 0.2375514147287381
0.18584351690207904, 0.227823956975729
0.18235200761783843, 0.21449404396491678
0.19457229011268054, 0.2160311866556216
0.1853674019996826, 0.20949642153717107
0.18758927154419933, 0.2317027035915198
0.19076337089350898, 0.2647461802432166
0.19425488017774956, 0.23426100072496758
0.18996984605618156, 0.23636361494963332
0.19171560069830185, 0.23763342381298347
0.1906046659260435, 0.2187233857455737
0.19282653547056022, 0.2333362890287516
0.19108078082843993, 0.2106982622546506
0.19679415965719727, 0.24321476624363558
0.1929852404380257, 0.22980736823910142
0.20060307887636883, 0.2198784584753023
0.19076337089350898, 0.18435391409689617
0.19536581495000793, 0.23204868114081767
0.19425488017774956, 0.2292727191846795
0.19266783050309474, 0.22470686632862857
0.19092207586097446, 0.18245163523089136
0.19171560069830185, 0.24517783241595126
0.17965402317092524, 0.18999843379674897
0.18393905729249327, 0.20593823726768035
0.1982225043643866, 0.21912707034189982
0.1869544516743374, 0.22070471980615092
0.19441358514521503, 0.22153886749806473
0.18663704173940646, 0.19748404509572182
0.18663704173940646, 0.23313801858798988
0.19282653547056022, 0.2049430494388238
0.18584351690207904, 0.20917716998356184
0.1956832248849389, 0.20978087932891087
0.18647833677194095, 0.22021477484020424
0.18933502618631964, 0.223208500250916
0.18266941755276941, 0.20176934205216968
0.19536581495000793, 0.25464436040583605
0.19346135534042216, 0.23677987153064872
0.1964767497222663, 0.20766525530887503
0.1913981907633709, 0.20716490924862774
0.19536581495000793, 0.24518849727992553
0.18727186160926837, 0.21127924532097642
0.18790668147913028, 0.20364605481529985
0.19631804475480083, 0.2600845322698604
0.18854150134899222, 0.2507594868448031
0.18854150134899222, 0.1980228819066816
0.2034597682907475, 0.23851507594971189
0.19457229011268054, 0.23391456967882518
0.18838279638152675, 0.2604357452236653
0.19266783050309474, 0.22130430372799792
0.19187430566576733, 0.21735636751913456
0.18885891128392318, 0.23610958948171867
0.181875892715442, 0.24840954099213586
0.19806379939692112, 0.22656084762607864
0.18631963180447547, 0.21680870015609022
0.19330265037295669, 0.23325716614819392
0.19425488017774956, 0.24048777926159004
0.18647833677194095, 0.1963018231173156
0.18552610696714808, 0.23221858534427486
0.19711156959212822, 0.2396894683362738
0.20155530868116173, 0.27269571965849393
0.1923504205681638, 0.2413630276672467
0.19885732423424854, 0.22338855459811113
0.19092207586097446, 0.23359220657789836
0.18790668147913028, 0.2512598249770559
0.18044754800825266, 0.2082236721898506
0.1955245199174734, 0.242529869510144
0.18600222186954452, 0.21930397367809096
0.19171560069830185, 0.21048353167220246
0.2007617838438343, 0.2444561956595641
0.19806379939692112, 0.22509446502644315
0.20393588319314396, 0.2781959723877501
0.18885891128392318, 0.21669738015835072
0.18885891128392318, 0.21092486156603274
0.1902872559911125, 0.2226346610003629
0.20107919377876526, 0.21537962720426218
0.19155689573083637, 0.20558004136536767
0.19314394540549118, 0.2613198291909573
0.20107919377876526, 0.2625459954851913
0.1955245199174734, 0.2531225264352205
0.18266941755276941, 0.2361933867258057
0.18489128709728614, 0.24608793842390908
0.19171560069830185, 0.23474837332460063
0.1913981907633709, 0.24796019205528386
0.19584192985240437, 0.23206226262617757
0.19600063481986987, 0.2528207335477277
0.1948897000476115, 0.23741642287976472
0.1869544516743374, 0.23061390592593012
0.19266783050309474, 0.2494359748779741
0.18393905729249327, 0.2149405117858244
0.18504999206475162, 0.21627872181607433
0.18996984605618156, 0.22208453255885918
0.1948897000476115, 0.22835953406827725
0.18790668147913028, 0.23917917820839452
0.1966354546897318, 0.20552178415205913
0.18393905729249327, 0.22520496666846868
0.19441358514521503, 0.2501471643327634
0.19631804475480083, 0.21373411419622124
0.1966354546897318, 0.24786289153130814
0.1887002063164577, 0.21450357709421108
0.19346135534042216, 0.18728473212940544
0.18362164735756228, 0.23884315690004054
0.19282653547056022, 0.22196689478659626
0.19250912553562927, 0.220733726744758
0.18663704173940646, 0.22988922121372946
0.19155689573083637, 0.22439231276973204
0.19250912553562927, 0.22867905849387404
0.1834629423900968, 0.2085062888346494
0.18489128709728614, 0.20818636170200877
0.18679574670687193, 0.20680652501564933
0.18981114108871608, 0.22092729796353094
0.18647833677194095, 0.2288418613529053
0.19266783050309474, 0.2224684886511612
0.19727027455959373, 0.17761258136855163
0.19473099508014602, 0.24879193162210878
0.18822409141406127, 0.22319528306620273
0.19314394540549118, 0.23371404083775638
0.19695286462466274, 0.2144072365922277
0.18838279638152675, 0.2363369486128145
0.19679415965719727, 0.23546635380307446
0.19346135534042216, 0.20667829181811814
0.19203301063323283, 0.19266458575393042
0.19441358514521503, 0.2540364756255661
0.18981114108871608, 0.2550047821986384
0.1923504205681638, 0.2631026603144341
0.1923504205681638, 0.19926406147188602
0.18679574670687193, 0.24669958923044955
0.1923504205681638, 0.20782844882929452
0.1923504205681638, 0.2381074928617699
0.18552610696714808, 0.20629525175077146
0.19250912553562927, 0.243516579333531
0.1948897000476115, 0.2078616875686664
0.19536581495000793, 0.21700560306565164
0.19171560069830185, 0.2582470733156038
0.19758768449452468, 0.19381513368529968
0.18981114108871608, 0.2337351933177504
0.19377876527535312, 0.22429652253862153
0.18901761625138866, 0.2112362250025993
0.19727027455959373, 0.2409426086511567
0.19695286462466274, 0.23409903671462362
0.18203459768290747, 0.17777731449997403
0.18917632121885414, 0.22554138964322035
0.19076337089350898, 0.21742009943731522
0.1939374702428186, 0.2177982774360644
0.18981114108871608, 0.2383102721652246
0.19631804475480083, 0.25038827047020007
0.19615933978733535, 0.219806385722222
0.20234883351848912, 0.24120626092525532
0.19425488017774956, 0.2151345517326263
0.190445960958578, 0.22684934102212762
0.19473099508014602, 0.17914114826602434
0.1852086970322171, 0.17716791524750508
0.19203301063323283, 0.25257690156791546
0.19520710998254245, 0.23758580495122716
0.19584192985240437, 0.2634938312153653
0.18266941755276941, 0.20062894734939385
0.19933343913664497, 0.22373725729389649
0.19504840501507698, 0.1834844694920349
0.18473258212982066, 0.22519821722385946
0.19108078082843993, 0.22015892568281936
0.1828281225202349, 0.22676070191469844
0.19457229011268054, 0.2393111074042732
0.1871131566418029, 0.23756423522538972
0.1956832248849389, 0.2513695236444947
0.19076337089350898, 0.23050192324560181
0.18917632121885414, 0.241093606526407
0.1964767497222663, 0.2350188055285375
0.18917632121885414, 0.2196207934512917
0.1956832248849389, 0.25114421744461035
0.18901761625138866, 0.21351142176766258
0.1877479765116648, 0.22037431940915608
0.19409617521028408, 0.20807341956751124
0.1871131566418029, 0.2329714988511038
0.19758768449452468, 0.2284140962764768
0.18838279638152675, 0.21507954986687194
0.18663704173940646, 0.24082539574468276
0.1956832248849389, 0.19123314190077034
0.1877479765116648, 0.19534258401374882
0.18489128709728614, 0.1966814233912194
0.19536581495000793, 0.2747492574928705
0.18885891128392318, 0.22404917351959786
0.17584510395175368, 0.23799518285087806
0.19885732423424854, 0.23796947826603287
0.1921917156006983, 0.24066043084853983
0.18854150134899222, 0.22269965161503424
0.19377876527535312, 0.29096422651880927
0.19092207586097446, 0.22052524900476544
0.19965084907157593, 0.2863629840887226
0.19282653547056022, 0.22532425074665885
0.1956832248849389, 0.19767885956953235
0.19425488017774956, 0.22378168506274843
0.1912394857959054, 0.24348591231773853
0.1929852404380257, 0.23296760746048317
0.19362006030788764, 0.2228627883257388
0.19409617521028408, 0.24904713146069146
0.19250912553562927, 0.23895962953540117
0.19377876527535312, 0.23086606162199552
0.1828281225202349, 0.1822546525974197
0.2026662434534201, 0.24468057062530846
0.18314553245516585, 0.2308787540413917
0.19266783050309474, 0.21426558862999046
0.18901761625138866, 0.2717628462095776
0.18171718774797652, 0.22928379087710393
0.18949373115378512, 0.2682657494269034
0.18473258212982066, 0.2346793955204396
0.1871131566418029, 0.22383854888854082
0.19076337089350898, 0.2568025861116692
0.20123789874623077, 0.24741889950125784
0.18616092683701, 0.22792595008716765
0.1964767497222663, 0.18860509976049433
0.19108078082843993, 0.24068064622921548
0.1921917156006983, 0.22916882847666487
0.190445960958578, 0.21061214690454155
0.18330423742263133, 0.24293688533632585
0.19727027455959373, 0.27038971731097283
0.19362006030788764, 0.2427090923071341
0.17854308839866687, 0.18526191061859343
0.1923504205681638, 0.21605870212996747
0.19520710998254245, 0.25910009630482655
0.19171560069830185, 0.21058709057659608
0.18457387716235518, 0.24118575323886682
0.19266783050309474, 0.2421864659917078
0.2025075384859546, 0.2522346821289213
0.19155689573083637, 0.22457625291283267
0.1906046659260435, 0.18101912602713832
0.18917632121885414, 0.18912272754958903
0.1966354546897318, 0.2100181229869168
0.19092207586097446, 0.19701464823637116
0.19155689573083637, 0.2466006410162943
0.18647833677194095, 0.18333566864291206
0.18631963180447547, 0.22626523110448826
0.18616092683701, 0.2044303866313486
0.19012855102364704, 0.23449130976140675
0.19774638946199016, 0.19434448712522245
0.18854150134899222, 0.21068879959138265
0.1964767497222663, 0.16698151785295845
0.18647833677194095, 0.21855684295268318
0.1991747341691795, 0.19821980519447835
0.18203459768290747, 0.20666329757652313
0.1955245199174734, 0.20905898616543606
0.18171718774797652, 0.22106621859792297
0.19266783050309474, 0.24528754256444385
0.1929852404380257, 0.2572654888006044
0.18885891128392318, 0.218486115948215
0.19377876527535312, 0.21322562356841201
0.20155530868116173, 0.2789398630612534
0.19266783050309474, 0.25128839170850215
0.19441358514521503, 0.2257975961375388
0.19457229011268054, 0.19121982004940197
0.19473099508014602, 0.24677266331478642
0.1906046659260435, 0.2435773391040308
0.19171560069830185, 0.24050476790284137
0.18568481193461356, 0.2044386574952337
0.1880653864465958, 0.22421258542828704
0.1964767497222663, 0.24446650113068524
0.19441358514521503, 0.24612824718729542
0.19012855102364704, 0.2306727518414332
0.18981114108871608, 0.25000285072739226
0.18933502618631964, 0.22880823760243707
0.19631804475480083, 0.2786955063939673
0.1913981907633709, 0.20255788479073655
0.19473099508014602, 0.20666802444962418
0.19092207586097446, 0.22494093361660705
0.19282653547056022, 0.1945332660824277
0.19536581495000793, 0.2033117219771008
0.19520710998254245, 0.23875151455830568
0.19076337089350898, 0.2573473649825351
0.17552769401682272, 0.22546051238768716
0.1982225043643866, 0.24621236760211584
0.19171560069830185, 0.2178519025607436
0.19012855102364704, 0.2595515259428546
0.19806379939692112, 0.2454241652625999
0.18822409141406127, 0.23170418247464686
0.19965084907157593, 0.26733147816970393
0.1923504205681638, 0.24841154991473835
0.2034597682907475, 0.20124397150393836
0.18917632121885414, 0.22881530941289763
0.19695286462466274, 0.2001003405072821
0.19092207586097446, 0.23180501427212052
0.18885891128392318, 0.23995536315125476
0.19155689573083637, 0.2113924633840496
0.19409617521028408, 0.21288440469347025
0.18996984605618156, 0.21779462314950626
0.18743056657673385, 0.24174907735134787
0.18076495794318362, 0.22253813522858124
0.1877479765116648, 0.18652419607108361
0.18679574670687193, 0.2081573401782454
0.19155689573083637, 0.23758482043416906
0.19250912553562927, 0.18819548918340867
0.1939374702428186, 0.24524270779088997
0.18996984605618156, 0.19076017575062543
0.19266783050309474, 0.250702227754792
0.190445960958578, 0.18881700186995598
0.19901602920171402, 0.2706097930452289
0.19187430566576733, 0.23392711834503033
0.18076495794318362, 0.19425774417347363
0.1939374702428186, 0.20233210329908946
0.19314394540549118, 0.2012948040387541
0.18457387716235518, 0.2271117338947395
0.19838120933185208, 0.2606957881128935
0.1871131566418029, 0.205351828408872
0.19266783050309474, 0.21210591581409288
0.18901761625138866, 0.2267856698263715
0.1939374702428186, 0.2398938712751828
0.1880653864465958, 0.21883564859611637
0.18378035232502776, 0.21348168071933482
0.1964767497222663, 0.2589811406565269
0.18298682748770037, 0.22368706842003316
0.18647833677194095, 0.23114211478702928
0.19346135534042216, 0.1933737160864667
0.18838279638152675, 0.24183079071311875
0.19520710998254245, 0.22662101799945322
0.20425329312807491, 0.21354223127684324
0.19758768449452468, 0.23481156689618676
0.19076337089350898, 0.24643624765752115
0.19250912553562927, 0.21270906636228204
0.1974289795270592, 0.23890213963809448
0.1966354546897318, 0.21012700034432097
0.19457229011268054, 0.25702052935399766
0.18600222186954452, 0.2317963346975762
0.19615933978733535, 0.22636958803228424
0.1877479765116648, 0.24563361700204134
0.18917632121885414, 0.20807003586419015
0.19250912553562927, 0.20915006984998974
0.18838279638152675, 0.21872466425537174
0.20060307887636883, 0.2390882174116823
0.19711156959212822, 0.24324552170372737
0.1902872559911125, 0.24231936226148487
0.1948897000476115, 0.22209119782660847
0.19473099508014602, 0.2638120309254689
0.18901761625138866, 0.21114927439223963
0.19441358514521503, 0.2080367564273098
0.1809236629106491, 0.21336912000502306
0.19076337089350898, 0.23298422577607458
0.1877479765116648, 0.23067281178031873
0.19314394540549118, 0.22485728586044573
0.18838279638152675, 0.2878117274195438
0.19092207586097446, 0.23272571762014493
0.1852086970322171, 0.24681523553802576
0.19600063481986987, 0.22876356454933666
0.1991747341691795, 0.22729645733311776
0.1880653864465958, 0.2381132012313134
0.1923504205681638, 0.22609347072105823
0.18171718774797652, 0.20334623303866128
0.19012855102364704, 0.20278170469654855
0.19520710998254245, 0.1855771727503024
0.19409617521028408, 0.23065475890938936
0.18552610696714808, 0.18015433436910644
0.19473099508014602, 0.21801276425071892
0.18854150134899222, 0.2225161957097933
0.1955245199174734, 0.23463201750735307
0.19441358514521503, 0.25786203720584255
0.19346135534042216, 0.16894201049331914
0.18917632121885414, 0.24616961574166762
0.19250912553562927, 0.22990321130226032
0.1955245199174734, 0.24334320938183907
0.1880653864465958, 0.2301014262586466
0.1982225043643866, 0.2318055220392098
0.18727186160926837, 0.2503994148683324
0.19377876527535312, 0.18747170983082206
0.19012855102364704, 0.25570479954048286
0.1871131566418029, 0.27432588018225534
0.19108078082843993, 0.2457331949715016
0.18473258212982066, 0.22978146754995343
0.18917632121885414, 0.2119009361615518
0.18600222186954452, 0.1828538454653731
0.19092207586097446, 0.23170184242543979
0.1929852404380257, 0.27035357234108126
0.19314394540549118, 0.2396288037431551
0.19377876527535312, 0.25092461151084366
0.19457229011268054, 0.18627801403687572
0.19314394540549118, 0.27165875686648633
0.19108078082843993, 0.24771032298012163
0.2017140136486272, 0.21748434149679163
0.18949373115378512, 0.22348595669808247
0.190445960958578, 0.24482483787830756
0.18679574670687193, 0.20496428435293357
0.18996984605618156, 0.2412562701767862
0.18727186160926837, 0.22865241438506567
0.18822409141406127, 0.22971454383099632
0.190445960958578, 0.23027456576705863
0.19711156959212822, 0.22047214919198221
0.1896524361212506, 0.23269256722584863
0.1923504205681638, 0.23477733047253413
0.19250912553562927, 0.21494287740659024
0.1896524361212506, 0.24911074944245215
0.19092207586097446, 0.2095608080124478
0.17981272813839072, 0.19532682271492707
0.1869544516743374, 0.23867851940447138
0.18949373115378512, 0.21194511559312013
0.1948897000476115, 0.24653688565564746
0.18552610696714808, 0.25124967614277094
0.19441358514521503, 0.21754107016667856
0.19314394540549118, 0.208399207012412
0.19155689573083637, 0.24111014345764148
0.1939374702428186, 0.25133257627681305
0.1912394857959054, 0.23582829050110077
0.18854150134899222, 0.23810479913761806
0.18981114108871608, 0.23339625259300967
0.1877479765116648, 0.2321547758586786
0.19853991429931758, 0.2279474642279946
0.1948897000476115, 0.23483399766870083
0.18901761625138866, 0.178543673058995
0.19584192985240437, 0.21382637787560255
0.19631804475480083, 0.24167220020543645
0.18219330265037295, 0.20246413979938382
0.1923504205681638, 0.2526956092231111
0.18663704173940646, 0.20407626336748697
0.1912394857959054, 0.23910601766530548
0.19457229011268054, 0.24280408332721182
0.18885891128392318, 0.22553177673200775
0.19536581495000793, 0.26310148187004045
0.1929852404380257, 0.2374914048343707
0.19282653547056022, 0.20451015195812627
0.19346135534042216, 0.185440134689437
0.19520710998254245, 0.25396577776704443
0.18124107284558005, 0.19509555222335417
0.1869544516743374, 0.21181498801034593
0.19679415965719727, 0.22584159673123305
0.18631963180447547, 0.2349451567809392
0.19504840501507698, 0.27315498805223826
0.19679415965719727, 0.2378445748165735
0.18885891128392318, 0.21668553065118934
0.20361847325821297, 0.26055604929000187
0.18552610696714808, 0.21725858396737574
0.18504999206475162, 0.19651776915244257
0.18838279638152675, 0.18801655063237988
0.19774638946199016, 0.25080742329367633
0.18330423742263133, 0.17680140973207614
0.18743056657673385, 0.22285844595349436
0.1974289795270592, 0.2269523823391254
0.18457387716235518, 0.22309906930192003
0.19012855102364704, 0.20343014544884397
0.19377876527535312, 0.23535703939862784
0.18298682748770037, 0.18642990892363742
0.19631804475480083, 0.22001908011824278
0.18996984605618156, 0.20776046511814006
0.1852086970322171, 0.23594234347492882
0.18822409141406127, 0.20977219040923778
0.19362006030788764, 0.23314823562713605
0.1880653864465958, 0.21576015414207073
0.19108078082843993, 0.22851081288179775
0.1929852404380257, 0.2441496867129368
0.18552610696714808, 0.2533930650323015
0.18981114108871608, 0.24377362741829667
0.19838120933185208, 0.2482157858871482
0.18473258212982066, 0.21932416361376805
0.19314394540549118, 0.23939361443655993
0.19012855102364704, 0.24040722483221744
