ATE real, ATE estimado
0.0, -0.01073755239089383
0.0, -0.028579292522153896
0.0, -0.023732610142622526
0.0, 0.014974078690043434
0.0, -0.007024898918145943
0.0, -0.007270741938443577
0.0, -0.020310706719561273
0.0, 0.026343383211573583
0.0, -0.028823154381974365
0.0, -0.01907629227974718
0.0, 0.005284034477294721
0.0, 0.004658311768407523
0.0, 0.007417280516893267
0.0, 0.020260752210147906
0.0, -0.007279133121458023
0.0, -0.040257828379866786
0.0, 0.020067527377611104
0.0, -0.03819353717639325
0.0, -0.02735911117175445
0.0, 0.012282586171334514
0.0, 0.027667100140909173
0.0, -0.0051911488148176175
0.0, -0.0052448282637471005
0.0, -0.00902471871565054
0.0, 0.004405686918840535
0.0, -0.023410642875022043
0.0, 0.02039937546302136
0.0, 0.002043437486140276
0.0, -0.01387011993128086
0.0, -0.03909465586571622
0.0, -0.026687189102512054
0.0, -0.02992785237691642
0.0, -0.0023061675532637434
0.0, 0.012172534847023497
0.0, 0.034771344619906254
0.0, 0.017566625546806297
0.0, 0.012077533866288587
0.0, -0.003275352178794419
0.0, 0.005478211729528976
0.0, 0.03371847421827778
0.0, 0.028464419826740514
0.0, 0.038341902271794626
0.0, 0.00014767797467202248
0.0, -0.020575129990079842
0.0, 0.01887362249317452
0.0, -0.004496353565178494
0.0, 0.024138510306483632
0.0, 0.04638599973028394
0.0, 0.004347251218215097
0.0, -0.01894651131776006
0.0, 0.013412713742727816
0.0, 0.034285516195750196
0.0, 0.026862913280787576
0.0, 0.015259202658854195
0.0, 0.002365717661941944
0.0, -0.01904137454083204
0.0, -0.01701244964782317
0.0, -0.01768240310951464
0.0, 0.00789887220430422
0.0, -0.038518523482732936
0.0, 0.014651031568537726
0.0, 0.01804816705388678
0.0, 0.025769390634842286
0.0, 0.02285838156368146
0.0, -0.003792465403047795
0.0, -0.0024471479204447
0.0, 0.013934354804992423
0.0, 0.008037969354169255
0.0, 0.01645202656571013
0.0, 0.016355636320784253
0.0, 0.034420375665788594
0.0, 7.93095347505924e-05
0.0, 0.014337308476324001
0.0, -0.004148719994275924
0.0, 0.034336987802806425
0.0, 0.0360530364454002
0.0, -0.024368589333884205
0.0, 0.007074382129854326
0.0, -0.012656005780396024
0.0, 0.007351607109721721
0.0, 0.0004636982022538042
0.0, 0.022524611677889772
0.0, 0.013883320407485753
0.0, -0.025335178869836474
0.0, -0.030427369884922773
0.0, -0.001992526894687749
0.0, 0.030952683046879356
0.0, -0.005295511316016875
0.0, 0.00796148976460375
0.0, 0.036119372193143
0.0, -0.04288886015544638
0.0, 0.0030316677099067463
0.0, -0.0017031188349864862
0.0, -0.02193597280373756
0.0, -0.011132156779234095
0.0, -0.018045002510417567
0.0, 0.005264978671547984
0.0, 0.01311457162147589
0.0, -0.06687080535330932
0.0, -0.05702940900949223
0.0, -0.010746666126407053
0.0, -0.04216450901351414
0.0, -0.0002935440010593763
0.0, -0.02724940234234378
0.0, 0.03928859426758738
0.0, 0.0029979043697746788
0.0, 0.04346411079197758
0.0, 0.011090372441723405
0.0, 0.011934461142090305
0.0, 0.030567066794744614
0.0, -0.020426976449861384
0.0, -0.036737713806113216
0.0, -0.011073682361168277
0.0, 0.019047780694179645
0.0, -0.0010673288526940397
0.0, 0.04167419128505359
0.0, 0.027963092595520732
0.0, -0.025916773288710785
0.0, 0.01920572399662577
0.0, -0.011326637372253692
0.0, -0.003256852267465249
0.0, -0.013474001749402192
0.0, -0.01911074718828567
0.0, -0.017442709802816855
0.0, 0.025018679166738243
0.0, -0.034635695901030786
0.0, 0.047562961190987824
0.0, -0.005930352331039338
0.0, -0.003982140110827717
0.0, -0.04836117180637571
0.0, -0.05079480981069848
0.0, -0.013101908853277063
0.0, 0.050150478089366804
0.0, 0.038045060810047326
0.0, 0.025643418032561108
0.0, 0.0009809587692925052
0.0, 0.027758767481737966
0.0, 0.038974163032882
0.0, 0.03421593996837266
0.0, 0.022257382954595215
0.0, -0.003054448776938369
0.0, 0.03954233282473821
0.0, -0.013072906223758382
0.0, -0.08190861830748783
0.0, -0.0015968879888327292
0.0, -0.005908088232230567
0.0, -0.006050913804194867
0.0, -0.0051833213865011205
0.0, -0.024482224151751237
0.0, 0.04955674932719263
0.0, -0.012254847250053203
0.0, -0.01060167286516818
0.0, -0.040660446784627685
0.0, -0.018030922038949293
0.0, 0.02035440122716359
0.0, -0.011178313168774573
0.0, -0.0020348058746446004
0.0, 0.02478144712636789
0.0, 0.03728424488621107
0.0, -0.027960551840775994
0.0, -0.015457594467193705
0.0, 0.018731961400726575
0.0, 0.01930585459402087
0.0, 0.013054958334776962
0.0, -0.002345932395069923
0.0, 0.035397940150015184
0.0, -0.0068544614041767885
0.0, -0.009341935694065483
0.0, -0.0007556816798315346
0.0, -0.03496060657270067
0.0, 0.0031665908313730316
0.0, 0.031004177689145013
0.0, 0.020371168312266916
0.0, 0.0173896584374836
0.0, 0.02479778910933428
0.0, 0.015816036408401082
0.0, 0.0395552416617502
0.0, -0.012022041440850163
0.0, -0.04066708711323073
0.0, -0.0015644190622999647
0.0, -0.02641696643905718
0.0, 0.01933029940970761
0.0, -0.01395020516799039
0.0, -0.012666708845980965
0.0, -0.03611362597189943
0.0, 0.0458669007695446
0.0, 0.015525304275168298
0.0, 0.01426121947159114
0.0, -0.04906741257803397
0.0, -0.01767282222565643
0.0, -0.01356311555551088
0.0, -0.003916984036198317
0.0, -0.03314646718547594
0.0, 0.02742598683418536
0.0, -0.029075731339071292
0.0, -0.04647437934835285
0.0, 0.01612369519533958
0.0, -0.014212623239958616
0.0, 0.0029658513167042724
0.0, -0.018552688498740373
0.0, 0.021454883110170433
0.0, 0.011545238734610953
0.0, -0.03620980474134849
0.0, -0.06348074372655549
0.0, -0.007584391010578441
0.0, 0.015937236715433754
0.0, -0.02612005474225927
0.0, -0.007364075113408926
0.0, -0.029245770075723147
0.0, -0.0008595555480865116
0.0, -0.02022362948855748
0.0, 0.0008133610217049905
0.0, -0.004221681712539581
0.0, 0.00831616719124691
0.0, 0.05057041976951228
0.0, -0.0035386708840287467
0.0, 0.006779688898438548
0.0, -0.007920992871787304
0.0, -0.0017579911275741756
0.0, 0.026655683010082018
0.0, -0.03180393216154505
0.0, 0.017343185950024924
0.0, 0.029330213603453885
0.0, 0.01653527597722959
0.0, -0.027635673008845514
0.0, -0.049290446286294184
0.0, -0.010938960266378632
0.0, 0.06173726746075689
0.0, 0.04034778646247506
0.0, -0.03584862024140601
0.0, 0.023215160496093783
0.0, -0.02845198161203863
0.0, 0.046800889543430674
0.0, 0.0022483848191071337
0.0, 0.026136702522237626
0.0, -0.0014149489372881768
0.0, 0.027965362191007218
0.0, -0.0595236075646691
0.0, 0.004156894632210202
0.0, -0.01219682476357586
0.0, 0.0337457951815266
0.0, 0.024443058548782627
0.0, 0.001976146172628603
0.0, 0.016612672227640093
0.0, -0.009371597876817156
0.0, 0.02299354703980422
0.0, -0.00682793461205828
0.0, 0.00817114556823789
0.0, -0.01370829545367261
0.0, 0.03832638998139517
0.0, -0.04061562463075033
0.0, 0.012083336379185308
0.0, -0.011369518188112137
0.0, -0.023013443512916253
0.0, 0.012125364261495875
0.0, -0.004397850894142977
0.0, 0.0280913312108183
0.0, 0.022386580239332526
0.0, 0.00727446675570733
0.0, 0.01600251390216284
0.0, 0.001003257700371716
0.0, 0.028354978393199233
0.0, 0.04670115853591772
0.0, 0.05323328050379674
0.0, 0.014733836705698299
0.0, -0.025975977863334374
0.0, 0.011691793939356675
0.0, -0.06135333202962228
0.0, 0.011914939059832909
0.0, 0.05236050300471515
0.0, -0.02478413617333683
0.0, -0.013299325998289164
0.0, 0.010481374767886267
0.0, 0.020752381931779154
0.0, -0.03502069251674595
0.0, -0.044178644579550785
0.0, 0.04436964347738766
0.0, -0.023495281845380227
0.0, -0.008299071357224165
0.0, -0.03012042107675815
0.0, -0.061256123808779345
0.0, -0.02248192289671036
0.0, -0.014939947205769355
0.0, -0.0179319950192751
0.0, -0.022567707025400268
0.0, 0.014202248728708095
0.0, -0.021393469602477656
0.0, -0.046249535228549216
0.0, 0.005558933539546319
0.0, -0.034850344227093245
0.0, 0.02008906200717346
0.0, -0.003830507748828274
0.0, -0.01883374241270727
0.0, 0.014233037646829517
0.0, 0.029963374984491597
0.0, -0.018710211750675103
0.0, 0.02850889954216993
0.0, -0.05254117879400613
0.0, -0.05045449068983304
0.0, -0.03663144022088739
0.0, -0.05368971979337639
0.0, -0.007462056512483207
0.0, 0.011966589638940955
0.0, -0.05183360586817547
0.0, -0.01347537704610934
0.0, -0.018200211459132764
0.0, 0.016472309688278265
0.0, 0.028137549893218886
0.0, 0.009619877451249089
0.0, 0.020092795195693076
0.0, 0.025962588134599084
0.0, 0.013080041250549061
0.0, -0.027635394123266616
0.0, -0.011462319086120963
0.0, -0.0007843847632724651
0.0, 0.026100189036483964
0.0, 0.00479185275317014
0.0, -0.057050343140133124
0.0, -0.05805763069158912
0.0, -0.0009885231470755547
0.0, 0.010783657514536367
0.0, -0.01649198473661268
0.0, -0.011134696783549954
0.0, 0.008765083221746128
0.0, -0.015628648942644117
0.0, 0.014383381482213149
0.0, -0.012313355852800106
0.0, -0.035758482973701725
0.0, 0.016394071024688175
0.0, -0.005388611904920307
0.0, -0.023828574471366264
0.0, -0.02887082624169059
0.0, 0.001814788138966579
0.0, -0.011281947480747342
0.0, 0.026946121781481938
0.0, 0.00939825311957223
0.0, -0.016789942427845837
0.0, -0.019142136681075915
0.0, -0.01747037874687611
0.0, -0.027349388488786288
0.0, -0.022289798971134565
0.0, -0.006513080345871197
0.0, 0.002292564317893398
0.0, 0.013915930739123226
0.0, -0.04151110353653416
0.0, -0.010499657623544191
0.0, 0.015344408273511688
0.0, -0.032598689623669096
0.0, -0.005717983316558799
0.0, 0.023246806302437945
0.0, 0.013160225243906636
0.0, -0.0223990075414807
0.0, -0.017401629567358287
0.0, -0.04752435726018621
0.0, 0.01982383263080246
0.0, 0.007229816912862723
0.0, 0.010135816970541084
0.0, -0.03404197227914857
0.0, -0.0011175239608608085
0.0, 0.01535648317182213
0.0, 0.028081971591455077
0.0, 0.029504325930358746
0.0, -0.02846025158404521
0.0, 0.021984356958120656
0.0, 0.01665376878995203
0.0, -0.0073096234295372126
0.0, -0.004046244688503231
0.0, 0.03435853858274204
0.0, -0.004240930720125748
0.0, 0.00845578639673629
0.0, -0.03416769436887872
0.0, -0.026211231202959585
0.0, 0.02427713018365253
0.0, 0.03317819597925502
0.0, 0.002452663292041881
0.0, -0.027035825480195487
0.0, -0.05157028527286561
0.0, 0.018118332631471126
0.0, -0.05543363288122498
0.0, -0.02080931148705864
0.0, 0.027645318616146053
0.0, 0.003528104630675641
0.0, 0.07413479328815933
0.0, 0.026017758589080904
0.0, -0.0017643288375898958
0.0, -0.01604377274960358
0.0, -0.058696114131121566
0.0, -0.025889564820922813
0.0, -0.04093517606984768
0.0, 0.01775629518832267
0.0, -0.013922833183759198
0.0, 0.04222294504273354
0.0, -0.0017709937241265341
0.0, 0.01260480587167812
0.0, -0.018965870865622368
0.0, 0.01827747608878169
0.0, -0.02987170481654369
0.0, 0.017159875708245564
0.0, 0.003820933866354473
0.0, -0.03542831045429472
0.0, -0.013948863716854668
0.0, 0.0065328166303401
0.0, -0.008347072841324084
0.0, 0.008820284402343816
0.0, 0.042277277778423744
0.0, 0.020770589790640205
0.0, 0.0456119387943573
0.0, 0.026967991959986656
0.0, -0.011748649612654916
0.0, -0.037342262327817566
0.0, 0.02774233522966297
0.0, 0.04025671491832105
0.0, -0.005704759375077275
0.0, -0.01591497361157425
0.0, -0.031044984919370213
0.0, -0.019777809502635624
0.0, -0.06169959907939342
0.0, 0.023171260166252344
0.0, -0.006084544452083784
0.0, -0.03748329211215158
0.0, -0.025259978759062763
0.0, -0.010374528651699771
0.0, 0.044293026355011075
0.0, 0.02265262523393333
0.0, -0.006143544310171409
0.0, 0.02534314325819924
0.0, 0.04215955178450975
0.0, -0.0035807685962676167
0.0, 0.011391145062624838
0.0, 0.04824577342980547
0.0, -0.01044568266782775
0.0, -0.00666180366821606
0.0, 0.01086256948027948
0.0, 0.04144115204500276
0.0, 0.03216352246088773
0.0, -0.014899562363149762
0.0, 0.008635269777681656
0.0, -0.006831811485397853
0.0, -0.04782134701538443
0.0, -0.0560901731325681
0.0, 0.008942936268708169
0.0, 0.02962736167209351
0.0, 0.029461585417016913
0.0, -0.05207187035309356
0.0, 0.003064787550843197
0.0, 0.03492016852230534
0.0, -0.031219537911929496
0.0, 0.017449604148569973
0.0, 0.04725882832365538
0.0, -0.018692300660057146
0.0, 0.0026786361313268885
0.0, 0.008920040733193413
0.0, 0.01574432882972191
0.0, -0.024566048574772292
0.0, 0.017321317722570485
0.0, -0.013412156331211539
0.0, 0.018463797685010094
0.0, 0.015784441299530327
0.0, -0.012564879302917609
0.0, 0.01560787335885322
0.0, 0.027110227514482978
0.0, 0.007855071725755041
0.0, 0.006461228183546057
0.0, -0.020262322675165
0.0, 0.015903415075558813
0.0, 0.018942659806556995
0.0, 0.02218774031601237
0.0, 0.05515559637711462
0.0, 0.04516053135332243
0.0, -0.02545250993595396
0.0, 0.003954098247127592
0.0, 0.013496472351484885
0.0, -0.009925190262027046
0.0, 0.014140050288014419
0.0, 0.02160935436861138
0.0, 0.03490795349072376
0.0, -0.04423435043504041
0.0, 0.004504607648384172
0.0, 0.030489897489195485
0.0, -0.01739818406130573
0.0, -0.006317355867755781
0.0, 0.025892446637876043
0.0, -0.030341631568829783
0.0, -0.009121096532989665
0.0, -0.0268043958372316
0.0, 0.016278521488438964
0.0, -0.029556283831398373
0.0, 0.022476540925479738
0.0, -0.03312972693215989
0.0, -0.0017916627139457682
0.0, 0.016007693022432892
0.0, 0.034890232924837374
0.0, -0.023654648849320663
0.0, 0.03652215209186336
0.0, -0.04315587233867943
0.0, -0.019516331004584178
0.0, -0.053493328492265214
0.0, 0.020458258730430334
0.0, 0.0054282722967834915
0.0, 0.0005339547907743103
0.0, 0.029161613074403667
0.0, 0.004077171595186349
0.0, 0.0531724217101701
0.0, 0.012802447174241782
0.0, -0.0056812517070254295
0.0, -0.07159032606016118
0.0, 0.0027336550275955385
0.0, 0.0034723787692010266
0.0, -0.008359255423440865
0.0, -0.016454776240878842
0.0, -0.002111611008538494
0.0, 0.008973220468786156
0.0, -0.028497169880175935
0.0, 0.05688904875356646
0.0, 0.04515252706632282
0.0, 0.018213253412060017
0.0, -0.0889597270298844
0.0, -0.04759245955856697
0.0, 0.033591763006595124
0.0, -0.053617662272151694
0.0, 0.01462081877716323
0.0, -0.0015239109225072753
0.0, 0.002253880787822928
0.0, -0.016284223067085626
0.0, 0.01069588480248445
0.0, -0.019492043674874643
0.0, 0.006607065704137681
0.0, 0.03968132439190615
0.0, 0.005672727978027699
0.0, -0.021154503543446265
0.0, 0.027831110063429206
0.0, 0.05523316579382623
0.0, -0.0204911938003946
0.0, -0.025115154557466296
0.0, 0.02666722302364547
0.0, -0.012500563761732274
0.0, -0.03876391163405667
0.0, 0.04141302949003682
0.0, -0.0008815024219828299
0.0, 0.011999028092943714
0.0, 0.0514130376884156
0.0, -0.014149940262174636
0.0, 0.012392022333750953
0.0, -0.016462882232666308
0.0, -0.028040041096571402
0.0, 0.015309347254379518
0.0, -0.043452916078486975
0.0, 0.004076583030084624
0.0, 0.040801978409783474
0.0, -0.005130911537746901
0.0, 0.014113108752881255
0.0, -0.01855394365713229
0.0, 0.00896796974214853
0.0, 0.03513253905672852
0.0, 0.01178488868381104
0.0, -0.028198392991926176
0.0, -0.05135399241294804
0.0, -0.00829227967288295
0.0, 0.02129725332337675
0.0, -0.029903625896734072
0.0, 0.04969634030473685
0.0, 0.03161571427419803
0.0, -0.008330690042828888
0.0, -0.014857382525708951
0.0, 0.023171759477009765
0.0, -0.04318941776476069
0.0, -0.01567541136729106
0.0, -0.025435374833544522
0.0, -0.034652689473995316
0.0, 0.02123126222368473
0.0, 0.053794159426389675
0.0, 0.04714541280128964
0.0, -0.02603363097659997
0.0, 0.07049382265958684
0.0, -0.053201472058782034
0.0, 0.013875223314172923
0.0, 0.02047024593776451
0.0, 0.00990540550723245
0.0, -0.015804926210426392
0.0, -0.040902198315528965
0.0, -0.027955340961284506
0.0, 0.022970121864555833
0.0, -0.029177895236550944
0.0, 0.03437570834248879
0.0, -0.05392164168321344
0.0, 0.019047571944834737
0.0, 0.011541450383643171
0.0, -0.01172178056492975
0.0, 0.032828483498972445
0.0, 0.03665483734163549
0.0, -0.0354493254967265
0.0, 0.016424911607579515
0.0, 0.009362076990059625
0.0, -0.005792131592852905
0.0, 0.05064584218820814
0.0, 0.05024653645554107
0.0, 0.0038935679325156824
0.0, 0.005404391908644113
0.0, 0.019352487151940708
0.0, -0.05113989724924596
0.0, -0.016297999013707567
0.0, -0.00019980920811625558
0.0, -0.01434934890264028
0.0, -0.027679247209865677
0.0, 0.030514006359336775
0.0, -0.020119077479552865
0.0, 0.009513471794682454
0.0, 0.02858502120203586
0.0, 0.034609736292512835
0.0, 0.03353180404353486
0.0, 0.015670442816978096
0.0, -0.0060395880524318785
0.0, 0.023851445674204972
0.0, -0.009066637245733927
0.0, -0.03988238754851871
0.0, 0.023398775207628023
0.0, 0.016152981826895535
0.0, 0.03703923216267014
0.0, 0.030716794391140285
0.0, -0.02343866391967793
0.0, -0.037934853177276864
0.0, -0.023811595558384503
0.0, -0.029185919333166145
0.0, 0.006446508241074386
0.0, 0.06571915747124071
0.0, 0.01817751143756962
0.0, 0.03861907738087371
0.0, -0.0015729999075676706
0.0, 0.015482182263948145
0.0, -0.008078950329967282
0.0, 0.03559402766905671
0.0, 0.010139691705693068
0.0, -0.02810537677045194
0.0, -0.00866800647607461
0.0, 0.033254107884161305
0.0, -0.0027914484483760604
0.0, 0.0355303481816953
0.0, -0.012312878332606886
0.0, 0.0004194385845916679
0.0, -0.060046396011656476
0.0, 0.035213441139597304
0.0, -0.06741298839325455
0.0, 0.005932249357641469
0.0, 0.006726211971394697
0.0, 0.024656617353046195
0.0, -0.043782644633202694
0.0, -0.0011816139930595285
0.0, 0.020476586331870675
0.0, -0.0036285374486510757
0.0, 0.05411233206656506
0.0, 0.004642782928442859
0.0, 0.004824608847557527
0.0, -0.011934915359051453
0.0, 0.016999895055835053
0.0, -0.006829546579824163
0.0, 0.012775828310112305
0.0, -0.025825726395914808
0.0, 0.0139649113212896
0.0, -0.029949226592794545
0.0, -0.004309512294785753
0.0, 0.03668882208016993
0.0, 0.02283846724496493
0.0, 0.04303728998643838
0.0, -0.005786076587340257
0.0, 0.026019245869507653
0.0, -0.019102089550400644
0.0, 0.034307520159045285
0.0, 0.01296510327797322
0.0, 0.012523689458446965
0.0, -0.006285319485474559
0.0, -0.005072230977189736
0.0, -0.0018721693765902832
0.0, -0.0012423492542719614
0.0, -0.03821920314669819
0.0, -0.07225971649471251
0.0, 0.00017164529209873908
0.0, -0.03251316386981792
0.0, -0.008521442945495679
0.0, 0.021077804085416665
0.0, -0.009785369279159462
0.0, -0.030043013335832106
0.0, 0.0467850638245872
0.0, -0.03344752563965378
0.0, -0.010263566673073135
0.0, 0.0252380127760055
0.0, 0.005266456977492933
0.0, -0.03633233678858438
0.0, -0.021347514118802785
0.0, 0.016671324057976333
0.0, -0.006549925750608483
0.0, 0.004519868500219853
0.0, 0.03250513984359404
0.0, -0.0018437748185028933
0.0, -0.00016118719379510857
0.0, -0.018932716784109647
0.0, -0.06155040264772171
0.0, -0.021425182376830505
0.0, 0.005863202580253999
0.0, 0.026307142682936845
0.0, 0.005797734875377943
0.0, 0.03318866663284935
0.0, -0.015208264834991773
0.0, 0.007145354262575704
0.0, -0.008907060748677899
0.0, 0.014803460650437604
0.0, 0.011768018115948603
0.0, -0.02006157746499911
0.0, 0.014453809213548656
0.0, -0.0010192555000739542
0.0, 0.01999425352547489
0.0, -0.007710805961901754
0.0, 0.01743918930751839
0.0, 0.025920469709748324
0.0, -0.01801917243350591
0.0, 0.02290523109218944
0.0, 0.027798520321345173
0.0, 0.0025826157016809945
0.0, -0.03496934129309675
0.0, -0.007815683493854308
0.0, -0.025297941817107192
0.0, -0.029998812192313866
0.0, -0.029474877044349403
0.0, 0.03591966985548488
0.0, 0.008615557099619225
0.0, -0.023196102879957194
0.0, 0.034106348073009565
0.0, -0.009252261861865303
0.0, 0.03559833089264506
0.0, -0.0037057294184705825
0.0, 0.01186002016666745
0.0, 0.041650483171490026
0.0, 0.019821972114446442
0.0, -0.02122159938587135
0.0, -0.015589725374397241
0.0, 0.010198194113302824
0.0, 0.04470908632993823
0.0, -0.01910407385844043
0.0, 0.001300934619984144
0.0, -0.05083824520145654
0.0, -0.01988691728719257
0.0, -0.0011556469320406857
0.0, -0.040619474278536315
0.0, -0.037398428930720026
0.0, -0.0003153486834357455
0.0, 0.017526359464502997
0.0, 0.023102229613293127
0.0, -0.006304614986269802
0.0, 0.012657124234609574
0.0, 0.015610810392653919
0.0, -0.05536039499004411
0.0, 0.04755778733986312
0.0, -0.00558466223149002
0.0, -0.017289654484502696
0.0, -0.0027009745151274148
0.0, -0.036145767192224815
0.0, 0.019093498696735628
0.0, -0.0031938966122585675
0.0, -0.00983221815388029
0.0, -0.023985660459043826
0.0, 0.0022392769218319147
0.0, -0.018352600069193932
0.0, 0.03170035247393968
0.0, 0.014069716019933662
0.0, -0.05656739843526721
0.0, -0.02243321465257987
0.0, 0.0023319225783986182
0.0, 0.023462136658194792
0.0, -0.01260103836419407
0.0, -0.023572919852921537
0.0, -0.029907774677068386
0.0, -0.07398755464641303
0.0, -0.019277763093148402
0.0, 0.011929160684970908
0.0, 0.016358359293336455
0.0, 0.02033616796962738
0.0, -0.0014347522344215612
0.0, 0.024002681844650587
0.0, -0.01687105385911974
0.0, -0.02777977397564986
0.0, -0.020413648016318557
0.0, -0.04587442787772986
0.0, 0.027601935739603005
0.0, 0.0010212309613752074
0.0, 0.05966730404856958
0.0, -0.027639273988902695
0.0, 0.035199692045158076
0.0, -0.021577684573908358
0.0, 0.023619938288381492
0.0, -0.002414754311492202
0.0, 0.021041712754146583
0.0, -0.04240314783233898
0.0, 0.022140229599116875
0.0, -0.021755393958818592
0.0, -0.019229020743851924
0.0, -0.05316141952937577
0.0, 0.024061273298267898
0.0, 0.0054741908041963175
0.0, 0.037520260280498485
0.0, 0.027830956885261736
0.0, 0.019383696743976907
0.0, 0.013080332672646553
0.0, 0.02856603058097623
0.0, -0.021344213514390857
0.0, -0.034796548654231166
0.0, 0.009014651418530452
0.0, -0.07286109087046133
0.0, 0.0002918777929169364
0.0, 0.0038532894804712767
0.0, 0.005826665004670297
0.0, -0.017463369906542556
0.0, -0.002820224527981596
0.0, 0.007394139561555643
0.0, -0.009262556406471847
0.0, 0.057925257912377445
0.0, 0.017946867467960943
0.0, -0.029274424299176413
0.0, 0.04962590053666592
0.0, 0.03385784284601523
0.0, 0.0019315030528108592
0.0, -0.008125384708944604
0.0, -0.005101407615036224
0.0, 0.048245711009049674
0.0, 0.0008321099280723943
0.0, 0.014796891557670257
0.0, -0.01806434790277923
0.0, -0.02924365976604539
0.0, -0.01625782767079574
0.0, -0.02422317269924007
0.0, 0.029598867476407154
0.0, -0.011291521325307224
0.0, -0.011188888282768084
0.0, 0.009596595451296167
0.0, -0.010117070643523652
0.0, -0.06481767550987376
0.0, 0.015413546741344496
0.0, 0.0027129788837902246
0.0, -0.03595892582580265
0.0, -0.0014452347009379918
0.0, -0.01996568311692796
0.0, -0.004969454150539052
0.0, -0.0011153523726804282
0.0, -0.01173130883790828
0.0, -0.018239713142949268
0.0, -0.0034977736511879153
0.0, 0.0170906108809517
0.0, -0.02391818433948914
0.0, -0.022233847815817654
0.0, -0.003955472162753583
0.0, 0.025256639033079557
0.0, 0.02572482931769752
0.0, -0.011546843746294382
0.0, 0.015357768402925555
0.0, 0.051072626752472226
0.0, -0.07695852092176214
0.0, -0.031919621243933
0.0, 0.02236771840886992
0.0, -0.0295505235295637
0.0, 0.041289346977751294
0.0, 0.018184628713727953
0.0, -0.00018951999968696773
0.0, 0.06872904964817797
0.0, -0.027105737431774635
0.0, 0.019548574834100958
0.0, 0.019459995247604354
0.0, -0.02449222152336472
0.0, 0.036288990613346006
0.0, 0.01113871618603288
0.0, -0.0011820888626292003
0.0, -0.020041249475622844
0.0, -0.01257830676960986
0.0, -0.026527458663779962
0.0, -0.010056361122506529
0.0, 0.007673525206048436
0.0, 0.006204385197415254
0.0, -0.027288554606210033
0.0, -0.026838291732224292
0.0, 0.007570004520470672
0.0, -0.012808124876483008
0.0, -0.02466192510145407
0.0, 0.004958092887508326
0.0, 0.0026517839208239982
0.0, -0.015948299440709912
0.0, 0.013892166655190752
0.0, 0.006023140369701821
0.0, -0.0017441726208551438
0.0, 0.019079953038066214
0.0, -0.016700763424901906
0.0, 0.0075988032958166675
0.0, 0.04870013319896063
0.0, -0.004792552562059288
0.0, -0.016736279151202467
0.0, 0.008757444979941862
0.0, 0.021530550145702414
0.0, -0.02700684702320453
0.0, 0.0195392791414322
0.0, 0.04878823403149418
0.0, 0.027429720112544395
