ATE real, ATE estimado
0.34051019295759294, 0.08119853951995071
0.34143682546604165, 0.08272283286340676
0.3387931974272321, 0.08255794570513098
0.3389294669137687, 0.08397568350424423
0.3411642864929685, 0.07127913462898161
0.3426632508448708, 0.08757715632030216
0.33982884552491005, 0.08785068473539392
0.34168211054180747, 0.07961612848178978
0.3360678076965006, 0.08381330989689739
0.34473454704022677, 0.07580004714244981
0.341382317671427, 0.07580293505202773
0.342417965769105, 0.08153034606916809
0.34094625531450995, 0.07558779173067598
0.34067371634143684, 0.08305282109918621
0.345361386678295, 0.0775995802548215
0.34203641120680256, 0.08152981127109804
0.3416548566445002, 0.08648710712526775
0.3445437697590755, 0.08365045497128742
0.3409735092118173, 0.08092228363470222
0.3402649078818271, 0.08812228787743348
0.3362040771830372, 0.08436095500495755
0.3426359969475635, 0.09057693079892726
0.3462880191867437, 0.0886122966090519
0.34331734438024636, 0.07825741753410043
0.34269050474217816, 0.0818540771675288
0.34110977869835385, 0.08735687893747868
0.34601548021367057, 0.08348679784857282
0.3417093644391148, 0.08708190656759807
0.3422816962825684, 0.0779843704372718
0.3416548566445002, 0.08719530752723681
0.3401286383952905, 0.08098045480921401
0.33931102147607106, 0.07710935760397508
0.3435353755587049, 0.08108471072185597
0.3405374468549002, 0.0789673827697005
0.33914749809222716, 0.07879896594416291
0.3408099858279734, 0.07253369662364295
0.3375667720484029, 0.08375636875794656
0.34179112613103674, 0.08239605341604717
0.3390929902976126, 0.0787980567874439
0.3408099858279734, 0.08043484193381967
0.3384116428649297, 0.08179713602857797
0.3402921617791344, 0.08784849206330692
0.34495257821868525, 0.08397525566578823
0.3422816962825684, 0.08147233533407738
0.3400741306006759, 0.08037458504683492
0.33710345579417855, 0.07836140604770747
0.34380791453177806, 0.08997421634516123
0.34168211054180747, 0.08212172280385066
0.33813910389185653, 0.08070772859122732
0.3438624223263927, 0.08321337639309512
0.3397198299356808, 0.08424771448473978
0.340864493622588, 0.07650921018094492
0.3410280170064319, 0.079401573438315
0.34146407936334894, 0.08741419443507847
0.3450343399106072, 0.08856236132481776
0.3411370325956612, 0.08670219696681258
0.3445437697590755, 0.08190545640655189
0.34162760274719284, 0.07945273875810999
0.34367164504524145, 0.08506771145213765
0.3455794178567535, 0.07743592313210668
0.3420636651041099, 0.09068963652107487
0.33743050256186635, 0.07945348747540804
0.33743050256186635, 0.0794516691619701
0.3402921617791344, 0.07454473643049064
0.33658563174533956, 0.08054241359449565
0.34127330208219775, 0.08098045480921401
0.3389839747083833, 0.07759792238080454
0.3402104000872125, 0.08523051289794048
0.3468603510301973, 0.08016302487255211
0.3422816962825684, 0.0774346396167388
0.3420636651041099, 0.07978315483234555
0.34639703477597295, 0.08218117749373033
0.3377030415349395, 0.07422025661483189
0.33925651368145643, 0.08283355983269558
0.33925651368145643, 0.07782269206741599
0.3437806606344707, 0.0790752218294114
0.34345361386678297, 0.08332281984701595
0.3425814891529489, 0.08343060542691993
0.34236345797449036, 0.07368170307396127
0.3393655292706857, 0.09182432649945083
0.346315273084051, 0.08278234103309356
0.34168211054180747, 0.0844157569516285
0.3438624223263927, 0.07771046766353118
0.33781205712416873, 0.07285523504991676
0.3456611795486755, 0.07471475765023816
0.34236345797449036, 0.0791826330506663
0.34585195682982667, 0.07907313611693845
0.3427722664341001, 0.08452354253153227
0.3423089501798757, 0.0831096552785231
0.34596097241905593, 0.08043655328764365
0.3401286383952905, 0.08381774872087822
0.34034666957374904, 0.08179890086220887
0.33991060721683203, 0.07902041988274044
0.3410280170064319, 0.07956400052546886
0.3421454267960318, 0.07427639555667775
0.33693993241033465, 0.0835386049260517
0.34015589229259785, 0.08970624982999731
0.3417093644391148, 0.08174169232422313
0.34424397688869507, 0.08267198842245371
0.3426359969475635, 0.08561460784289987
0.34075547803335876, 0.08195988399457377
0.33301537119808133, 0.08021456455099607
0.34271775863948545, 0.08005235138307021
0.3400468767033686, 0.08266931443210379
0.3420636651041099, 0.08348904400046664
0.34269050474217816, 0.07776286301888724
0.34110977869835385, 0.07868834593448804
0.3394472909626077, 0.07874459183594795
0.3456611795486755, 0.0896495760900815
0.3419273956175733, 0.08147468844558525
0.34345361386678297, 0.08054460626658255
0.33565899923689085, 0.07847159821892635
0.34307205930448054, 0.08588760145992147
0.3444347541698463, 0.09705889435520187
0.338438896762237, 0.07934575537531108
0.3430175515098659, 0.09177685128633861
0.3410007631091246, 0.0774423407089464
0.33811184999454924, 0.07858638965354692
0.33974708383298813, 0.08812148568032863
0.34315382099640246, 0.08234552985393617
0.34059195464951486, 0.07624177846385105
0.34124604818489046, 0.08583082076039172
0.3386024201460809, 0.07803981414162675
0.33931102147607106, 0.0833796005465458
0.33906573640030524, 0.07078837718006536
0.34108252480104656, 0.07585998315059261
0.3396925760383735, 0.08163615289621307
0.3424452196664123, 0.08049039259778856
0.3402376539845198, 0.08288579474863056
0.3395290526545296, 0.08910326797719625
0.3404829390602856, 0.07934318834457521
0.3397743377302954, 0.09564206571280776
0.34585195682982667, 0.08441522215355846
0.340864493622588, 0.07509858519616253
0.34217268069333917, 0.09134324889560119
0.3390929902976126, 0.07639661141841125
0.341382317671427, 0.0913365104399193
0.34168211054180747, 0.07307797250386239
0.34083723972528074, 0.07885339353218479
0.3440531996075439, 0.08245272715596308
0.34127330208219775, 0.08817869421831437
0.33974708383298813, 0.0796737113784246
0.3424452196664123, 0.08664803677782562
0.3428267742287147, 0.0790726013188684
0.340428431265671, 0.08681287045629438
0.3376485337403249, 0.08054637110021345
0.34525237108906576, 0.08169154312076099
0.3463425269813583, 0.08196453673778259
0.345361386678295, 0.08000300437671304
0.341382317671427, 0.08763046083237724
0.3406192085468222, 0.08473889977211213
0.34056470075220757, 0.0796198720682797
0.34331734438024636, 0.07760321688169736
0.33691267851302736, 0.08762500589206346
0.3426632508448708, 0.08060154740553338
0.3439441840183146, 0.07874336180038699
0.34307205930448054, 0.08065747242815124
0.34489807042407067, 0.08256821382807467
0.33813910389185653, 0.0863769684338559
0.34089174751989537, 0.08032331276742599
0.34348086776409026, 0.08463587389503102
0.34162760274719284, 0.0692605541693474
0.3388477052218467, 0.08501504869774668
0.34203641120680256, 0.09215313817947635
0.3447890548348414, 0.08894025261216554
0.34304480540717325, 0.08387324590504008
0.3410007631091246, 0.08310601865164724
0.34034666957374904, 0.08212830082011136
0.34315382099640246, 0.06860876010825923
0.3426087430502562, 0.07760236120478536
0.3410280170064319, 0.08681495616876722
0.3373487408699444, 0.07716111120164715
0.3419273956175733, 0.0752019854318926
0.3413278098768124, 0.07357001346814662
0.336967186307642, 0.08141641031145941
0.3442984846833097, 0.0818000774179628
0.3357135070315055, 0.08223608640001523
0.34217268069333917, 0.07819844416248367
0.34269050474217816, 0.08316493854345697
0.3387931974272321, 0.07984004249148935
0.3444620080671536, 0.08839431885792925
0.3353592063665104, 0.08539513265718113
0.3435353755587049, 0.08256495155984767
0.341382317671427, 0.09106421206038873
0.3427722664341001, 0.08599971890419222
0.3400468767033686, 0.07770913066835627
0.3382208655837785, 0.08321615734305898
0.3450615938079145, 0.08654174863251762
0.3472146516951924, 0.07929047211037721
0.3393382753733784, 0.07749275731144345
0.3356862531341982, 0.08000209521999413
0.3424997274610269, 0.0850673905732956
0.3402376539845198, 0.08801033087258381
0.3436988989425488, 0.08228955135151128
0.34527962498637305, 0.08931755562163612
0.3442167229913878, 0.0712241722428898
0.34146407936334894, 0.08201784124985756
0.3410007631091246, 0.0791263871492065
0.3444892619644609, 0.07732974194641273
0.33974708383298813, 0.08261472640466094
0.3381663577891639, 0.08076167486098629
0.33942003706530033, 0.0784734700121712
0.3413278098768124, 0.0918288722830457
0.34307205930448054, 0.08474253639898799
0.3382208655837785, 0.08419847443799666
0.34089174751989537, 0.07029831496863992
0.33871143573531015, 0.07449185975687156
0.33854791235146625, 0.0869791480895521
0.3432083287910171, 0.08082128999028704
0.33800283440532, 0.08207488934842233
0.3404556851629783, 0.07634608785630015
0.3453341327809877, 0.09003014136777909
0.3397743377302954, 0.07585672088236561
0.3410552709037392, 0.08054423190793358
0.3390112286056906, 0.08893704382374557
0.34031941567644175, 0.08403257116338803
0.34236345797449036, 0.08135861349559659
0.340864493622588, 0.08245352935306793
0.33778480322686144, 0.08632131081027294
0.34296304371525127, 0.08425423902119356
0.3426087430502562, 0.08212439679420058
0.3466150659544315, 0.07967306962074072
0.3426632508448708, 0.07923615148196927
0.3422544423852611, 0.08223453548561233
0.3435353755587049, 0.08185573504154575
0.341382317671427, 0.08212530595091949
0.3419819034121879, 0.08288975225434847
0.34094625531450995, 0.08774102736224498
0.3395290526545296, 0.0819595096359248
0.341382317671427, 0.07405900608343197
0.34271775863948545, 0.07645879357844776
0.3398833533195247, 0.08447296548961425
0.3376485337403249, 0.07662298549923263
0.34457102365638287, 0.08757795851740724
0.34127330208219775, 0.0786910734046451
0.33906573640030524, 0.08169084788326997
0.34399869181292925, 0.07841909590395635
0.3461517497002071, 0.08839517453484114
0.34040117736836367, 0.08332281984701595
0.3411370325956612, 0.07814979239361752
0.33914749809222716, 0.08250704778437101
0.3439441840183146, 0.07983902637515639
0.3391202441949199, 0.08250817086031792
0.3407009702387441, 0.08533717540189745
0.3378938188160907, 0.08713456932198904
0.342336204077183, 0.08016452230714799
0.3394472909626077, 0.07623578872546732
0.33942003706530033, 0.07891092294901259
0.34187288782295866, 0.08032470324240792
0.3440531996075439, 0.07776398609483426
0.3390112286056906, 0.0800512283071233
0.3377030415349395, 0.08207055748405556
0.3438896762237, 0.07869096644503104
0.34187288782295866, 0.08038143046213064
0.341382317671427, 0.08648742800410969
0.34184563392565137, 0.08332592167582187
0.3390112286056906, 0.07842027245971028
0.33947454485991496, 0.08474050416632206
0.3465060503652022, 0.07989104737186348
0.33835713507031506, 0.07782044591552206
0.3411370325956612, 0.0737311570399325
0.3431810748937098, 0.07738101422582178
0.34290853592063664, 0.08097927825346007
0.346315273084051, 0.07308102085286117
0.34124604818489046, 0.0917737494575327
0.3411642864929685, 0.07651097501457582
0.34544314837021695, 0.08583461782668855
0.34252698135833426, 0.08152638856345029
0.3390929902976126, 0.08310355858052532
0.34124604818489046, 0.08272716472777353
0.3426087430502562, 0.09837082532727004
0.34740542897634363, 0.08441704046699638
0.3422544423852611, 0.07853003679247317
0.34072822413605147, 0.07950834290188591
0.3419273956175733, 0.07400340193965615
0.3380845960972419, 0.08883118351689367
0.3400741306006759, 0.08152799295766022
0.34304480540717325, 0.08229088834668619
0.34110977869835385, 0.07792839193484691
0.3415730949525782, 0.08141785426624837
0.34160034884988555, 0.08212600118841051
0.34271775863948545, 0.09029981923676678
0.34162760274719284, 0.0761847838450933
0.33838438896762235, 0.0778132796213844
0.34331734438024636, 0.07111264307649601
0.3440531996075439, 0.0802728426851218
0.33598604600457865, 0.08408432476106009
0.34124604818489046, 0.07405724124980118
0.3460972419055925, 0.08272427681819572
0.34056470075220757, 0.07454682214296349
0.3397198299356808, 0.08752005474193036
0.34168211054180747, 0.08751973386308853
0.33658563174533956, 0.07323836735835021
0.34151858715796357, 0.07672633225515568
0.3401286383952905, 0.0818514566569859
0.34279952033140737, 0.07782269206741599
0.3396108143464515, 0.07574893530246185
0.34184563392565137, 0.08032673547507385
0.34271775863948545, 0.09046336939986754
0.3424452196664123, 0.07869278475846886
0.34091900141720266, 0.0732927949463722
0.341900141720266, 0.08714141473728476
0.34187288782295866, 0.07885703015906076
0.3440259457102366, 0.08337997490519478
0.3440259457102366, 0.08501777616790362
0.3414913332606563, 0.08441671958815444
0.3412187942875831, 0.08174420587515197
0.3363948544641884, 0.07607603562866327
0.3454976561648316, 0.08610857408023609
0.338438896762237, 0.07923326357239135
0.3451433554998365, 0.07776500221116711
0.34440750027253897, 0.08065148268976752
0.33813910389185653, 0.07569161980486205
0.3443802463752317, 0.08653912812197473
0.34184563392565137, 0.0768902032970985
0.3395017987572223, 0.0847386323730771
0.3395017987572223, 0.08321974049012792
0.34356262945601224, 0.08714227041419687
0.3440531996075439, 0.07613035625707132
0.3432628365856317, 0.08348637001011672
0.3438896762237, 0.07383963785732728
0.33922925978414914, 0.08844960212286312
0.3450070860132999, 0.08092848729231394
0.3378938188160907, 0.0820697552869506
0.3456611795486755, 0.07716533610639997
0.3441349612994658, 0.07852918111556106
0.3376757876376322, 0.08021627590482006
0.3398833533195247, 0.07040283828031701
0.33982884552491005, 0.07793004980886387
0.34304480540717325, 0.08293899230109159
0.34274501253679274, 0.08272395593935378
0.340428431265671, 0.07525716173721253
0.3441349612994658, 0.08370798438811533
0.34705112831134854, 0.07744180591087646
0.3455521639594462, 0.08005395577728025
0.33342417965769106, 0.0818516705762139
0.34279952033140737, 0.08381496777091435
0.3395290526545296, 0.07967210698421467
0.3421454267960318, 0.08021852205671398
0.3391747519895345, 0.0866497481316495
0.3402104000872125, 0.0823954651381702
0.34367164504524145, 0.082452138878086
0.34176387223372945, 0.07602251719736042
0.34397143791562196, 0.08376064714250642
0.3407009702387441, 0.08637482924157591
0.34290853592063664, 0.08409079581770673
0.3402649078818271, 0.0980439389202965
0.3411915403902758, 0.08169052700442792
0.34067371634143684, 0.08337698003600291
0.34031941567644175, 0.0792897768728863
0.34089174751989537, 0.08212391547593756
0.34312656709909517, 0.09226177943629221
0.3441077074021585, 0.08501483477851868
0.34108252480104656, 0.07569220808273891
0.34705112831134854, 0.0911757412267824
0.34160034884988555, 0.08474515690953088
0.34473454704022677, 0.08626661582321615
0.34059195464951486, 0.08288542038998159
0.3383298811730077, 0.07601909448971256
0.3475416984628802, 0.08724962815564474
0.33974708383298813, 0.07912745674534638
0.3397743377302954, 0.07128170165971748
0.34383516842908535, 0.08212733818358542
0.34432573858061705, 0.07880008902010982
0.34617900359751447, 0.08850017916478126
0.34418946909408044, 0.07465840478916419
0.3435353755587049, 0.0789102811913287
0.34135506377411967, 0.08054182531661869
0.34364439114793416, 0.09074160403797493
0.33835713507031506, 0.08811956040727664
0.3417093644391148, 0.08468623701772116
0.3380573421999346, 0.08757662152223233
0.3409735092118173, 0.07852565144829926
0.3400741306006759, 0.074167540380634
0.34146407936334894, 0.0783616734467425
0.34527962498637305, 0.08714205649496876
0.34620625749482176, 0.0823442998183751
0.34345361386678297, 0.07858275302667106
0.3385751662487736, 0.07797827373927413
0.33685817071841273, 0.07782012503668012
0.3448708165267633, 0.0772749934795488
0.3398833533195247, 0.08424985367701965
0.3442712307860024, 0.08905012390454226
0.33963806824375886, 0.0826157425209938
0.34416221519677315, 0.0893245079965459
0.3419273956175733, 0.08365318244144437
0.3429902976125586, 0.08550216951978717
0.3446527853483048, 0.0866515129652804
0.33873868963261744, 0.08544806281060724
0.3463425269813583, 0.08005192354461421
0.34312656709909517, 0.08010800900665316
0.34143682546604165, 0.08441688002757541
0.3367219012318762, 0.08500948679781895
0.3438896762237, 0.08861614715515576
0.3387931974272321, 0.08774198999877103
0.3382753733783931, 0.08457722140225632
0.33683091682110544, 0.0867575871913604
0.33955630655183694, 0.07476538817196321
0.33800283440532, 0.07634496478035313
0.3362040771830372, 0.07792956849060095
0.3400468767033686, 0.08817917553657739
0.34345361386678297, 0.08615893720292622
0.34018314618990514, 0.08130846429213456
0.34604273411097786, 0.08621320435152713
0.3485500926632508, 0.08349064839467657
0.3430175515098659, 0.09269933933274765
0.33980159162760276, 0.08561327084772485
0.3440259457102366, 0.0760749660325234
0.3434263599694756, 0.07662068586753168
0.3395017987572223, 0.08784902686137697
0.33811184999454924, 0.08779620366756502
0.34018314618990514, 0.07874699842726285
0.34034666957374904, 0.08550420175245299
0.3427722664341001, 0.07716720789964482
0.3415730949525782, 0.07782012503668012
0.3411642864929685, 0.08103680767028776
0.33999236890875395, 0.08376177021845332
0.3436988989425488, 0.09155609258525199
0.3413278098768124, 0.08664835765666756
0.3376757876376322, 0.07389197973287642
0.34560667175406085, 0.08152483764904728
0.3383298811730077, 0.08076269097731925
0.3442984846833097, 0.07651188417129473
0.34274501253679274, 0.08632430567946481
0.33982884552491005, 0.08327063841088789
0.3387659435299248, 0.0839244647046421
0.3382481194810858, 0.07841652887322037
0.34176387223372945, 0.08277645825432378
0.3389839747083833, 0.07013353476997819
0.3427722664341001, 0.08136481715320842
0.33999236890875395, 0.08528889799168027
0.3394472909626077, 0.09057201065668352
0.34072822413605147, 0.08577462833873883
0.33702169410225663, 0.08277340990532478
0.34269050474217816, 0.0843608480453435
0.34288128202332935, 0.06904525040857457
0.34051019295759294, 0.07700467385287713
0.34040117736836367, 0.07825463658413656
0.34508884770522186, 0.0783632243611454
0.3368036629237981, 0.08441046245073558
0.34127330208219775, 0.08768494190020615
0.34146407936334894, 0.07994916506656813
0.34617900359751447, 0.08883289487071755
0.34056470075220757, 0.08757442885014532
0.3424724735637196, 0.08152997171051901
0.34151858715796357, 0.08577933456175457
0.3420636651041099, 0.08921255099169612
0.3417366183364221, 0.08032935598561675
0.3375667720484029, 0.08468554178023013
0.3455794178567535, 0.08414597212302666
0.34236345797449036, 0.07732631923876476
0.34315382099640246, 0.08250972177472082
0.34067371634143684, 0.09215693524577317
0.34672408154366074, 0.0784177054289743
0.3437806606344707, 0.09122770874368247
0.3404556851629783, 0.08223277065198131
0.34236345797449036, 0.07973129427505943
0.33942003706530033, 0.07814508617060167
0.3415730949525782, 0.08196138142916964
0.3396108143464515, 0.07748965548263775
0.34468003924561214, 0.07569440075482592
0.3404829390602856, 0.07433274841775162
0.34239071187179765, 0.07574866790342683
0.3417366183364221, 0.08076729024072105
0.3406464624441295, 0.08354598513941747
0.33980159162760276, 0.08992508325803206
0.3440259457102366, 0.07798848838241068
0.34568843344598277, 0.08255607391188613
0.3344870816526763, 0.07841380140306353
0.34162760274719284, 0.07809327909312269
0.33922925978414914, 0.08168967132751603
0.3387931974272321, 0.07923823719444223
0.3459337185217486, 0.08163567157795015
0.34239071187179765, 0.08010688593070614
0.34364439114793416, 0.08163519025968713
0.34620625749482176, 0.08321102328158725
0.3446255314509975, 0.08621545050342094
0.34146407936334894, 0.07874737278591182
0.33838438896762235, 0.07634726441205408
0.3435353755587049, 0.08278121795714655
0.3399378611141393, 0.08364954581456852
0.33546822195573966, 0.08037741947660582
0.33914749809222716, 0.07656197989494995
0.343371852174861, 0.08686435665493142
0.34476180093753406, 0.07950598979037804
0.34604273411097786, 0.08436566122797329
0.3409735092118173, 0.0825599779377969
0.34168211054180747, 0.07836151300732153
0.340428431265671, 0.0813619292436305
0.34304480540717325, 0.08539561397544415
0.3415458410552709, 0.0719348861957878
0.33601329990188594, 0.08021825465767896
0.3416548566445002, 0.08686553321068535
0.34468003924561214, 0.07520535465973355
0.3470238744140412, 0.0886114409321399
0.338956720811076, 0.0759139829001585
0.3425814891529489, 0.0796205673057706
0.3419819034121879, 0.0866515129652804
0.33922925978414914, 0.08643091470361486
0.3362858388749591, 0.08937225060869303
0.34356262945601224, 0.08883064871882362
0.34110977869835385, 0.07847566268425821
0.3366401395399542, 0.08223512376348929
0.3444620080671536, 0.07929245086323611
0.3447072931429194, 0.07940087820082398
0.3444347541698463, 0.09433435964549242
0.3407827319306661, 0.08610515137258823
0.34345361386678297, 0.08436095500495755
0.3386569279406955, 0.076455798709256
0.3455794178567535, 0.089321887486003
0.34151858715796357, 0.07563537390340214
0.34290853592063664, 0.08899746115015128
0.3420909190014172, 0.08185536068289667
0.3412187942875831, 0.0838667213685863
0.34348086776409026, 0.09035825781031359
0.341900141720266, 0.08872061698702582
0.3420636651041099, 0.08185129621756482
0.34108252480104656, 0.0714971658599114
0.3432628365856317, 0.08381785568049216
0.3405374468549002, 0.07733081154255261
0.34056470075220757, 0.08272721820758056
0.34408045350485117, 0.08288600866785856
0.3414913332606563, 0.08970437803675246
0.3390112286056906, 0.07122176565157479
0.3382208655837785, 0.0797266415318506
0.3424997274610269, 0.07869214300078498
0.3403739234710564, 0.08059817817769244
0.34067371634143684, 0.09041102752431862
0.34290853592063664, 0.08354213459331361
0.3429902976125586, 0.08507059936171557
0.34252698135833426, 0.08659548098304859
0.3446255314509975, 0.0948789564045538
0.34399869181292925, 0.07727349604495282
0.3410007631091246, 0.07062605705252556
0.343371852174861, 0.07264340747659892
0.34211817289872454, 0.08496377641833752
0.33830262727570043, 0.07743945279936848
0.3430175515098659, 0.08610322609953636
0.34094625531450995, 0.08915518201428929
0.34179112613103674, 0.08130386502873266
0.34380791453177806, 0.08288916397647139
0.34274501253679274, 0.08577650013198368
0.3439169301210073, 0.08190738167960376
0.3427722664341001, 0.08779048132821621
0.3377302954322468, 0.0883342758901724
0.33590428431265673, 0.08152874167495816
0.3404829390602856, 0.08801156090814477
0.34255423525564155, 0.07694655615817225
0.3468603510301973, 0.08430476258330466
0.3404829390602856, 0.08512090900459868
0.34356262945601224, 0.08757362665304036
0.34579744903521203, 0.08910476541179224
0.3424997274610269, 0.07983881245592839
0.3422271884879538, 0.08201586249699855
0.34075547803335876, 0.0818005052564188
0.34323558268832444, 0.07722238420496486
0.347269159489807, 0.0812035666218085
0.34018314618990514, 0.08790035262059293
0.34418946909408044, 0.08070719379315738
0.336449362258803, 0.07716255515643611
0.34274501253679274, 0.08327165452722096
0.3446255314509975, 0.08365328940105832
0.34290853592063664, 0.08741259004086854
0.3407827319306661, 0.08392130939602915
0.3426359969475635, 0.08130579030178464
0.3413278098768124, 0.08136160836478856
0.34162760274719284, 0.0822847916486884
0.33451433554998367, 0.08103477543762194
0.3429902976125586, 0.07918397004584132
0.3402104000872125, 0.0772747795603208
0.34187288782295866, 0.07215131303250755
0.33955630655183694, 0.07917878250456245
0.3460699880082852, 0.07852554448868532
0.34143682546604165, 0.07967173262556582
0.33326065627384716, 0.07776115166506337
0.3417366183364221, 0.07836183388616347
0.343371852174861, 0.0824569520607159
0.3395290526545296, 0.077271463812287
0.34544314837021695, 0.08419852791780369
0.34151858715796357, 0.08201982000271646
0.3397198299356808, 0.07787599657949096
0.33980159162760276, 0.08043168662520683
0.34296304371525127, 0.08616006027887313
0.33445982775536903, 0.07721848017905397
0.3427722664341001, 0.08523377516616737
0.34577019513790475, 0.0819057238055868
0.33955630655183694, 0.08517768970412842
0.33854791235146625, 0.08016227615525406
0.34124604818489046, 0.08545095072018516
0.3400468767033686, 0.08571859635650692
0.3402104000872125, 0.07509147238183178
0.33873868963261744, 0.07934612973396016
0.33914749809222716, 0.08141774730663442
0.3383298811730077, 0.08386747008588424
0.3382481194810858, 0.08348578173223975
0.346315273084051, 0.08507001108383849
0.34236345797449036, 0.08954066743423061
0.3373759947672517, 0.07569616558845682
0.3386024201460809, 0.07182105739769307
0.33418728878229587, 0.08932461495615984
0.3395017987572223, 0.08523243817099235
0.3453341327809877, 0.07940173387773597
0.33830262727570043, 0.07726718542772715
0.3390112286056906, 0.08190973479111163
0.3389839747083833, 0.08670364092160154
0.3417093644391148, 0.0837070217515894
0.34127330208219775, 0.07520407114436556
0.3387659435299248, 0.08921196271381915
0.3408099858279734, 0.08070933298543737
0.3372942330753298, 0.07890578888754085
0.3433445982775537, 0.08114325625501673
0.33634034666957374, 0.08544897196732615
0.3453886405756023, 0.0831087996016111
0.3442712307860024, 0.079400931680631
0.34484356262945604, 0.08054546194349455
0.34255423525564155, 0.07225968689028839
0.3390112286056906, 0.0771104806799221
0.3415458410552709, 0.08076349317442422
0.33871143573531015, 0.0850151021775537
0.3437806606344707, 0.0788610946243925
0.3435898833533195, 0.08365649818947829
0.3421454267960318, 0.0762910719904013
0.3377302954322468, 0.08081610244900816
0.34489807042407067, 0.08523291948925538
0.34312656709909517, 0.08937401544232393
0.343371852174861, 0.08343461641244476
0.33762127984301754, 0.07836290348230346
0.3457156873432901, 0.08146966134372735
0.33873868963261744, 0.08206783001389861
0.34203641120680256, 0.08278175275521649
0.3378393110214761, 0.08479733834565883
