ATE real, ATE estimado
0.4310203859151859, 0.29535623160259317
0.4367164504524147, 0.29415960872058755
0.4324648424724736, 0.29214514240361367
0.43445437697590755, 0.29147863129027596
0.43132017878556633, 0.2917163466943089
0.4348904393328246, 0.2915333538469137
0.42949416766597626, 0.28580802195719257
0.434754169846288, 0.29198696456289874
0.4307478469421127, 0.2895265887389096
0.436743704349722, 0.2944806706963876
0.4341818380028344, 0.2959616024851516
0.4321923034994004, 0.2930651575878307
0.43309168211054183, 0.2907702329685833
0.43693448163087323, 0.29708429138413095
0.43044805407173226, 0.28955606844392423
0.4305570696609615, 0.2906757624283044
0.43172898724517605, 0.293982605702391
0.4346724081543661, 0.29154957035870277
0.43429085359206365, 0.2885629749665666
0.4344816308732149, 0.28760488158244346
0.43570805625204406, 0.28946074221375984
0.4292488825902104, 0.2911964616082313
0.43385479123514664, 0.2976374651836722
0.4369072277335659, 0.30102726878061925
0.4335822522620735, 0.2965562772441409
0.43063883135288344, 0.290569312229628
0.434236345797449, 0.29321948482406057
0.4277771721356154, 0.28622483800809984
0.43036629237981033, 0.29409632926509444
0.4334187288782296, 0.2903542726075615
0.4345361386678295, 0.29206859975489474
0.43260111195901013, 0.29528995723250073
0.4327373814455467, 0.28807517825119644
0.4311021476071078, 0.2924281677755437
0.42864929684944947, 0.2918967308760114
0.429902976125586, 0.2933327805418211
0.433800283440532, 0.29341060672536834
0.4286220429521422, 0.2946568180246987
0.4323558268832443, 0.2912221323047972
0.43412733020821975, 0.2916069015810332
0.43625313419819034, 0.2937188333528854
0.4354355172789709, 0.2984861134545196
0.43641665758203424, 0.28695505642187347
0.4388422544423853, 0.2950787682149191
0.4286765507467568, 0.2823121960065119
0.4326828736509321, 0.2894799952361843
0.4323558268832443, 0.28888446478730945
0.434318107489371, 0.29034486001882065
0.4329554126240052, 0.2952014765214205
0.4341818380028344, 0.28603418554777105
0.43115665540172243, 0.2907873467662938
0.43309168211054183, 0.293763287630897
0.4310748937098005, 0.2919416545950019
0.43701624332279515, 0.29458327029057907
0.43371852174861003, 0.2962253748346573
0.43385479123514664, 0.285063298411401
0.4327101275482394, 0.28963475031735697
0.4369072277335659, 0.2961377498134625
0.434318107489371, 0.2985835789093978
0.4372887822958683, 0.29150644121155567
0.4315109560667175, 0.2952266777770075
0.43521748610051236, 0.29098227767605045
0.43483593153821, 0.29234905805716827
0.4303117845851957, 0.28870275547474256
0.43232857298593697, 0.29331481105422497
0.42848577346560557, 0.2949487865443906
0.4328736509320833, 0.29470170014765285
0.4369617355281805, 0.2991290930960052
0.4345361386678295, 0.2977007446391653
0.43317344380246375, 0.28999213751725594
0.4305843235582688, 0.2876378256430364
0.4350812166139758, 0.29451061984238125
0.4313474326828737, 0.28863134696533677
0.43208328791017114, 0.2916547786185868
0.4279952033140739, 0.29193652045568863
0.4305025618663469, 0.2887395085437843
0.43309168211054183, 0.2858973999541945
0.4310203859151859, 0.2899502503089011
0.4336367600566881, 0.29793674866342723
0.43393655292706856, 0.29480943388115743
0.43589883353319525, 0.2985327069572449
0.43028453068788836, 0.2975788920225494
0.43360950615938076, 0.29174582639932356
0.43314618990515646, 0.2981842629051078
0.43224681129401504, 0.29158465364400943
0.43698898942548786, 0.30054460620456225
0.434318107489371, 0.2916043345113767
0.42971219884443473, 0.292559819229807
0.42993023002289327, 0.29791065012191853
0.43221955739670775, 0.2864638369469613
0.43709800501471713, 0.2940245345067821
0.4286220429521422, 0.2896283326432154
0.43314618990515646, 0.29317032425167866
0.43265561975362476, 0.2942857397866311
0.43497220102474654, 0.28295688702776867
0.43099313201787853, 0.28556778107953906
0.43497220102474654, 0.2960158971968466
0.43666194265780006, 0.2916039066664339
0.4313474326828737, 0.2878520095752174
0.43385479123514664, 0.2901584444118833
0.4345906464624441, 0.2963190312810867
0.43314618990515646, 0.2969936298523008
0.43677095824702933, 0.2947529999447486
0.4350267088193612, 0.2896527198049531
0.44064101166466807, 0.29823513485726083
0.43181074893709803, 0.2907095205827467
0.4327101275482394, 0.28433179646279905
0.4295759293578982, 0.28979121677830066
0.43189251062901995, 0.283794839175047
0.4303935462771176, 0.29996533386351243
0.4318380028344053, 0.2929805274812354
0.4334187288782296, 0.29196129386633296
0.4321650496020931, 0.30127948931667015
0.436743704349722, 0.2962292254391421
0.4345088847705222, 0.2933460437350469
0.43521748610051236, 0.2989563685272364
0.4330644282132345, 0.29372525102702696
0.4318380028344053, 0.30039070681327495
0.433800283440532, 0.29318144822019054
0.4355172789708928, 0.2894188134093688
0.4330371743159272, 0.29609201200062285
0.43164722555325413, 0.2888194739520452
0.4345088847705222, 0.2920399757397656
0.43529924779243434, 0.29795343461619506
0.43429085359206365, 0.2916098964956326
0.4327101275482394, 0.28630095281187606
0.4291126131036738, 0.2917979818863049
0.429385152076747, 0.28438224057000927
0.43532650168974163, 0.29398645630687603
0.43401831461899054, 0.2894227056098898
0.43480867764090264, 0.291992098702212
0.4335822522620735, 0.2910626709292541
0.4347269159489807, 0.29394242987380725
0.4339092990297613, 0.2936247906575493
0.43641665758203424, 0.293523902443129
0.42892183582252263, 0.2875629943740886
0.43260111195901013, 0.28864161524396326
0.4326828736509321, 0.2894201385402333
0.4336367600566881, 0.2965066888268162
0.4285402812602202, 0.2914850489644173
0.4316744794505614, 0.29054749213754694
0.4276681565463861, 0.28657627697483623
0.43420909190014173, 0.2840491989358118
0.43371852174861003, 0.2882594130373838
0.43429085359206365, 0.29420406299859914
0.43393655292706856, 0.2887561944965521
0.4327918892401613, 0.2905060327741349
0.43499945492205383, 0.2949103220955779
0.43426359969475636, 0.294830398283353
0.4294396598713616, 0.29240977044300476
0.43292815872669793, 0.2941014634044077
0.4376430829608634, 0.29634679960633037
0.435271993895127, 0.29393857926932243
0.43189251062901995, 0.2914717857711917
0.4311839092990298, 0.293933872974952
0.4296304371525128, 0.2905684565397424
0.43565354845742943, 0.2858623166688876
0.43121116319633707, 0.29186596763616846
0.4315927177586395, 0.29076681020904116
0.4359805952251172, 0.29098184983110764
0.4344816308732149, 0.30044927997439785
0.4309386242232639, 0.29575383622711215
0.4337457756459174, 0.29193053062649
0.429303390384825, 0.2932336037071719
0.4313474326828737, 0.28160336983987644
0.4308296086340347, 0.28986219744276365
0.43570805625204406, 0.2971569418323289
0.43260111195901013, 0.28410862778682
0.43001199171481524, 0.28983823812596876
0.43758857516624877, 0.298380091100786
0.4314564482721029, 0.29011484582375746
0.4350812166139758, 0.2952613332173716
0.44159489807042407, 0.30300968832292186
0.4303935462771176, 0.2894419170362781
0.43761582906355606, 0.28989980620169087
0.43096587812057124, 0.2813570975369881
0.4309113703259566, 0.2932836199694392
0.4281587266979178, 0.28884724227728886
0.4275046331625422, 0.2915444778154257
0.43333696718630765, 0.2926153974763305
0.4311839092990298, 0.2950304633324228
0.430339038482503, 0.29219387513105277
0.4366891965551074, 0.29155389040416646
0.44015044151313637, 0.3033559931503451
0.4289490897198299, 0.28979078893335797
0.4370434972201025, 0.29707273957067637
0.4332552054943857, 0.2893598539993395
0.43281914313746866, 0.2877788896860406
0.43284639703477595, 0.29778113789236904
0.43862422326392675, 0.29546396533609787
0.4307478469421127, 0.2907219280860869
0.43769759075547804, 0.3018416894560455
0.43104763981249317, 0.28784430836624764
0.4355990406628148, 0.2949094664056924
0.43221955739670775, 0.29293945436672986
0.4380518914204731, 0.29145770848411645
0.4288945819252153, 0.286426228188034
0.43442712307860026, 0.2936320640215764
0.43761582906355606, 0.29350464942070453
0.43753406737163414, 0.288286367268778
0.43352774446745884, 0.2919561597270197
0.43115665540172243, 0.29465553448987036
0.43401831461899054, 0.29954334207725597
0.4349449471274392, 0.2934413699652113
0.43025727679058107, 0.2922964747252442
0.4357625640466587, 0.30385187732359176
0.43499945492205383, 0.29033245251548057
0.4312384170936444, 0.2912520398547547
0.42720484029216177, 0.28275853335847
0.4343453613866783, 0.2914482958953757
0.4318380028344053, 0.28814868438927976
0.43478142374359535, 0.2896005643179719
0.437261528398561, 0.29365341467267847
0.4329009048293906, 0.2976887649807678
0.43241033467785894, 0.29827749150659455
0.43115665540172243, 0.2898087584209541
0.4320015262182492, 0.28457550169603085
0.4365256731712635, 0.29333834252607704
0.43260111195901013, 0.28986262528770634
0.4348631854355173, 0.29850878923648605
0.43224681129401504, 0.29132515974393147
0.4281859805952251, 0.2893324719230024
0.43300992041861985, 0.28437753427563894
0.43292815872669793, 0.2891448143772729
0.43412733020821975, 0.29296213014869643
0.4356808023547367, 0.2914961729329293
0.43317344380246375, 0.2883684303057167
0.4351084705112831, 0.29273639440306076
0.43061157745557616, 0.28834280120518685
0.4305025618663469, 0.2896231985039023
0.4319470184236346, 0.28599311243326553
0.43810639921508776, 0.29530963809986777
0.42897634361713727, 0.29021273912357837
0.430339038482503, 0.2883124242142505
0.43557178676550745, 0.291206302041915
0.4327373814455467, 0.2901092838395014
0.4351902322032051, 0.28918327882608574
0.4338275373378393, 0.2937936646218333
0.4334187288782296, 0.29707017250101986
0.4318380028344053, 0.29257736087246045
0.43181074893709803, 0.29960362661814977
0.43377302954322466, 0.292369594614421
0.4330644282132345, 0.29175695036783544
0.43505396271666846, 0.2921374411946438
0.4276136487517715, 0.2875933297689889
0.4361441186089611, 0.29650069899761755
0.43099313201787853, 0.28902895158985586
0.429303390384825, 0.28453528427141084
0.43003924561212253, 0.2848939966021743
0.43538100948435626, 0.2957589703664253
0.43786111413932194, 0.3010576457715556
0.43388204513245393, 0.2848841561684907
0.43320069769977104, 0.29596930369412133
0.43300992041861985, 0.29023284783588843
0.433800283440532, 0.29168554185842976
0.4365529270685708, 0.2941194328920038
0.4346724081543661, 0.29470255583753835
0.4305843235582688, 0.2944661239683336
0.42848577346560557, 0.28853388151045856
0.4381881609070097, 0.2927381057828319
0.43592608743050254, 0.2927637764793979
0.4333914749809223, 0.29933857073381576
0.4320287801155565, 0.2942865954765166
0.4351084705112831, 0.28496454942169447
0.4315109560667175, 0.28831713050862107
0.4346996620516734, 0.2917056505707398
0.4341545841055271, 0.29350507726564734
0.4305843235582688, 0.28963346678252866
0.43734329009048295, 0.29142861502800843
0.42843126567099094, 0.2931502155393687
0.4334732366728442, 0.2845583878983202
0.43156546386133215, 0.29257821656234595
0.4284585195682983, 0.2903730561890071
0.4359533413278099, 0.2887412199235553
0.4309113703259566, 0.2836742700932594
0.435271993895127, 0.28742274442493376
0.4363894036847269, 0.2920652185913887
0.43369126785130274, 0.29554992057355756
0.4348904393328246, 0.2956742986637939
0.43121116319633707, 0.2944481960767735
0.43478142374359535, 0.297269381860204
0.4348904393328246, 0.2971757670098105
0.4358715796358879, 0.2894449119508775
0.4346724081543661, 0.29455892472487755
0.435789817943966, 0.3003201539937549
0.4355990406628148, 0.2991397892195744
0.4345906464624441, 0.2957226035462902
0.4323558268832443, 0.29879476792697945
0.43129292488825904, 0.29111739348589194
0.4351902322032051, 0.2993552566865836
0.430339038482503, 0.2950821909744612
0.4330371743159272, 0.2956345506801529
0.429902976125586, 0.2827918636679696
0.43826992259893166, 0.2979230576252587
0.43401831461899054, 0.29323060879257246
0.4305298157636542, 0.29168511401348707
0.43164722555325413, 0.28534200373786733
0.43410007631091246, 0.2930771372462281
0.43028453068788836, 0.2871294923704134
0.43753406737163414, 0.29661271118054977
0.43156546386133215, 0.2925226383158226
0.43360950615938076, 0.28837484797985824
0.43227406519132233, 0.28651898734854186
0.4356262945601221, 0.30033170580720947
0.4326283658563175, 0.29081468724659476
0.4365256731712635, 0.29816932992814704
0.43003924561212253, 0.2802472855823278
0.43284639703477595, 0.2886997605601431
0.43243758857516623, 0.29794102711285486
0.4333914749809223, 0.2868379100996281
0.43625313419819034, 0.28998362221443674
0.4329554126240052, 0.2857417475871
0.43036629237981033, 0.28998490574926505
0.43063883135288344, 0.28363067150513344
0.44263054616810205, 0.29886660428132783
0.4350267088193612, 0.28910036009926143
0.4345633925651368, 0.2942596412451225
0.43292815872669793, 0.29488640437481917
0.4352447399978197, 0.2924401474339411
0.43538100948435626, 0.29127514348166406
0.4334187288782296, 0.2877288734237732
0.4354355172789709, 0.30170575955235435
0.434236345797449, 0.29896150266654953
0.439768886950834, 0.29231316067801205
0.4324648424724736, 0.29023798197520156
0.4295759293578982, 0.29160005606194894
0.4325193502670882, 0.28862706851590914
0.4329009048293906, 0.2934627622123497
0.4334459827755369, 0.29368978149281355
0.43153820996402487, 0.28650230139577393
0.43410007631091246, 0.29024653887405694
0.4356262945601221, 0.29080403271906163
0.43276463534285403, 0.287115801332245
0.43412733020821975, 0.29168511401348707
0.4352447399978197, 0.2900832268940289
0.43715251280933176, 0.29983449650309846
0.4323013190886297, 0.2952373739005766
0.42913986700098117, 0.2887672768690278
0.4319470184236346, 0.2891054942385747
0.43281914313746866, 0.2948149958654134
0.43320069769977104, 0.291391434114024
0.4372342745012537, 0.2913768873859699
0.43156546386133215, 0.28708632162723036
0.43734329009048295, 0.29682946218238737
0.4355172789708928, 0.2937761229791799
0.43854246157200477, 0.293795803846547
0.43377302954322466, 0.29008279904908607
0.43020276899596643, 0.2950928870980303
0.4351902322032051, 0.29471539118582135
0.4339092990297613, 0.2925833507016591
0.4310203859151859, 0.2940420345533994
0.4338275373378393, 0.2946042346927745
0.43644391147934153, 0.29879476792697945
0.4292761364875177, 0.29558752933248467
0.4299574839202006, 0.28931925032581274
0.43153820996402487, 0.2915350652266848
0.4356262945601221, 0.2944400670228611
0.4311839092990298, 0.28733982569810956
0.43115665540172243, 0.28487602711457816
0.43205603401286385, 0.2884329932960381
0.434236345797449, 0.29534296840936747
0.43516297830589773, 0.2956486695632641
0.4321650496020931, 0.2886351975698217
0.42971219884443473, 0.2908908020503709
0.43061157745557616, 0.2886377646394782
0.43063883135288344, 0.29268595029585054
0.4337457756459174, 0.3006604689919794
0.43317344380246375, 0.29113151236900325
0.4361986264035757, 0.29594277730767005
0.4346996620516734, 0.29578973360626826
0.43012100730404446, 0.29780505561312776
0.4345906464624441, 0.29116398698861734
0.42933064428213236, 0.28878481851168125
0.43592608743050254, 0.2926927958149348
0.436743704349722, 0.29694703634957564
0.42791344162215195, 0.2776496963198193
0.43320069769977104, 0.2938261392414473
0.4344816308732149, 0.29442552029480706
0.4324648424724736, 0.2939856422130266
0.4334459827755369, 0.29595903541549506
0.43298266652131256, 0.28939917413803773
0.4334187288782296, 0.2860747892212976
0.4332279515970784, 0.2931763140808774
0.43445437697590755, 0.28609575362349315
0.4315109560667175, 0.28907854000718036
0.43249209636978087, 0.29694660850463284
0.43846069988008285, 0.29094723598677974
0.43080235473672734, 0.3002239720737049
0.43300992041861985, 0.2865271164024543
0.43369126785130274, 0.2959872315856814
0.43205603401286385, 0.28989509990732043
0.4325466041643955, 0.29406428249042316
0.43309168211054183, 0.2977631684047729
0.42516079799411316, 0.2901195521181278
0.43036629237981033, 0.2926684086531972
0.43369126785130274, 0.2907612482247851
0.4312384170936444, 0.2915081525913267
0.4300664995094298, 0.2849914620570526
0.43497220102474654, 0.28902809589997025
0.43557178676550745, 0.29832665207897635
0.4288945819252153, 0.2900024057958823
0.4340728224136051, 0.28812690589323486
0.43360950615938076, 0.29378853048252007
0.43410007631091246, 0.2961069449775835
0.4341545841055271, 0.2869131692135186
0.43720702060394634, 0.2970628991369928
0.434318107489371, 0.28988915167415785
0.43557178676550745, 0.2953946960514059
0.4314291943747956, 0.2980419153272753
0.4346724081543661, 0.29684144184078487
0.43429085359206365, 0.2998887912147935
0.43483593153821, 0.2924640651546998
0.43480867764090264, 0.29379708738137533
0.42908535920636653, 0.2852419712133325
0.42840401177368365, 0.29056417809031476
0.4364711653766489, 0.29366154372659103
0.43309168211054183, 0.29651182296612943
0.4312656709909517, 0.2884778754189924
0.4321650496020931, 0.2865352454563669
0.4317834950397907, 0.2921947308209383
0.43521748610051236, 0.29193994321523076
0.43464515425705874, 0.29083736302856134
0.4344816308732149, 0.2967367030218795
0.43461790035975145, 0.29611678541126707
0.43077510083942006, 0.2920887084672047
0.43420909190014173, 0.2897236588733799
0.4321650496020931, 0.2906761902732471
0.4294396598713616, 0.2969769438995331
0.4335549983647662, 0.2875176844061915
0.43265561975362476, 0.2899870033779428
0.43622588030088305, 0.29649941546278924
0.4348904393328246, 0.2913875835095391
0.4333914749809223, 0.29198824809772705
0.4303935462771176, 0.2909801384513365
0.4339638068243759, 0.28972879301269316
0.4333097132890003, 0.2905415023083483
0.4326828736509321, 0.28907340586786723
0.42987572222827863, 0.29089546674870514
0.43153820996402487, 0.2912687258075225
0.4334187288782296, 0.297810189752441
0.43350049057015155, 0.2950706391610065
0.4330644282132345, 0.28657670481977904
0.4354355172789709, 0.29583675495393635
0.43538100948435626, 0.29688546827385354
0.43300992041861985, 0.2893239566201833
0.4313474326828737, 0.29088652360094325
0.4345088847705222, 0.2896740704560553
0.43036629237981033, 0.29414420630264804
0.43241033467785894, 0.28896738351413365
0.4328736509320833, 0.2922088497040495
0.4306660852501908, 0.2917475377790947
0.4328736509320833, 0.29056460593525757
0.4383244303935463, 0.28935343632519794
0.43132017878556633, 0.30094477789873764
0.43557178676550745, 0.29531862284366595
0.4305570696609615, 0.2898686151169051
0.43483593153821, 0.2999965249482982
0.4321650496020931, 0.2809898699034056
0.43769759075547804, 0.2926825275363085
0.4321105418074785, 0.2927906891147559
0.42881282023329337, 0.29086213643920555
0.4334732366728442, 0.28710596089856133
0.43758857516624877, 0.28820597401557424
0.43734329009048295, 0.2978721856731058
0.43284639703477595, 0.2876335055975726
0.43080235473672734, 0.28785410720389504
0.42843126567099094, 0.29336097671200756
0.43644391147934153, 0.3028493712574932
0.4345361386678295, 0.2902332756808311
0.4316744794505614, 0.2900468600738938
0.43464515425705874, 0.29066806121933453
0.4330644282132345, 0.2796055894756705
0.4303935462771176, 0.2913773152309127
0.435271993895127, 0.29557255475948796
0.4339910607216832, 0.2961903331453867
0.43393655292706856, 0.29131959775967553
0.4335549983647662, 0.2924243171710589
0.4380791453177804, 0.2941433922087986
0.4329009048293906, 0.2961214917056375
0.43153820996402487, 0.2913525002242323
0.4373977978850976, 0.2963493666759869
0.4375613212689415, 0.29762766634602456
0.43260111195901013, 0.29344778763935275
0.4363894036847269, 0.292941165746501
0.4349449471274392, 0.29594705575709757
0.43750681347432685, 0.29820565515224606
0.4354355172789709, 0.2947059785970806
0.4331189360078491, 0.28929529100901796
0.4295486754605909, 0.2883124242142505
0.43540826338166355, 0.3000192007302648
0.4355990406628148, 0.28696618039038546
0.4394963479777608, 0.296606721351351
0.4346724081543661, 0.29007937628954394
0.4364711653766489, 0.2889558732967151
0.4324648424724736, 0.2879806661148814
0.4354355172789709, 0.29643784738706713
0.43300992041861985, 0.2882260827278843
0.4332552054943857, 0.29257650518257494
0.4366891965551074, 0.29987852293616724
0.43009375340673717, 0.2846896115076408
0.4281859805952251, 0.27985395940723645
0.43044805407173226, 0.29744210642897284
0.43644391147934153, 0.29465639017975587
0.43208328791017114, 0.2903371588098509
0.43573531014935135, 0.29640708414722416
0.4320287801155565, 0.2907954758202064
0.4376430829608634, 0.2889716619635613
0.4316199716559468, 0.29415618596104554
0.43769759075547804, 0.29276292078951227
0.428785566335986, 0.29028371978804135
0.4330644282132345, 0.28756898420328736
0.43227406519132233, 0.300866096025305
0.43121116319633707, 0.28974205620591875
0.4369617355281805, 0.29504458221553387
0.43753406737163414, 0.3005792616449262
0.4274501253679276, 0.2885779079435272
0.4345088847705222, 0.2937162662832289
0.43573531014935135, 0.2944913668199568
0.4339092990297613, 0.2949252966685746
0.43012100730404446, 0.29191127760406554
0.4393328245939169, 0.3004894558029816
0.4310748937098005, 0.28590976586149863
0.4386787310585414, 0.29390824387442216
0.43221955739670775, 0.2880563530737148
0.4282949961844544, 0.2865565961074691
0.4330371743159272, 0.29072920145011394
0.4332552054943857, 0.2953635049666202
0.43241033467785894, 0.29857930045997016
0.43153820996402487, 0.29105839247982646
0.4321923034994004, 0.29660714919629383
0.42892183582252263, 0.2835156644076018
0.43429085359206365, 0.29186596763616846
0.433800283440532, 0.28876047294597973
0.43309168211054183, 0.2936692449355608
0.4278589338275373, 0.28847488050439296
0.43320069769977104, 0.298495912292167
0.43096587812057124, 0.29237982129701123
0.43265561975362476, 0.29808251900080185
0.433800283440532, 0.29897733292943196
0.4344816308732149, 0.28983909381585427
0.43012100730404446, 0.28907811216223767
0.4346996620516734, 0.3007079181845902
0.4309113703259566, 0.29067148397887665
0.4305570696609615, 0.2900105348497949
0.43360950615938076, 0.2970748787953902
0.4315109560667175, 0.29137132540171395
0.4328736509320833, 0.2932207683588889
0.4344816308732149, 0.2923892338857521
0.43622588030088305, 0.2986173370638401
0.4335549983647662, 0.2850406226294345
0.4312384170936444, 0.29761354746291335
0.43709800501471713, 0.2993283024551894
0.43352774446745884, 0.2950355974717359
0.43284639703477595, 0.2944302265891774
0.4303117845851957, 0.29143246563249336
0.43232857298593697, 0.2935020823510479
0.43377302954322466, 0.29531306085941
0.4317562411424834, 0.29354268602457445
0.4324648424724736, 0.29250424098328376
0.43461790035975145, 0.2896381730768991
0.433282459391693, 0.29679313695828846
0.4334459827755369, 0.2915675398462989
0.4294124059740543, 0.2871978643691837
0.44058650387005344, 0.29575597545182597
0.43608961081434644, 0.2908181100061369
0.43557178676550745, 0.2909878396603064
0.43115665540172243, 0.2864052637858384
0.43420909190014173, 0.29514760965466813
0.43309168211054183, 0.29313314333769425
0.43532650168974163, 0.2946042346927745
0.4328736509320833, 0.2914970286228147
0.42919437479559575, 0.28792722709307184
0.43371852174861003, 0.29573971734400084
0.43265561975362476, 0.296833740631815
0.43189251062901995, 0.2915427664356546
0.43292815872669793, 0.2922806860583981
0.43314618990515646, 0.29508646942388883
0.43497220102474654, 0.29469956092293903
0.43499945492205383, 0.2937059980046025
0.4323830807805516, 0.2958577193561319
0.43170173334786877, 0.2973181145876431
0.4339092990297613, 0.2923503415919966
0.43208328791017114, 0.2877190329900896
0.4333914749809223, 0.29029741082620975
0.43628038809549763, 0.2945303007097484
0.43333696718630765, 0.29913422723531846
0.43786111413932194, 0.29510144399688565
0.4301755150986591, 0.2891798560665436
0.4363894036847269, 0.29182878672218393
0.434754169846288, 0.2960890170860234
0.4339910607216832, 0.2939962967405595
0.43284639703477595, 0.29417201622392775
0.4319742723209419, 0.2848191653332265
0.43257385806170284, 0.28498461653796836
0.4305025618663469, 0.28506886039565693
0.43249209636978087, 0.29363120833169076
0.4335822522620735, 0.29195235071857095
0.4300664995094298, 0.2821877763202395
0.4363894036847269, 0.29617407503756155
0.43385479123514664, 0.2896702198515704
0.43499945492205383, 0.29653445715205984
0.4336367600566881, 0.28782077689439556
0.4327101275482394, 0.29563412283521007
0.4299847378175079, 0.2800886798966703
0.4359533413278099, 0.29575597545182597
