ATE real, ATE estimado
0.47931429194374797, 0.4887770297650417
0.470838329881173, 0.45968000581584095
0.48163087321486975, 0.4830261702334558
0.47645263272647986, 0.49123227485554954
0.47244630982230457, 0.4913248546145191
0.4786056906137578, 0.47894109008028773
0.47432682873650933, 0.47576493357020716
0.4753897307314946, 0.4854014244076473
0.48198517387986484, 0.48180664772057114
0.4744630982230459, 0.47449976665551963
0.47618009375340675, 0.49559520243468286
0.476806933391475, 0.48874104867384793
0.4757440313964897, 0.4826934168162904
0.47942330753297724, 0.4779824030351021
0.47296413387114355, 0.478417850312065
0.47950506922489916, 0.4855986123230687
0.4745176060176605, 0.4870637718146597
0.4737544968930557, 0.470579847306795
0.4746538755041971, 0.4839273682444886
0.47710672626185546, 0.48440344408053926
0.47833315164068463, 0.485094161657413
0.4746266216068898, 0.48298945962190304
0.4746266216068898, 0.47411164768539976
0.4775972964133871, 0.47427390456809415
0.48154911152294777, 0.47079354379026184
0.4825302518260111, 0.4988133306006794
0.4765071405210945, 0.4836338733484105
0.47568952360187505, 0.48305660714968446
0.4735092118172899, 0.4667380194868529
0.4762346015480214, 0.4910220059276026
0.47661615611032376, 0.4859435890369511
0.4765071405210945, 0.4837251068653689
0.4796140848141284, 0.49928337399774286
0.4762618554453287, 0.47650679305558735
0.48078600239834296, 0.481986430082856
0.4803226861441186, 0.4948592824168953
0.4748719066826556, 0.48343320179214627
0.4770249645699335, 0.4931611004576081
0.4788782295868309, 0.49805949181013154
0.47748828082415784, 0.49149537126206627
0.4795595770195138, 0.4788076781995045
0.4824757440313965, 0.48264505894702003
0.4780878665649188, 0.48397026918862257
0.47459936770958244, 0.47944820669629257
0.47917802245721136, 0.4914449464165858
0.4741905592499727, 0.47419559312895804
0.47909626076528944, 0.4729164561357939
0.47560776190995313, 0.4851520402819948
0.47560776190995313, 0.49452742025944907
0.47942330753297724, 0.48484738098762886
0.47688869508339693, 0.47678205464693185
0.4803226861441186, 0.4846502386466582
0.4794505614302845, 0.4830147702926792
0.47800610487299683, 0.48167661918061494
0.4763163632399433, 0.4762233716844471
0.47364548130382644, 0.48482731478749996
0.4744358443257386, 0.4817047070911716
0.47364548130382644, 0.4886477590201925
0.4764253788291726, 0.4826835076321928
0.47857843671645045, 0.4825007521654283
0.4749809222718849, 0.4878025782920664
0.48182165049602094, 0.4916013431846095
0.4746266216068898, 0.4853694569119309
0.47966859260874306, 0.482706418665804
0.4752262073476507, 0.47858175608027254
0.47593480867764093, 0.49087673505280727
0.48163087321486975, 0.4951733466790064
0.478796467894909, 0.49226094264949927
0.4822849667502453, 0.4975011496518513
0.4803226861441186, 0.48403098900372515
0.4724735637196119, 0.4716704607443366
0.47582579308841166, 0.48096213343379673
0.48078600239834296, 0.483913481175272
0.473863512482285, 0.4797102605633018
0.4799411315818162, 0.4935434823293255
0.4793960536356699, 0.4749638806138542
0.47855118281914316, 0.48534675907509606
0.4766706639049384, 0.48789275101503365
0.4776790581053091, 0.48123677614745647
0.47440859042843125, 0.4785918270632658
0.47934154584105526, 0.48047363142626703
0.4775700425160798, 0.4813028248964684
0.47236454813038264, 0.46321924951603155
0.47814237435953344, 0.48437325999043157
0.47729750354300665, 0.48295836365041633
0.4779243431810749, 0.4807943130147217
0.47814237435953344, 0.487296110219405
0.4774065191322359, 0.4868794104284003
0.4751989534503434, 0.4797013797700017
0.4735092118172899, 0.4807583258847482
0.4803226861441186, 0.484085948294174
0.4754714924234166, 0.4884519838415567
0.47639812493186523, 0.4855218368095833
0.47127439223809003, 0.47061993269661245
0.4792870380464406, 0.48536258836342494
0.478196882154148, 0.47409397705822154
0.4786329445110651, 0.48067405705532446
0.4792870380464406, 0.49438475895697415
0.4779243431810749, 0.4777339183042783
0.47746102692685055, 0.4809514200664824
0.47857843671645045, 0.496837382160363
0.47781532759184564, 0.47977207154114626
0.47838765943529926, 0.4868724331499632
0.4796140848141284, 0.4839998085250861
0.4804044478360405, 0.48744538429066864
0.4789599912787529, 0.46802295182354126
0.4828845524910062, 0.48879306428974373
0.4796140848141284, 0.4721687907667323
0.4810585413714161, 0.4885345082761071
0.47549874632072386, 0.4896193058642288
0.47800610487299683, 0.49439348757092283
0.4792870380464406, 0.497587868961532
0.4777063120026164, 0.4868537856623927
0.47950506922489916, 0.4786237884252365
0.47762455031069445, 0.48498741836246545
0.47822413605145536, 0.4797889305843555
0.47601657036956285, 0.4793954854100957
0.47721574185108473, 0.482852648013482
0.4798866237872016, 0.4836200509883728
0.47781532759184564, 0.48210681062981803
0.47677967949416766, 0.4816009543982813
0.47473563719611905, 0.4874631471160047
0.4822849667502453, 0.4905477317033583
0.4814400959337185, 0.49122440271785384
0.4765071405210945, 0.48709511360103824
0.4784694211272212, 0.46978292407402156
0.474299574839202, 0.4865912598086615
0.47833315164068463, 0.48300756551186036
0.483129837566772, 0.5007291753879162
0.47855118281914316, 0.4867329590165317
0.4748719066826556, 0.477586818124038
0.4775972964133871, 0.4758408160052235
0.47645263272647986, 0.494959308703421
0.47697045677531885, 0.4755977268066766
0.4789599912787529, 0.4781801896420309
0.4741905592499727, 0.47266385683436885
0.47604382426687014, 0.4792296333164556
0.47841491333260655, 0.4807584556793153
0.47781532759184564, 0.4886962352001708
0.4795595770195138, 0.4850950315381847
0.4793960536356699, 0.4901931865947801
0.48078600239834296, 0.47273668969422195
0.47876921399760164, 0.47950026458443545
0.4743540826338166, 0.4879704114378581
0.47688869508339693, 0.48200303271381834
0.4755805080126458, 0.4771061751108292
0.47541698462880194, 0.4733323720652419
0.4759620625749482, 0.4850575524217395
0.478796467894909, 0.4780413305028221
0.48146734983102585, 0.485911153318541
0.48122206475526, 0.4859333363176537
0.4726370871034558, 0.4770455015729312
0.4825302518260111, 0.5002108903605601
0.47601657036956285, 0.4794054041906512
0.47762455031069445, 0.48948757253840397
0.4796413387114357, 0.49468162905084667
0.4747083832988117, 0.48908576918321345
0.47732475744031394, 0.4943747014378518
0.4721465169519241, 0.46958476103726987
0.4801591627602747, 0.4855974183269751
0.4750626839638068, 0.47746421277279927
0.47669791780224574, 0.4886335791308467
0.48190341218794286, 0.490384499045281
0.4749809222718849, 0.4753943310232816
0.4759620625749482, 0.4858280081948186
0.47893273738144554, 0.48778114942920137
0.4795595770195138, 0.4856455096946034
0.48026817834950397, 0.49783573012276927
0.47492641447727024, 0.4770097689204796
0.4759893164722555, 0.49790387453569745
0.47440859042843125, 0.4954103126706998
0.4755805080126458, 0.4898384574828846
0.47688869508339693, 0.4895790603126272
0.47915076855990407, 0.48291130564899504
0.47457211381227515, 0.48113823544950873
0.47849667502452853, 0.4780694935868781
0.4710563610596315, 0.4870066759794287
0.48154911152294777, 0.4964542472563237
0.47634361713725065, 0.49693720788415185
0.4786056906137578, 0.48162929968687024
0.47729750354300665, 0.48034510029972527
0.4760983320614848, 0.49350779821462587
0.47814237435953344, 0.48120563039880193
0.4758803008830263, 0.4862731259669224
0.4765071405210945, 0.48237790415579856
0.4759893164722555, 0.4713757503657082
0.48043170173334787, 0.48271121093465597
0.4770794723645481, 0.48765069851861004
0.4722555325411534, 0.4877301159505063
0.47822413605145536, 0.4862929721789193
0.4750081761691922, 0.4824697288999183
0.48411097786983537, 0.477801754144227
0.47380900468767034, 0.47042320972417356
0.4783604055379919, 0.48520176549598154
0.48138558813910387, 0.48929338284241297
0.47653439441840184, 0.4821860734517552
0.47925978414913334, 0.4863634633753557
0.47672517169955303, 0.479544490213921
0.476806933391475, 0.474635293870467
0.47890548348413825, 0.4846455412875722
0.47746102692685055, 0.48772046616892606
0.48059522511719177, 0.4807438413468453
0.4773792652349286, 0.4858523372915627
0.4775972964133871, 0.47980659301113837
0.48018641665758205, 0.48182682760901535
0.4735909735092118, 0.4909013522796343
0.4789599912787529, 0.47828739469943743
0.4771612340564701, 0.47611074082010846
0.4810857952687234, 0.4890691201526482
0.47912351466259673, 0.4955272418765084
0.4771612340564701, 0.4802606000352725
0.4746266216068898, 0.474609640269421
0.47806061266761146, 0.48395171228848133
0.47618009375340675, 0.482751295629877
0.4761528398560994, 0.49050580690118273
0.47541698462880194, 0.48907616706943585
0.48054071732257714, 0.4866604500992908
0.4784421672299139, 0.4779035071305147
0.4769977106726262, 0.48116067701233606
0.48034994004142595, 0.4843569079860284
0.4773520113376213, 0.4770887381455887
0.4702932519350267, 0.46745253135011666
0.4749809222718849, 0.49511088591523245
0.477242995748392, 0.48498929774683724
0.4757440313964897, 0.4852775260400652
0.476806933391475, 0.4677923855002208
0.4750081761691922, 0.47807372250796826
0.47748828082415784, 0.4826083022433917
0.4727461026926851, 0.4894028188034998
0.4822849667502453, 0.48514492768020895
0.4793687997383626, 0.4788114301802081
0.4813583342417966, 0.4818955075658382
0.4779515970783822, 0.4852268614802926
0.47677967949416766, 0.47858562976901275
0.477760819797231, 0.49175866228801857
0.4784694211272212, 0.48219194327833576
0.47942330753297724, 0.49153510512132237
0.47149242341654857, 0.46772558246015417
0.47618009375340675, 0.4695688140600189
0.47950506922489916, 0.47973451717595933
0.4795595770195138, 0.4994528065432943
0.477242995748392, 0.4926851432724668
0.4764798866237872, 0.48349140343596275
0.4758803008830263, 0.47725376670694214
0.47260983320614847, 0.4749592792922112
0.47925978414913334, 0.49079811156627273
0.4775155347214652, 0.48066047738787976
0.47399978196882153, 0.4730137791834898
0.47151967731385586, 0.4692341401388668
0.48010465496566007, 0.4921512618519354
0.48026817834950397, 0.48335624485417594
0.4797776081979723, 0.48019250177979544
0.4785239289218358, 0.4882677186473824
0.47568952360187505, 0.47831354808787013
0.47838765943529926, 0.47495531078792347
0.47942330753297724, 0.48937998018162154
0.47688869508339693, 0.48491064896458846
0.4769977106726262, 0.48559526906331935
0.4835931538209964, 0.49598608220349677
0.47165594680039247, 0.479729198290528
0.471792216286929, 0.4756978963050733
0.48034994004142595, 0.4931983020901461
0.478714706202987, 0.4951324354617496
0.47511719175842143, 0.4807615918382673
0.4722282786438461, 0.4750232595827611
0.4792052763545187, 0.4811899353432424
0.4748446527853483, 0.4899468205025288
0.4717377084923144, 0.4914524538095175
0.4736727352011338, 0.4772189463295376
0.4763163632399433, 0.4873091614827598
0.4786056906137578, 0.48269053796443395
0.4771612340564701, 0.4780081865418009
0.47620734765071404, 0.48443698741123464
0.4748719066826556, 0.48071190051623264
0.47544423852610923, 0.47640759354811635
0.4769159489807042, 0.4916793322320681
0.47931429194374797, 0.48764894337950354
0.47517169955303606, 0.48414017187993547
0.4736999890984411, 0.4784257456197544
0.47544423852610923, 0.4925936839598451
0.4792052763545187, 0.48595158223525997
0.4764253788291726, 0.48290613929069853
0.4749809222718849, 0.4936930257743042
0.4759893164722555, 0.4874519393337566
0.4750081761691922, 0.4798018338293578
0.47293687997383627, 0.46806042218997096
0.4789599912787529, 0.480552115219992
0.4720920091573095, 0.47029205334565855
0.4757167774991824, 0.47082510776131486
0.47255532541153383, 0.486386599033457
0.47645263272647986, 0.4738052461758942
0.4758803008830263, 0.48485054248369724
0.478796467894909, 0.47991337962964253
0.47457211381227515, 0.4954220043271646
0.4773520113376213, 0.48097303641918204
0.4793687997383626, 0.5038290584834276
0.4771884879537774, 0.49346341698167756
0.48277553690177694, 0.48960546081478945
0.4794505614302845, 0.49006246280540056
0.4790417529706748, 0.488270362765942
0.4811675569606454, 0.4739142840316785
0.47549874632072386, 0.48295225445742945
0.48133108034448924, 0.4952040662662236
0.4770249645699335, 0.49307858345612876
0.48062247901449906, 0.47883418065813876
0.4754714924234166, 0.47888804766180704
0.47457211381227515, 0.4897556354434523
0.4725008176169192, 0.47943326076749715
0.47677967949416766, 0.48633453548199196
0.47942330753297724, 0.48027495571901274
0.48034994004142595, 0.48123790001083194
0.47459936770958244, 0.47733830526458887
0.4786601984083724, 0.49190939386070276
0.4780333587703042, 0.4850891374058739
0.4747083832988117, 0.48719874127304313
0.4762618554453287, 0.4819921548579329
0.47424506704458735, 0.48615298989400635
0.478196882154148, 0.4897470906195034
0.47383625858497763, 0.47305439091002655
0.47438133653112396, 0.4787959214465721
0.47517169955303606, 0.49010427938569345
0.47476289109342634, 0.47883161674796276
0.47601657036956285, 0.4748663843810153
0.47416330535266543, 0.4696994778143755
0.47672517169955303, 0.4815668067305496
0.4771884879537774, 0.4850927341269216
0.4749536683745776, 0.4769917056238495
0.4773792652349286, 0.4760507060647167
0.47525346124495804, 0.4877446696815363
0.4796413387114357, 0.4818627692578599
0.47784258148915293, 0.47783375565254743
0.47165594680039247, 0.4763279994608238
0.4753897307314946, 0.4835738449351416
0.4756350158072604, 0.48236867791153465
0.4786329445110651, 0.47861515852938047
0.4753624768341873, 0.4715501716645598
0.4809222718848795, 0.4813562799850223
0.4758803008830263, 0.4814631410089184
0.47727024964569936, 0.4729919361664352
0.4767524255968604, 0.49239154519350115
0.4821214433664014, 0.49399115230310925
0.48037719393873324, 0.487864799273161
0.476289109342636, 0.48382241665976417
0.48002289327373815, 0.49029452390816936
0.47983211599258696, 0.48909430372959384
0.473263926741524, 0.48833546018125096
0.4767524255968604, 0.4881691681208249
0.4759075547803336, 0.4871375543920381
0.4775972964133871, 0.47990191315051306
0.48127657254987466, 0.4930029516914152
0.4768614411860896, 0.4793630136155072
0.4748446527853483, 0.48067510254431073
0.4779243431810749, 0.4877919781855247
0.47601657036956285, 0.4878452172055355
0.48114030306333805, 0.4895565871538063
0.48045895563065516, 0.49804214291797416
0.4748446527853483, 0.48213366396230184
0.4780333587703042, 0.4894547943072015
0.4758803008830263, 0.4863332137627186
0.48190341218794286, 0.47894632256031267
0.478714706202987, 0.48732148552171034
0.47331843453613864, 0.47719155589986406
0.47827864384607, 0.48540976366314903
0.4771612340564701, 0.4716314556227647
0.4784421672299139, 0.4892185708786952
0.47541698462880194, 0.4805093701547264
0.4767524255968604, 0.4807013987601519
0.48078600239834296, 0.4825056522825223
0.47601657036956285, 0.4921532342579445
0.48078600239834296, 0.48761506021011625
0.47582579308841166, 0.4917100961194627
0.47517169955303606, 0.4886639533943805
0.4818489043933282, 0.492140513389145
0.4746266216068898, 0.47464691551050925
0.48214869726370874, 0.4877731839750012
0.47669791780224574, 0.4765127949075188
0.47271884879537773, 0.4919924675368813
0.4753897307314946, 0.477590279827231
0.4736727352011338, 0.483316434743004
0.47966859260874306, 0.49669578927929325
0.47874196010029435, 0.4960857256686609
0.48130382644718195, 0.4871071673510274
0.4786056906137578, 0.49497686667996976
0.479232530251826, 0.48615804013683
0.4811948108579527, 0.47397753514689256
0.4754714924234166, 0.46541164206242325
0.47604382426687014, 0.47629552883979037
0.47931429194374797, 0.48286129610713324
0.47544423852610923, 0.4793813294388372
0.47320941894690943, 0.4769366816776666
0.48062247901449906, 0.48092866043214666
0.4773520113376213, 0.5055390609806879
0.4789872451760602, 0.48359783718329397
0.47917802245721136, 0.48045158841487645
0.4801319088629674, 0.486944910461305
0.4757167774991824, 0.47930190666174416
0.47729750354300665, 0.4889094073393296
0.4775972964133871, 0.4851591842838543
0.4763163632399433, 0.48674039706822125
0.4786056906137578, 0.5011600503903978
0.478714706202987, 0.49476673367442514
0.48138558813910387, 0.4913954950188712
0.4788237217922163, 0.48853329433606046
0.4763163632399433, 0.47847299016069383
0.4800774010683528, 0.47746068552352494
0.4795595770195138, 0.49875190350966625
0.4788237217922163, 0.4831911959757853
0.4799411315818162, 0.48445911979936374
0.476289109342636, 0.4860409603704047
0.47931429194374797, 0.49454043255763835
0.47890548348413825, 0.47878110529657736
0.47934154584105526, 0.48635832698810794
0.4768614411860896, 0.48019505623849124
0.47672517169955303, 0.49246445389260146
0.47721574185108473, 0.49193448798536976
0.48097677967949415, 0.4796415643414004
0.4794505614302845, 0.48088691419863355
0.47217377084923146, 0.4789963084349682
0.48421999345906463, 0.503103029667712
0.47732475744031394, 0.4803563446208841
0.48097677967949415, 0.49481401033850697
0.47669791780224574, 0.48181458458005233
0.48002289327373815, 0.4857863267734693
0.476289109342636, 0.4887408045094886
0.47517169955303606, 0.4832594927451004
0.4771612340564701, 0.4834825686742758
0.4746538755041971, 0.4878816139709312
0.47732475744031394, 0.4815298497837882
0.4804862095279625, 0.48654406029547864
0.48315709146407937, 0.494743670590411
0.4754714924234166, 0.48376590042534157
0.4786329445110651, 0.4731580807733763
0.4753897307314946, 0.47625865344908214
0.4781151204622261, 0.48413999424699117
0.4830753297721574, 0.483142155796538
0.4783604055379919, 0.47762421969261526
0.47252807151422654, 0.47415939582834915
0.47620734765071404, 0.48757529431878244
0.4764253788291726, 0.47626687812166607
0.4780878665649188, 0.4684694199412224
0.4702932519350267, 0.46910238864341064
0.4726370871034558, 0.47385469994575413
0.4781151204622261, 0.4889652407777851
0.47541698462880194, 0.4807765561257476
0.47748828082415784, 0.49228176462738593
0.4751989534503434, 0.48816933644837085
0.47653439441840184, 0.47893866560660786
0.478196882154148, 0.4850569644993249
0.47969584650605035, 0.48708724483148114
0.47549874632072386, 0.47235595085367227
0.4776790581053091, 0.4721610817344095
0.4748446527853483, 0.4753526197338614
0.4785239289218358, 0.47322258097997194
0.478796467894909, 0.4884556666187915
0.4741905592499727, 0.4801969004299166
0.4751989534503434, 0.4824974352215333
0.4775155347214652, 0.4975651949330016
0.47454485991496786, 0.4858657760517848
0.47639812493186523, 0.4998108768161015
0.473863512482285, 0.4759976020374713
0.4757167774991824, 0.48166691745197454
0.47416330535266543, 0.48566448716041916
0.4769159489807042, 0.4879427768118153
0.4778698353864603, 0.4806955639847967
0.4733729423307533, 0.4754122865571605
0.47582579308841166, 0.46628633933495395
0.476806933391475, 0.47712773157576166
0.47833315164068463, 0.4827990893147249
0.4795868309168211, 0.49100315737371236
0.4747083832988117, 0.4801234921394291
0.4792052763545187, 0.4824412504833613
0.47934154584105526, 0.47970849401714066
0.4774337730295432, 0.48514299714712855
0.48043170173334787, 0.49090835547623646
0.4769977106726262, 0.4810758821130686
0.47653439441840184, 0.47642344755829713
0.47729750354300665, 0.4920871810304663
0.47372724299574837, 0.473704664431453
0.48021367055488934, 0.49460571955678034
0.47552600021803115, 0.48138173126251516
0.47440859042843125, 0.48049421836985867
0.4760983320614848, 0.48557790961035513
0.47677967949416766, 0.47732974471316825
0.48094952578218686, 0.48396752190439213
0.48002289327373815, 0.4831268167966831
0.4750081761691922, 0.4908876356843595
0.48070424070642104, 0.4783416066151244
0.48187615829063557, 0.49352205627043816
0.4773792652349286, 0.491403081327981
0.476289109342636, 0.4749900142492942
0.4753624768341873, 0.48697455150872865
0.4734001962280606, 0.48099865461885805
0.4753624768341873, 0.47856139787222307
0.47528071514226533, 0.47366214499040166
0.47969584650605035, 0.48893088123273626
0.47312765725498745, 0.47629539803883036
0.4781151204622261, 0.4865353886900099
0.47781532759184564, 0.48444387728364086
0.47492641447727024, 0.5014128148215001
0.4795868309168211, 0.4837811380170185
0.47713398015916275, 0.485531903913691
0.4757167774991824, 0.4853110065122083
0.4776790581053091, 0.4749656688361315
0.4826392674152404, 0.48818349723815896
0.4762346015480214, 0.4837893494725218
0.4769159489807042, 0.4874109040491651
0.47525346124495804, 0.4828455458921977
0.4796140848141284, 0.48670353047627535
0.4802954322468113, 0.489026549032945
0.4764798866237872, 0.48626337382548157
0.48146734983102585, 0.4942135428321483
0.4753897307314946, 0.4829361934571558
0.47525346124495804, 0.4901619713052092
0.476806933391475, 0.4828588342856604
0.47857843671645045, 0.4792464521011376
0.4766434100076311, 0.4777300013135039
0.4739180202768996, 0.48473936398622464
0.4770249645699335, 0.48838351355018605
0.4753624768341873, 0.48658705595398294
0.47304589556306553, 0.4822606385674721
0.47855118281914316, 0.47279577103030496
0.4724735637196119, 0.4794468430443283
0.4781151204622261, 0.48433791909310625
0.47566226970456776, 0.4852800146212526
0.4786874523056797, 0.49466792172783597
0.4759620625749482, 0.49517781283802453
0.48111304916603076, 0.4775009649053916
0.4750354300664995, 0.4856888529564356
0.477242995748392, 0.46954672989907
0.4794505614302845, 0.486059117621469
0.4770249645699335, 0.46931308655843396
0.4788509756895236, 0.4900323606999423
0.4722282786438461, 0.4811615562490373
0.47511719175842143, 0.4886590457375488
0.477242995748392, 0.48032820356519357
0.4769977106726262, 0.4777271351667173
0.4801591627602747, 0.49476834301413414
0.4823394745448599, 0.4925547707831633
0.47816962825684073, 0.4853092651134677
0.47508993786111414, 0.5073030781313965
0.4790144990733675, 0.4899349722582695
0.4760710781641775, 0.484896755939939
0.4764798866237872, 0.48661106696798484
0.474299574839202, 0.4958837515499124
0.4764253788291726, 0.47989657756408866
0.4719012318761583, 0.46993174251648195
0.4757985391911043, 0.48604757582102204
0.4741087975580508, 0.47784244992555386
0.47833315164068463, 0.4885359306924753
0.4769159489807042, 0.49543768902673607
0.477242995748392, 0.47407615549533166
0.4743540826338166, 0.47938426516723964
0.47637087103455794, 0.4821413053077261
0.4802409244521967, 0.47867097344296666
0.4750626839638068, 0.4814712190815861
0.47833315164068463, 0.48636373782847764
0.4747901449907337, 0.48473195553254106
0.4749809222718849, 0.48403786855428865
0.4757440313964897, 0.4781162293682175
0.4789872451760602, 0.4897174398254669
0.47677967949416766, 0.47756684674572286
0.47838765943529926, 0.48367754843354016
0.477760819797231, 0.49102777798441616
0.47560776190995313, 0.4784304502123791
0.47560776190995313, 0.4829099208369064
0.4771884879537774, 0.476152324953175
0.4810585413714161, 0.4716635502840969
0.4753897307314946, 0.4801471110540762
0.478796467894909, 0.4827991827820575
0.4702932519350267, 0.4785986106751943
0.47397252807151424, 0.4807496739847419
0.4770249645699335, 0.4915119121463651
0.47931429194374797, 0.47419315051088645
0.4799956393764308, 0.49864676405108166
0.47669791780224574, 0.4871194534481182
0.4732366728442167, 0.46817504025763157
0.47746102692685055, 0.4748468789695381
0.47814237435953344, 0.48024679079655996
0.476806933391475, 0.48977284551316613
0.4764798866237872, 0.48102401948924994
0.48054071732257714, 0.49334234569591967
0.4790417529706748, 0.48770882365576596
0.47800610487299683, 0.4836739317778999
0.47789708928376756, 0.48759702288594975
0.47669791780224574, 0.4928764467122505
0.47476289109342634, 0.4769429311944434
0.4798866237872016, 0.48181187659594116
0.47544423852610923, 0.47971919959993026
0.4808677640902649, 0.5026415074158402
0.4799138776845089, 0.48652880722700176
0.473263926741524, 0.47964617905773405
0.4746538755041971, 0.48740755180633494
0.47072931429194376, 0.47763727360457336
0.47361822740651915, 0.47317825871658825
0.47639812493186523, 0.4902816991998618
0.4741905592499727, 0.48980839055463266
0.4746538755041971, 0.4854497501021082
0.4812493186525673, 0.4795628005525341
0.4775700425160798, 0.48278689287211535
