ATE real, ATE estimado
0.3426288046250638, 0.12859814199606123
0.3484101343308961, 0.13613353183130572
0.3351470838292807, 0.14944470839904578
0.323414385308621, 0.11651142435094541
0.33854786600918213, 0.12129556937166419
0.338207787791192, 0.13749770421180563
0.3479000170039109, 0.14687516047385996
0.3463696650229553, 0.14863476357660899
0.345689508586975, 0.11536329894007458
0.32307430709063084, 0.10905236802745422
0.34347900017003913, 0.11847944107214803
0.33616731848325115, 0.1126006040987858
0.33990817888114266, 0.13590221815932613
0.3344669273933005, 0.14467201340508995
0.3375276313552117, 0.1350541065810128
0.32681516748852235, 0.11713435206958656
0.34347900017003913, 0.1381129985792714
0.3414385308620983, 0.14393458541881887
0.348240095221901, 0.12970810065105554
0.3325964971943547, 0.1381129985792714
0.3426288046250638, 0.12419797767082863
0.343138921952049, 0.12837064499966921
0.3400782179901377, 0.1171458020963495
0.34721986056793064, 0.13445789559148524
0.34058833531712296, 0.1324975122214579
0.33990817888114266, 0.12534610308169947
0.34058833531712296, 0.13443499553795923
0.34670974324094544, 0.1434147079410446
0.3550416595817038, 0.1299699477277364
0.33225641897636454, 0.14196275202202846
0.33242645808535964, 0.13236011190030195
0.3524910729467778, 0.14499874396676116
0.3320863798673695, 0.12191086373913007
0.3489202516578813, 0.12209637730405765
0.3412684917531032, 0.12431247793845845
0.33055602788641386, 0.1381893320910248
0.35215099472878764, 0.1273370198564282
0.3387179051181772, 0.11983598010147267
0.3327665363033498, 0.11137001536385416
0.34772997789491583, 0.12998903110567472
0.3363373575922462, 0.13122725319178163
0.335827240265261, 0.13298685629453078
0.33735759224621664, 0.12488197219887243
0.34721986056793064, 0.1246086750954285
0.3244346199625914, 0.13043407861056355
0.33667743581023635, 0.1429849271385064
0.3562319333446693, 0.11530986548184718
0.33429688828430537, 0.13546862068120025
0.340758374426118, 0.1259003306397627
0.34415915660601937, 0.141525337868315
0.3489202516578813, 0.13953823776917396
0.34228872640707364, 0.13137992021528833
0.35028056452984185, 0.15183105589602364
0.3363373575922462, 0.12045127446893844
0.33429688828430537, 0.12557741675367917
0.3444992348240095, 0.14197038537320383
0.3337867709573202, 0.12591178066652575
0.34092841353511305, 0.1429658437605681
0.34432919571501447, 0.13787023488052885
0.3463696650229553, 0.13602284823926347
0.34772997789491583, 0.14771182202541022
0.34483931304199966, 0.1382580322516027
0.34653970413195034, 0.1415978547044805
0.33429688828430537, 0.1358144346208099
0.3337867709573202, 0.11319068527600573
0.343138921952049, 0.13443117886237155
0.34109845264410815, 0.12018942739225746
0.3487502125488862, 0.13714425692102072
0.3438190783880292, 0.12161084990657245
0.34177860908008845, 0.12286433869503
0.33174630164937935, 0.13511135671482777
0.33939806155415747, 0.12757596687958317
0.33837782690018703, 0.1322265282547337
0.3346369665022955, 0.1344922456717742
0.34704982145893554, 0.14387351860941622
0.3412684917531032, 0.12719961953527237
0.33106614521339905, 0.13273264256902517
0.3499404863118517, 0.12704082269945838
0.33735759224621664, 0.1490836277570855
0.35079068185682705, 0.11777254649057833
0.3288556367964632, 0.12094593875646698
0.3444992348240095, 0.14534837458195837
0.3562319333446693, 0.14293531035586682
0.3414385308620983, 0.11577399636467434
0.335827240265261, 0.12695685583652971
0.3473898996769257, 0.14226276585458608
0.3461996259139602, 0.12793323084595576
0.32630505016153716, 0.14234291604192706
0.34909029076687637, 0.11936803254305783
0.3388879442271722, 0.13356167076940018
0.345689508586975, 0.13463959248082524
0.33548716204727086, 0.11989323023528764
0.3450093521509947, 0.12450562485456151
0.34228872640707364, 0.14161312140683124
0.34772997789491583, 0.1439536687967572
0.34415915660601937, 0.11105091815335821
0.3429688828430539, 0.13814734865956035
0.34977044720285666, 0.13341282042148128
0.3468797823499405, 0.12905082285212532
0.34211868729807854, 0.13206009806774432
0.33497704472028567, 0.1293622867114459
0.3439891174970243, 0.12693013910741602
0.33922802244516237, 0.1143945572818238
0.33667743581023635, 0.1289859393671351
0.333276653630335, 0.1294157201696733
0.333276653630335, 0.12832866156820488
0.3461996259139602, 0.13379298444137988
0.3370175140282265, 0.13519150690216863
0.34415915660601937, 0.1373526705394743
0.3489202516578813, 0.13124633656971996
0.3513007991838123, 0.14048026269831093
0.3414385308620983, 0.14848741676755806
0.3426288046250638, 0.14738127478815133
0.33344669273933003, 0.12236354459519416
0.35402142492773336, 0.13059287544637754
0.335827240265261, 0.12757596687958317
0.3424587655160687, 0.1463552829960857
0.338207787791192, 0.12722633626438595
0.3363373575922462, 0.14631329956462136
0.34058833531712296, 0.135380837142684
0.3375276313552117, 0.15011343622473883
0.3496004080938616, 0.15308836136006887
0.33599727937425605, 0.13789313493405475
0.3536813467097432, 0.13947335428418361
0.33344669273933003, 0.10790042594099558
0.3363373575922462, 0.13546480400561256
0.3461996259139602, 0.12086197189353831
0.32868559768746813, 0.11095168458807891
0.34160856997109335, 0.11893212192821234
0.34211868729807854, 0.15445635041615635
0.34909029076687637, 0.13407391489599896
0.343138921952049, 0.14963785531514862
0.33939806155415747, 0.13856949611092328
0.3341268491753103, 0.12400483075472568
0.3450093521509947, 0.12020087741902064
0.3365073967012413, 0.14254751298479296
0.3402482570991328, 0.1330555564551087
0.34228872640707364, 0.13003101453713906
0.340758374426118, 0.12416744426612736
0.33990817888114266, 0.13574191778464417
0.33191634075837445, 0.12226049435432718
0.3303859887774188, 0.12976916746045808
0.34926032987587147, 0.14154060457066564
0.3363373575922462, 0.12596903080034072
0.3346369665022955, 0.12967375057076647
0.33106614521339905, 0.12967756724635415
0.35028056452984185, 0.11638929073214022
0.3468797823499405, 0.13280515940519078
0.34721986056793064, 0.12829049481232835
0.34109845264410815, 0.11165857916964861
0.340758374426118, 0.14596366894942414
0.33242645808535964, 0.13214788160626056
0.353171229382758, 0.1385618627597479
0.34534943036898486, 0.12726831969585028
0.3365073967012413, 0.10218570601790278
0.3550416595817038, 0.12795994757506945
0.3438190783880292, 0.15182723922043584
0.3380377486821969, 0.12485143879417115
0.35266111205577283, 0.1476965553230597
0.34977044720285666, 0.1344426288891346
0.3363373575922462, 0.13961457128092714
0.34653970413195034, 0.14027184907985735
0.3429688828430539, 0.13271355919108685
0.3533412684917531, 0.13847407922123167
0.353171229382758, 0.13877790972937687
0.3344669273933005, 0.138185515415437
0.33735759224621664, 0.13270974251549916
0.33191634075837445, 0.1300157478347883
0.35215099472878764, 0.12256814153806017
0.34058833531712296, 0.1303462950720473
0.3325964971943547, 0.13717860700130968
0.34160856997109335, 0.13241736203411691
0.3444992348240095, 0.114721287843495
0.33616731848325115, 0.13921532388309044
0.3380377486821969, 0.11822522734664243
0.3487502125488862, 0.1555586757199754
0.3419486481890835, 0.1369205766002164
0.34670974324094544, 0.14295057705821745
0.3426288046250638, 0.14331165770017773
0.338207787791192, 0.11668167121352246
0.33548716204727086, 0.1266034085457448
0.34585954769597005, 0.12347963306249587
0.3577622853256249, 0.13951152104006026
0.3370175140282265, 0.12970810065105554
0.3426288046250638, 0.12078945505737271
0.34058833531712296, 0.12193758046824354
0.3439891174970243, 0.1409672936346641
0.3516408774018024, 0.14454606311069695
0.34058833531712296, 0.128021014384472
0.34977044720285666, 0.11908328541285096
0.340758374426118, 0.14831948304170073
0.35079068185682705, 0.12765230039133646
0.3419486481890835, 0.12455142496161353
0.3339568100663153, 0.1351037233636524
0.33990817888114266, 0.14024131567515608
0.35045060363883695, 0.16090849832552034
0.343138921952049, 0.12838591170201985
0.33735759224621664, 0.1250613559514926
0.34602958680496515, 0.12658814184339418
0.3395681006631525, 0.12395139729649829
0.33718755313722154, 0.12957451700548717
0.3388879442271722, 0.135153340146292
0.33939806155415747, 0.10218570601790278
0.343308961061044, 0.1436956383956639
0.3426288046250638, 0.12230247778579151
0.33565720115626596, 0.14570945522391854
0.32868559768746813, 0.14492622713059555
0.34585954769597005, 0.12463920850012977
0.33684747491923145, 0.1569457481540012
0.3400782179901377, 0.13858094613768623
0.34041829620812786, 0.1463056662134461
0.3424587655160687, 0.1487530805198266
0.3344669273933005, 0.13246316214116893
0.33225641897636454, 0.12498120576415161
0.33497704472028567, 0.12489342222563538
0.34653970413195034, 0.15236620007614854
0.33837782690018703, 0.11368002934907862
0.33191634075837445, 0.1324440787632306
0.35266111205577283, 0.144637663324801
0.3344669273933005, 0.11505946843192916
0.3348070056112906, 0.10313154762262755
0.3390579833361673, 0.12801719770888442
0.3376976704642068, 0.12618889444555736
0.33225641897636454, 0.14768128862070895
0.34926032987587147, 0.12658814184339418
0.3412684917531032, 0.12314908582523687
0.35351130760074817, 0.14294676038262988
0.34109845264410815, 0.1219032303879547
0.34602958680496515, 0.15301584452390327
0.34926032987587147, 0.12426286115581886
0.34432919571501447, 0.12689578902712706
0.3475599387859208, 0.12093067205411623
0.3365073967012413, 0.12246509129719318
0.35096072096582215, 0.1316112338872678
0.3315762625403843, 0.1358335179987482
0.3523210338377827, 0.12548199986398756
0.34653970413195034, 0.14662858009952962
0.33854786600918213, 0.13309372321098534
0.3380377486821969, 0.14558350492952565
0.3438190783880292, 0.12520106940936826
0.343138921952049, 0.139526787742411
0.328345519469478, 0.12767901712045016
0.33786770957320184, 0.11811454375460029
0.3489202516578813, 0.11947108278392482
0.3524910729467778, 0.1485584300648557
0.3395681006631525, 0.11811836043018797
0.345689508586975, 0.15271201401575796
0.3439891174970243, 0.14398420220145847
0.348240095221901, 0.1258507138571231
0.3461996259139602, 0.10904091800069116
0.34585954769597005, 0.13137992021528833
0.338207787791192, 0.1347998928555072
0.3281754803604829, 0.128225611327338
0.33191634075837445, 0.13949243766212194
0.338207787791192, 0.15042871675964697
0.33191634075837445, 0.1409176768520245
0.33174630164937935, 0.13183641774694
0.3351470838292807, 0.11509000183663065
0.3473898996769257, 0.12656524178986817
0.34211868729807854, 0.12287197204620537
0.3479000170039109, 0.12555451670015327
0.33242645808535964, 0.13420749854156733
0.3388879442271722, 0.11805347694519763
0.34534943036898486, 0.12421324437317927
0.34721986056793064, 0.14732402465433647
0.3426288046250638, 0.14656369661453938
0.3545315422547186, 0.13597091831990404
0.3365073967012413, 0.11953978294450274
0.3327665363033498, 0.12094212208087929
0.3387179051181772, 0.13923059058544096
0.3429688828430539, 0.11263877085466245
0.33837782690018703, 0.14905309435238412
0.34858017343989117, 0.13685950979081385
0.34228872640707364, 0.12290250545090664
0.34721986056793064, 0.15035238324789368
0.3450093521509947, 0.13922677390985339
0.340758374426118, 0.11816797721282757
0.35215099472878764, 0.1473392913566871
0.3484101343308961, 0.1500714527932745
0.34721986056793064, 0.11301893487456094
0.345689508586975, 0.12221469424727527
0.3439891174970243, 0.13959548790298892
0.3496004080938616, 0.13539992052062233
0.33344669273933003, 0.1300462812394897
0.34092841353511305, 0.13852751267945895
0.35538173779969395, 0.14323150751283675
0.3375276313552117, 0.1273141198029023
0.348240095221901, 0.13313570664244967
0.3400782179901377, 0.12237349108308926
0.3348070056112906, 0.13039972853027448
0.33293657541234484, 0.12765230039133646
0.340758374426118, 0.1432658575931257
0.34926032987587147, 0.11573964628438538
0.3463696650229553, 0.15174708903309497
0.3314062234313892, 0.12385979708239436
0.33225641897636454, 0.11805729362078521
0.3436490392790342, 0.14198565207555447
0.34483931304199966, 0.13854659605739728
0.3473898996769257, 0.1272606863446749
0.3468797823499405, 0.13133793678382388
0.3429688828430539, 0.13851224597710832
0.35351130760074817, 0.1265805084922189
0.33837782690018703, 0.12957451700548717
0.3400782179901377, 0.13039972853027448
0.3276653630334977, 0.1203902076595359
0.3419486481890835, 0.1406367463974052
0.3363373575922462, 0.11398767653281161
0.3370175140282265, 0.1513592916620211
0.34534943036898486, 0.1401573488122274
0.33718755313722154, 0.12214981076228493
0.3438190783880292, 0.13569993435317995
0.340758374426118, 0.13787786823170411
0.3439891174970243, 0.1322723283617857
0.33123618432239416, 0.11053717048789147
0.34160856997109335, 0.14121387400899432
0.33922802244516237, 0.1249125056035737
