ATE real, ATE estimado
0.0, -0.009624197983501392
0.0, -0.002037528618646811
0.0, 0.0006904186555882208
0.0, -0.020914262435802355
0.0, 0.037217797987733836
0.0, -0.0025454228020680425
0.0, -0.025751160948227825
0.0, -0.001997188065015809
0.0, 0.013953202312505686
0.0, 0.03320159827950847
0.0, 4.9599041349712714e-05
0.0, -0.004397120345791317
0.0, 0.010444896787701552
0.0, 0.04946479327780884
0.0, -0.0425996246344551
0.0, 0.0013160278971461326
0.0, -0.014343381437790292
0.0, 0.020310476772438302
0.0, 0.017755795482651604
0.0, -0.004220547758586268
0.0, 0.009020412320137394
0.0, -0.019316511983789753
0.0, -0.009760430017075328
0.0, -0.008023140928732131
0.0, 0.023001390095798824
0.0, 0.013658914667163957
0.0, -0.00929287638728521
0.0, 0.012392485811367593
0.0, 0.02385912285087355
0.0, 0.0228836750376622
0.0, -0.0009073317964243821
0.0, -0.0008484742673560142
0.0, -0.01566866782265497
0.0, -0.025302124293875017
0.0, 0.01990178067171655
0.0, 0.026218714578017943
0.0, -0.003948083691438398
0.0, 0.030801665998732908
0.0, -0.014049093792448453
0.0, -0.025574588361022832
0.0, -0.02534246484750613
0.0, -0.01800974257436222
0.0, 0.01009175161329151
0.0, 0.010772911781161076
0.0, -0.003248406548131577
0.0, 0.005898979317861097
0.0, 0.008531035112153362
0.0, -0.003149208465432096
0.0, 0.009915179026086463
0.0, 0.016449026073224016
0.0, -0.017483331415503733
0.0, 0.002935601927352649
0.0, 0.00624881788951448
0.0, -0.01633461761784405
0.0, -0.0007896167382877017
0.0, -0.012705290432146521
0.0, 0.020233102267932734
0.0, 0.019493084570994745
0.0, -0.009311393362722409
0.0, 0.013485648682715623
0.0, -0.01948977796823803
0.0, 0.027742397128281637
0.0, 0.022416121407872136
0.0, -0.00705099971827744
0.0, 0.018926332858505146
0.0, -0.05113991823432701
0.0, 0.004202030783149013
0.0, 0.015981472443433953
0.0, 0.012355451860493138
0.0, -0.0047284419420075
0.0, 0.012664949878515408
0.0, 0.006797052626566935
0.0, -0.005059763538223572
0.0, -0.010268324200496504
0.0, -0.024131586918021364
0.0, 0.022865158062224944
0.0, -0.022806300533156687
0.0, 0.03774420914659221
0.0, 0.02267006849958275
0.0, -0.0068744271310723915
0.0, 0.001043563829998262
0.0, 0.010268324200496504
0.0, -0.021775301793633628
0.0, -0.008394803078579427
0.0, 0.009097786824642906
0.0, 0.017093152290219182
0.0, 0.00498238903371806
0.0, 0.019979155176222063
0.0, -0.0028178868692159686
0.0, -0.024540283018743114
0.0, -0.0214810141482919
0.0, 0.037861924204729
0.0, -0.01106719942650286
0.0, -0.010614856169393283
0.0, 0.00595783684692941
0.0, -0.006738195097498512
0.0, -0.002523599223874129
0.0, -0.004437460899422374
0.0, -0.020778030402228365
0.0, 0.00032206310849747233
0.0, -0.0052363361254286755
0.0, -0.026841017216819307
0.0, -0.016353134593281193
0.0, 0.011163090906445627
0.0, -0.008648750170290043
0.0, -0.0013934024016516444
0.0, 0.03591102857830625
0.0, -0.020818370955859478
0.0, -0.037354030021307716
0.0, 0.01594113188980284
0.0, 0.008240054069568292
0.0, -0.022824817508593886
0.0, 0.0022326181812891144
0.0, 0.029126541042214793
0.0, 0.01730675882829874
0.0, -0.019198796925653072
0.0, 0.01368073824535787
0.0, -0.022066282836218698
0.0, -0.013036612028362704
0.0, 0.00898007176650617
0.0, 0.0013345448725833875
0.0, -0.01194344915701473
0.0, 0.021753478215439714
0.0, -0.031405451662096906
0.0, -0.0027001718110792883
0.0, -0.00732346378542531
0.0, -0.01623541953514457
0.0, 0.015318829251001587
0.0, -0.009079269849205707
0.0, -0.024562106596937028
0.0, 0.002505082248436985
0.0, -0.0064253904767195835
0.0, 0.01055930524308163
0.0, 0.00045829514207151867
0.0, -0.0005760102002081435
0.0, 0.05227342165930615
0.0, 0.011045375848308947
0.0, 0.01818300855881061
0.0, 0.005000906009155315
0.0, -0.014070917370642422
0.0, 0.033706185860173044
0.0, 0.021090835023007293
0.0, -0.022007425307150386
0.0, 0.0012386533926405097
0.0, -0.003248406548131577
0.0, -0.018749760271300098
0.0, -0.0071839251490947165
0.0, 0.022982873120361735
0.0, -0.002096386147715179
0.0, 0.005840121788792729
0.0, -0.019743725059948702
0.0, -0.015455061284575466
0.0, 0.04533087851144685
0.0, -0.024462908514237547
0.0, -0.02791566311272997
0.0, 0.005236336125428731
0.0, -0.013113986532868327
0.0, 0.0004768121175087181
0.0, -0.00819971351593718
0.0, -0.012510200869504329
0.0, -0.0040657987495751335
0.0, -0.003793334682427263
0.0, -0.0016103155424878612
0.0, -0.015572776342712202
0.0, 0.00020434805036090298
0.0, -0.0048058164465131226
0.0, -0.008258571045005547
0.0, -0.006057034929628835
0.0, 0.006620480039361831
0.0, 0.003517564012522789
0.0, 0.003149208465432096
0.0, 0.015259971721933219
0.0, -0.025283607318437706
0.0, 0.005880462342423898
0.0, 0.02187119327357634
0.0, -0.002681654835641978
0.0, -0.011534753056292868
0.0, -0.007146891198220262
0.0, -0.006366532947651216
0.0, 0.019198796925653017
0.0, -0.019530118521869255
0.0, -0.005313710629934243
0.0, 0.014575504951306995
0.0, -0.0040657987495751335
0.0, -0.023196479658441183
0.0, 0.024153410496215222
0.0, 0.04731880808874395
0.0, -0.024249301976158044
0.0, -0.030937898032306788
0.0, 0.01621359595695071
0.0, -0.01344530812908451
0.0, 0.015300312275564276
0.0, 0.0016288325179251162
0.0, -0.011575093609924036
0.0, -0.007713642910709806
0.0, -0.003421672532579967
0.0, 0.03938230015223598
0.0, -0.03185448831644977
0.0, -0.029303113629419786
0.0, 0.002409190768494107
0.0, -0.012646432903078153
0.0, -0.007379014711737075
0.0, -0.000594527175645454
0.0, 0.01925765445472133
0.0, -0.034486544110742035
0.0, -0.021149692552075716
0.0, -0.008240054069568292
0.0, -0.0052951936544970435
0.0, -0.035697422040226856
0.0, 0.007791017415215373
0.0, 0.007986106977857732
0.0, 0.01853615373322065
0.0, -0.016721490140371942
0.0, 0.011866074652509051
0.0, 0.024072729388952996
0.0, 0.04560334257859461
0.0, -0.02768023299645661
0.0, -0.00872612467479561
0.0, 0.04035774796544733
0.0, -0.02113117557663846
0.0, 0.003053316985489274
0.0, 0.04942445272417778
0.0, -0.0036167620952222146
0.0, 0.03327897278401404
0.0, 0.006348015972213905
0.0, -0.002681654835641978
0.0, 0.016253936510581823
0.0, 0.0016070089397312026
0.0, 0.005118621067291995
0.0, 0.03553936642845901
0.0, 0.010735877830286622
0.0, -0.014439272917732948
0.0, -0.0056853727797815945
0.0, 0.0631329664326915
0.0, -0.007809534390652573
0.0, 0.021948567778082018
0.0, -0.000554186622014341
0.0, -0.013018095052925505
0.0, -0.026023625015375695
0.0, -0.020836887931296733
0.0, -0.011203431460076685
0.0, -0.009683055512569705
0.0, 0.013367933624578943
0.0, 0.013640397691726702
0.0, 0.03540313439488513
0.0, -0.012606092349446985
0.0, 0.013231701591004952
0.0, -0.028265501684383465
0.0, -0.01662559866042912
0.0, -0.002114903123152434
0.0, -0.012959237523857137
0.0, -0.0072242657027258295
0.0, -0.012355451860493083
0.0, 0.03747174507944445
0.0, -0.006561622510293463
0.0, 0.016684456189497432
0.0, 0.004787299471075868
0.0, -0.006348015972213905
0.0, -0.011280805964582363
0.0, 0.011983789710645842
0.0, 0.017015777785713615
0.0, 0.0012571703680778201
0.0, 0.02052408331051775
0.0, 0.005898979317861097
0.0, 0.02035081732606936
0.0, 0.0012386533926405097
0.0, 0.006307675418582848
0.0, -0.008880873683806745
0.0, -0.011048682451065606
0.0, 0.010132092166922568
0.0, 0.009447625396296344
0.0, 0.014715043587637533
0.0, -0.03990871131109447
0.0, -6.811601678702317e-05
0.0, -0.020564423864148917
0.0, -0.0030314934072954713
0.0, 0.01765990400270878
0.0, -0.040552837528089636
0.0, 0.020582940839586172
0.0, 0.030783149023295653
0.0, 0.011203431460076796
0.0, -0.02300139009579888
0.0, 0.040574661106283494
0.0, 0.020836887931296677
0.0, 0.004768782495638613
0.0, -9.258487718599717e-06
0.0, 0.014928650125717036
0.0, -0.011144573931008372
0.0, 0.0363012077035908
0.0, 0.005976353822366665
0.0, -0.001433742955282813
0.0, 0.007146891198220207
0.0, -0.004202030783148958
0.0, 0.0430116273379334
0.0, -0.027076447333092613
0.0, -0.025868876006364505
0.0, 0.01689806272757699
0.0, 0.016975437232082558
0.0, 0.007109857247345808
0.0, -0.012215913224162489
0.0, 0.013213184615567752
0.0, -0.019257654454721385
0.0, -0.02198890833171313
0.0, 0.017251207901986976
0.0, -0.05065384762909969
0.0, -0.02797452064179834
0.0, 0.00941059144542189
0.0, 0.017892027516225484
0.0, 0.005140444645485909
0.0, -0.018458779228715083
0.0, 0.01853615373322065
0.0, -0.00496387205828086
0.0, 0.009234018858216841
0.0, -0.019081081867516392
0.0, 0.011928238784334133
0.0, -0.00759592785257307
0.0, -0.009797463967949671
0.0, 0.006874427131072447
0.0, -0.026940215299518677
0.0, 0.013621880716289447
0.0, -0.04373312805943419
0.0, -0.012841522465720456
0.0, 0.023001390095798824
0.0, 0.02297956651760502
0.0, -0.038075530742808505
0.0, -0.014597328529500797
0.0, -0.008862356708369545
0.0, -0.022670068499582696
0.0, -0.019725208084511447
0.0, 0.014498130446801372
0.0, 0.03204957787909213
0.0, 0.06379560962512387
0.0, 0.01190641520614022
0.0, 0.035579706982090065
0.0, -0.013367933624578832
0.0, -0.002681654835641978
0.0, 0.008103822035994357
0.0, 0.010014377108785832
0.0, -0.012900379994788824
0.0, -0.007791017415215373
0.0, -0.021031977493939036
0.0, 0.019802582589017015
0.0, 0.026042141990812895
0.0, 0.04603386225751033
0.0, 0.014089434346079677
0.0, -0.028990309008640802
0.0, -0.00845366060764774
0.0, 0.03222615046629712
0.0, 0.03138693468665971
0.0, 0.03466311669794714
0.0, -0.006951801635577959
0.0, -0.011475895527224556
0.0, 0.007088033669151894
0.0, -0.03922755114322485
0.0, 0.04039478191632184
0.0, 0.004455977874859629
0.0, -0.04092119307518027
0.0, -0.003774817706990008
0.0, -0.01686102877670248
0.0, -0.005976353822366609
0.0, 0.0012201364172033102
0.0, -0.043751645034871445
0.0, -0.02715382183759818
0.0, -0.01492865012571698
0.0, 0.0033039574744432865
0.0, -0.017696937953583236
0.0, -0.005431425688070923
0.0, -0.007849874944283741
0.0, -0.01888599230487409
0.0, 0.0064068735012822176
0.0, -0.014888309572085978
0.0, 0.016548224155923497
0.0, 0.01662559866042912
0.0, 0.015591293318149402
0.0, -0.013113986532868327
0.0, 0.02005652968072763
0.0, -0.034508367688936004
0.0, 0.017424473886435365
0.0, 0.034740491202452706
0.0, -0.016099187501570633
0.0, -0.035598223957527375
0.0, 0.0175792228954465
0.0, 0.00020434805036090298
0.0, 0.01918027995021576
0.0, -0.015550952764518344
0.0, -0.012624609324884295
0.0, -0.021149692552075716
0.0, 0.01796940202073105
0.0, 0.001783581526936251
0.0, 0.0041061393032062465
0.0, -0.009116303800080217
0.0, -0.0010435638299983174
0.0, -0.023097281575741646
0.0, 0.020214585292495424
0.0, -0.013912861758874628
0.0, 0.02019276171430162
0.0, 0.025983284461744582
0.0, -0.01178870014800354
0.0, -0.02058294083958606
0.0, -0.003248406548131577
0.0, -0.013816970278931806
0.0, -0.007945766424226508
0.0, -0.008391496475822713
0.0, 0.011030165475628406
0.0, 0.003929566716001143
0.0, -0.002468048297562475
0.0, -0.06487025552103465
0.0, -0.01742447388643542
0.0, -0.00705099971827744
0.0, 0.015241454746495964
0.0, 0.016839205198508567
0.0, 0.03306205964317788
0.0, -0.01549209523544992
0.0, 0.022515319490571506
0.0, -0.006756712072935711
0.0, -0.019588976050937568
0.0, 0.005313710629934243
0.0, 0.02350928427922011
0.0, -0.0023906737930569077
0.0, -0.009587164032626883
0.0, -0.011534753056292868
0.0, 0.03951853218580986
0.0, -0.012197396248725345
0.0, 0.004455977874859629
0.0, -0.004006941220506821
0.0, 4.9599041349712714e-05
0.0, 0.014244183355090811
0.0, 0.0047284419420075
0.0, -0.027506967012008277
0.0, 0.014461096495926973
0.0, -0.002917084951915394
0.0, -0.037821583651097834
0.0, -0.023332711692015062
0.0, -0.010500447714013261
0.0, -0.010209466671428191
0.0, -0.025537554410148322
0.0, -0.01132114651821342
0.0, 0.014089434346079677
0.0, 0.00843514363221054
0.0, 0.0056046916725193685
0.0, 0.010246500622302646
0.0, -0.017210867348355863
0.0, -0.013816970278931806
0.0, 0.018359581146015547
0.0, -0.01245134334043585
0.0, -0.019276171430158584
0.0, -0.020019495729853176
0.0, -0.03361029438023022
0.0, -0.02036933430150656
0.0, 0.001374885426214445
0.0, -0.007577410877135926
0.0, 0.012002306686083042
0.0, -0.0094476253962964
0.0, -0.029281290051225928
0.0, -0.037254831938608346
0.0, -0.025556071385585633
0.0, 0.018867475329436834
0.0, 0.026844323819575855
0.0, 0.020409674855137783
0.0, -0.0020560455940841216
0.0, 0.023060247624867303
0.0, -0.0022511351567263693
0.0, 0.004864673975581435
0.0, 0.001043563829998262
0.0, 0.001724723997867883
0.0, 0.00498238903371806
0.0, 0.021090835023007293
0.0, 0.004397120345791261
0.0, 0.043906394043882635
0.0, 0.02015572776342711
0.0, 0.01925765445472133
0.0, 0.020115387209795943
0.0, -0.0037159601779216955
0.0, -0.007088033669151894
0.0, -0.018381404724209516
0.0, -0.023645516312794046
0.0, -0.01397171928794294
0.0, 0.00032206310849747233
0.0, 2.7775463155854663e-05
0.0, -0.022924015591293367
0.0, 0.03031559539350559
0.0, -0.01578638288079165
0.0, 0.015101916110165425
0.0, 0.014674703034006364
0.0, -0.017325275803735884
0.0, 0.01442075594229586
0.0, -0.045857289670305224
0.0, -0.018808617800368466
0.0, 0.009193678304585728
0.0, 0.021753478215439714
0.0, 0.0076144448280103805
0.0, -0.012996271474731591
0.0, -0.00872612467479561
0.0, -0.01921731390109027
0.0, -0.022221031845229833
0.0, 0.014030576817011253
0.0, 0.008218230491374379
0.0, 0.017755795482651604
0.0, 0.014888309572085923
0.0, 0.02434850005885747
0.0, 0.02138512266834902
0.0, -0.0015296344352256908
0.0, 0.016390168544155703
0.0, 0.011729842618935171
0.0, -0.012823005490283257
0.0, 0.00375299412879615
0.0, 0.018341064170578403
0.0, 0.0023688502148630497
0.0, 0.013095469557431072
0.0, -0.003774817706990008
0.0, -0.00223261818128917
0.0, 0.0032854404990060315
0.0, 0.02633642963615468
0.0, 0.00498238903371806
0.0, -0.019257654454721385
0.0, 0.03583365407380068
0.0, -0.016158045030638946
0.0, 0.0030129764318582164
0.0, 0.0076144448280103805
0.0, 0.05863069611923877
0.0, -0.026844323819575855
0.0, 0.005976353822366665
0.0, -0.014107951321516876
0.0, 0.020582940839586172
0.0, -0.009193678304585728
0.0, -0.011866074652509162
0.0, -0.004632550462064677
0.0, -0.024230785000720845
0.0, -0.005567657721644914
0.0, -0.005372568159002611
0.0, -0.023078764600304502
0.0, 0.00884383973293229
0.0, 0.002192277627658057
0.0, -0.00010845657041808066
0.0, 0.01149441250266181
0.0, 0.013717772196232325
0.0, 0.013113986532868327
0.0, -0.021031977493939036
0.0, -0.02298287312036168
0.0, -0.022084799811655897
0.0, 0.024094552967146965
0.0, -0.023509284279220166
0.0, 0.012024130264276844
0.0, 0.009274359411847954
0.0, -0.011847557677071852
0.0, -0.0060940688805034005
0.0, -0.012860039441157656
0.0, 0.0036571026488533276
0.0, 0.026454144694291304
0.0, 0.0034031555571427674
0.0, -0.03427293757266259
0.0, 0.012550541423135386
0.0, -0.0029759424809837065
0.0, -0.0024277077439314176
0.0, 0.0064842480057879515
0.0, 0.01964783358000588
0.0, 0.022552353441446016
0.0, 0.002604280331136466
0.0, 0.04441428822730381
0.0, -0.019452744017363577
0.0, -0.0001269735458553356
0.0, -0.058063944406749224
0.0, 0.006778535651129625
0.0, -0.010599645796712687
0.0, 0.014792418092143156
0.0, 0.05519645849618354
0.0, -0.04330260838051858
0.0, 0.027624682070145012
0.0, 0.005409602109877065
0.0, 0.0189448498339424
0.0, -0.031464309191165274
0.0, 0.0005945271756453985
0.0, 0.01902222433844797
0.0, 0.0038521922114955753
0.0, -0.012061164215151354
0.0, 0.005840121788792729
0.0, 0.0048058164465130115
0.0, -0.008335945549511115
0.0, -0.019879957093522638
0.0, -0.007945766424226508
0.0, -0.029689986151947623
0.0, 0.012745630985777634
0.0, 0.013875827808000119
0.0, 0.008258571045005436
0.0, 0.030742808469664595
0.0, -0.0006719016801509659
0.0, -0.00993700260428032
0.0, 0.011729842618935171
0.0, 0.033628811355667476
0.0, -0.038778514488871985
0.0, 0.004651067437501877
0.0, -0.02389946340450466
0.0, 0.0214995311237291
0.0, 0.005703889755218794
0.0, 0.02177199519087697
0.0, 0.015999989418871208
0.0, 0.04242305204725
0.0, -0.008240054069568292
0.0, -0.0003809206375658958
0.0, -0.013231701591005007
0.0, 0.012528717844941473
0.0, -0.020799853980422223
0.0, -0.007828051366089883
0.0, -0.02713530486216098
0.0, 0.03866079943073525
0.0, 0.009097786824642906
0.0, 0.0007492761846565887
0.0, -0.012370662233173624
0.0, 0.01874976027130021
0.0, -0.013113986532868327
0.0, 0.009429108420859145
0.0, -0.01933833556198361
0.0, 0.008023140928732131
0.0, 0.02633642963615468
0.0, 0.004551869354802451
0.0, 0.013993542866136854
0.0, 0.012373968835930338
0.0, 0.019276171430158584
0.0, 0.009760430017075328
0.0, -0.020310476772438246
0.0, -0.011262288989145053
0.0, -0.006892944106509646
0.0, 0.007791017415215373
0.0, -0.01572752535172328
0.0, -0.02313762212937287
0.0, -0.01906256489207908
0.0, -0.02892814487681583
0.0, -0.018378098121452857
0.0, 0.014089434346079677
0.0, 0.00993700260428032
0.0, -0.03700419144965433
0.0, -0.007890215497914854
0.0, -0.029182091968526447
0.0, -0.021090835023007348
0.0, 0.011398521022718988
0.0, -0.011630644536235746
0.0, 0.025265090343000507
0.0, -0.003911049740563943
0.0, -0.02854127235428794
0.0, 0.006892944106509646
0.0, -0.009679748909813046
0.0, 0.033492579322093596
0.0, -0.025048177202164346
0.0, 0.03485820626058933
0.0, -0.006951801635577959
0.0, -0.009583857429870224
0.0, -0.019861440118085383
0.0, 0.02454358962149983
0.0, -0.001783581526936251
0.0, -0.003071833960926529
0.0, -0.007400838289930878
0.0, 0.0030314934072954713
0.0, -0.042912429255234086
0.0, 0.03210843540816044
0.0, -0.014792418092143156
0.0, 0.0030718339609264733
0.0, -0.023763231370930726
0.0, 0.009388767867227976
0.0, 0.01637165156871845
0.0, 0.015609810293586657
0.0, -0.011633951138992349
0.0, 0.0161395280552018
0.0, 0.00999255353059203
0.0, 0.01330907609551052
0.0, -0.026550036174234126
0.0, 0.01135818046908793
0.0, -0.02226137239886089
0.0, 0.007691819332515948
0.0, 0.032402723053502114
0.0, 0.01563163387178046
0.0, -0.01800974257436222
0.0, 0.017074635314781927
0.0, 0.006679337568430144
0.0, -0.014070917370642422
0.0, 0.002409190768494107
0.0, 0.021849369695382537
0.0, 0.023958320933572974
0.0, 0.01637165156871845
0.0, 0.03852456739716137
0.0, -0.007400838289930878
0.0, 0.017384133332804252
0.0, -0.018495813179589593
0.0, -0.015473578260012777
0.0, 0.009565340454433024
0.0, -0.028287325262577323
0.0, -0.04102039115787964
0.0, -0.022320229927929314
0.0, -0.013854004229806316
0.0, -0.023450426750151743
0.0, 0.003226582969937719
0.0, 0.022434638383309335
0.0, -0.017619563449077613
0.0, -0.005471766241702092
0.0, -0.0076547853816414935
0.0, -0.045272020982378425
0.0, -0.006171443385008968
0.0, 0.011748359594372426
0.0, 0.03754911958395002
0.0, 0.01317284406193664
0.0, 0.0003002395303036698
0.0, -0.01592261491436564
0.0, 0.008648750170290098
0.0, 0.011943449157014674
0.0, -0.054183976732097794
0.0, -0.011144573931008372
0.0, -0.001997188065015809
0.0, 0.015727525351723337
0.0, 0.016780347669440254
0.0, -0.02629608908252351
0.0, 0.028696021363299073
0.0, 0.007069516693714695
0.0, 0.0025857633556991555
0.0, -0.0019416371387040443
0.0, -0.062197859173111214
0.0, -0.016253936510581768
0.0, -0.003384638581705457
0.0, 0.039695104773014966
0.0, -0.007069516693714639
0.0, 0.009642714958938592
0.0, -0.008218230491374379
0.0, 0.03181745436557537
0.0, 0.008589892641221675
0.0, 0.014928650125717036
0.0, 0.006620480039361831
0.0, 0.0005171526711398311
0.0, 0.010599645796712687
0.0, -0.017483331415503733
0.0, 0.006874427131072447
0.0, 0.010735877830286622
0.0, -0.03138693468665976
0.0, 0.0025454228020681535
0.0, 0.004629243859308019
0.0, 0.015259971721933219
0.0, -0.014284523908721813
0.0, -0.029436039060237063
0.0, -0.01344530812908451
0.0, 0.020233102267932734
0.0, -0.03589251160286905
0.0, -0.012101504768782523
0.0, 0.026667751232370862
0.0, -0.010444896787701552
0.0, -0.021050494469376235
0.0, 0.03019788033536891
0.0, -0.029203915546720305
0.0, -0.007088033669151894
0.0, 0.003833675236058265
0.0, -0.01984292314264824
0.0, 0.023391569221083486
0.0, 0.0195486354973064
0.0, 0.06368120116974385
0.0, -0.0072057487272885745
0.0, -0.032244667441734376
0.0, -0.01637165156871845
0.0, -0.0003405800839347828
0.0, 0.029572271093810998
0.0, -0.0025050822484369295
0.0, 0.010364215680439326
0.0, -0.0005171526711398311
0.0, -0.015278488697370474
0.0, 0.004124656278643446
0.0, -0.013113986532868327
0.0, -0.02370437384186236
0.0, 0.025320641269312216
0.0, -0.00997403655515483
0.0, -0.0029944594564209615
0.0, -0.002681654835641978
0.0, 0.005490283217139291
0.0, -0.05960614393245006
0.0, 0.03152316672023364
0.0, -0.016099187501570633
0.0, -0.01976554863814256
0.0, 0.002759029340147545
0.0, 0.008611716219415588
0.0, 0.003988424245069511
0.0, 0.01800974257436222
0.0, -0.011593610585361347
0.0, 0.016294277064212936
0.0, -0.0331427407504401
0.0, 6.811601678696766e-05
0.0, 0.02413158691802131
0.0, 0.009837804521580895
0.0, 0.007595927852573181
0.0, 0.00024468860399196046
0.0, 0.002817886869215913
0.0, -0.010404556234070439
0.0, 0.020487049359643295
0.0, -0.03524838538587388
0.0, 0.008512518136716107
0.0, 0.005549140746207604
0.0, -0.01151292947809901
0.0, -0.005118621067291995
0.0, -0.016158045030638946
0.0, 0.02824698470894621
0.0, 0.020387851276943814
0.0, -0.01342679115364731
0.0, -0.026005108039938496
0.0, 0.005041246562786483
0.0, 0.02688135777045031
0.0, 0.037762726122029466
0.0, -0.004455977874859629
0.0, 0.006738195097498401
0.0, 0.01566866782265497
0.0, 0.011748359594372426
0.0, -0.023763231370930726
0.0, 0.004905014529212437
0.0, -0.003421672532579967
0.0, 0.013525989236346625
0.0, 0.00346201308621108
0.0, -0.023568141808288423
0.0, -0.0023503332394257948
0.0, -0.009856321497018095
0.0, 0.01853615373322065
0.0, -0.010286841175933703
0.0, 0.0003994376130031507
0.0, -0.020019495729853176
0.0, 0.011008341897434437
0.0, 0.005118621067291995
0.0, -0.0335329198757246
0.0, -0.015962955467996698
0.0, -0.0457210576367314
0.0, 0.01909959884295359
0.0, -0.013563023187221135
0.0, -0.01077621838391779
0.0, 0.03743471112857
0.0, 0.019802582589017015
0.0, 0.024484732092431516
0.0, 0.01216036229785089
0.0, 0.008372979500385569
0.0, 0.011670985089866859
0.0, 0.024190444447089787
0.0, -0.013953202312505686
0.0, 0.0019012965850729868
0.0, 0.00720574872728863
0.0, 0.025556071385585633
0.0, -0.005332227605371553
0.0, 0.019802582589017015
0.0, -0.007949073026983222
0.0, 0.004260888312217326
0.0, -0.02768023299645661
0.0, 0.015377686780069899
0.0, 0.008902697262000658
0.0, 0.01796940202073105
0.0, -0.04476412679895725
0.0, 0.003186242416306606
0.0, -0.01968486753088039
0.0, -0.005840121788792785
0.0, 0.018087117078867787
