ATE real, ATE estimado
0.3429688828430539, 0.47793406245594494
0.34585954769597005, 0.4884679773019579
0.35198095561979253, 0.47976421136917324
0.3511307600748172, 0.4814178116102703
0.3314062234313892, 0.49966744236820776
0.3376976704642068, 0.4737911876112882
0.34058833531712296, 0.48151712539838293
0.348070056112906, 0.4792101639135618
0.34041829620812786, 0.46636700300500755
0.3438190783880292, 0.4667679974253732
0.345689508586975, 0.461036423052246
0.34670974324094544, 0.48337990581005646
0.3395681006631525, 0.43981559027786343
0.3348070056112906, 0.44104381579516067
0.3479000170039109, 0.4585182845053954
0.3370175140282265, 0.43756936582789013
0.333276653630335, 0.4366595850335916
0.3468797823499405, 0.4757811566867659
0.348070056112906, 0.45226424572363194
0.34551946947797996, 0.4594072408710985
0.33735759224621664, 0.47505772127431645
0.3363373575922462, 0.45381678556046107
0.3331066145213399, 0.4420987614411249
0.3387179051181772, 0.4424716814316517
0.3261350110525421, 0.4339612752045948
0.3489202516578813, 0.4436613840661896
0.340758374426118, 0.4574660273562628
0.33939806155415747, 0.4534219116008275
0.3341268491753103, 0.4277124616921843
0.34415915660601937, 0.4340610787479846
0.34551946947797996, 0.4596450960197849
0.33922802244516237, 0.47453492137396536
0.3468797823499405, 0.46253282679872953
0.3414385308620983, 0.46035577258535043
0.33939806155415747, 0.45596154072932826
0.34415915660601937, 0.4633549926524212
0.3303859887774188, 0.4348119861199182
0.3400782179901377, 0.46885251184176924
0.3473898996769257, 0.4792831150551624
0.33191634075837445, 0.4576977911930442
0.3387179051181772, 0.4921654858361658
0.3314062234313892, 0.45651012318378104
0.33565720115626596, 0.4632918530607308
0.340758374426118, 0.45395652649458307
0.3479000170039109, 0.48902379792007045
0.35045060363883695, 0.46679943539615654
0.3276653630334977, 0.44260412164706664
0.3496004080938616, 0.4723375261048395
0.34177860908008845, 0.43200402278347605
0.3380377486821969, 0.45679944279081713
0.3463696650229553, 0.45984608861423126
0.34670974324094544, 0.44572120642830004
0.34977044720285666, 0.4739733619375171
0.3348070056112906, 0.45585920364964966
0.335827240265261, 0.43478760153136914
0.3388879442271722, 0.47980020951644253
0.3375276313552117, 0.43281360078621123
0.34670974324094544, 0.46485755470898915
0.3353171229382758, 0.45532570002256784
0.34211868729807854, 0.42794545113032123
0.33939806155415747, 0.4691759689634744
0.340758374426118, 0.45699782414643186
0.34228872640707364, 0.48874650984196716
0.34926032987587147, 0.43471225053885276
0.35521169869069885, 0.4775211218033426
0.33497704472028567, 0.4694071213417229
0.33293657541234484, 0.4351801667089684
0.34058833531712296, 0.48385961628756347
0.348240095221901, 0.48958622654570044
0.3390579833361673, 0.4525034617817618
0.3297058323414385, 0.4750270202250394
0.3424587655160687, 0.4539294031313386
0.33735759224621664, 0.4369720313002595
0.3395681006631525, 0.431630071025572
0.3344669273933005, 0.46974343116915274
0.3494303689848665, 0.47698833602746266
0.33684747491923145, 0.4455989761851819
0.33786770957320184, 0.47656182911636635
0.34109845264410815, 0.46226705081115205
0.34058833531712296, 0.4917928927758829
0.34177860908008845, 0.4792068760888496
0.3461996259139602, 0.44030215403382894
0.3402482570991328, 0.43818479014764705
0.34347900017003913, 0.4684716158611846
0.3436490392790342, 0.4514055374424786
0.3353171229382758, 0.46401472904308355
0.3351470838292807, 0.43117019803311313
0.3473898996769257, 0.46162972409216046
0.3353171229382758, 0.45395180669818447
0.34772997789491583, 0.4999880508501265
0.3473898996769257, 0.4529874540410582
0.3484101343308961, 0.4892285198240279
0.3436490392790342, 0.4965133013926014
0.33293657541234484, 0.4425001903913012
0.33939806155415747, 0.4662452810095137
0.3461996259139602, 0.4554520237821402
0.3380377486821969, 0.4812160262134007
0.33718755313722154, 0.47967082590845594
0.34926032987587147, 0.45818821420530365
0.33191634075837445, 0.4250148047606782
0.33497704472028567, 0.47763420175695975
0.35572181601768404, 0.49911272838406795
0.3463696650229553, 0.4716214944994476
0.3370175140282265, 0.45237991358306573
0.33004591055942867, 0.44585364530060306
0.33990817888114266, 0.4398633351511575
0.3436490392790342, 0.43122322022019244
0.3479000170039109, 0.4591357621936508
0.3327665363033498, 0.45602378566900825
0.33242645808535964, 0.44472946045067624
0.353001190273763, 0.49297002290368086
0.3365073967012413, 0.4761324391959165
0.3346369665022955, 0.4469610455901125
0.34347900017003913, 0.474316473942676
0.3424587655160687, 0.47466909798491097
0.3501105254208468, 0.4755866207531285
0.3388879442271722, 0.459118403139784
0.34041829620812786, 0.47406728046180163
0.3436490392790342, 0.4732995221821776
0.33548716204727086, 0.45274841556409795
0.34926032987587147, 0.47819097032245994
0.3380377486821969, 0.4116154936832495
0.33616731848325115, 0.4561154287346759
0.33837782690018703, 0.46192254314567815
0.34551946947797996, 0.4919593685696213
0.340758374426118, 0.4579916473160026
0.34602958680496515, 0.47298661972332406
0.3426288046250638, 0.46273926790459885
0.3424587655160687, 0.46667214768120757
0.34670974324094544, 0.4653382359831723
0.3479000170039109, 0.44233120411694626
0.34432919571501447, 0.4855783369752032
0.3400782179901377, 0.44768610807235487
0.3450093521509947, 0.4595584569492047
0.3365073967012413, 0.46138536454847107
0.338207787791192, 0.44937836497890815
0.3395681006631525, 0.46530726013167967
0.33055602788641386, 0.43020912285150914
0.348240095221901, 0.48113841743746627
0.34772997789491583, 0.4796613721457868
0.343308961061044, 0.4429568178619293
0.345689508586975, 0.46734000683306254
0.3484101343308961, 0.46754454056477107
0.33191634075837445, 0.42778404439211315
0.3461996259139602, 0.4744249566067551
0.34534943036898486, 0.5078802860624885
0.34279884373405883, 0.46457876961343536
0.3380377486821969, 0.47068534866105183
0.3516408774018024, 0.47950919341714116
0.34058833531712296, 0.46322564916499737
0.33225641897636454, 0.4154493970721113
0.33344669273933003, 0.48143454540592867
0.33599727937425605, 0.4572564444138615
0.35045060363883695, 0.5049111503907153
0.3461996259139602, 0.44937912900392696
0.3436490392790342, 0.4660286235655448
0.34228872640707364, 0.4453530457520726
0.34160856997109335, 0.45645697846270966
0.32851555857847303, 0.44661568104433674
0.3426288046250638, 0.4571030178754239
0.34534943036898486, 0.4963376022890573
0.3363373575922462, 0.47811703225459934
0.338207787791192, 0.4341649054730184
0.34772997789491583, 0.47004516529308693
0.34415915660601937, 0.48443116882362364
0.3388879442271722, 0.4629599518267092
0.34279884373405883, 0.463045586445893
0.35045060363883695, 0.4887579205746041
0.3523210338377827, 0.4492117705017238
0.3375276313552117, 0.47268496712773833
0.34483931304199966, 0.4618894138879431
0.34704982145893554, 0.4665808182978608
0.3426288046250638, 0.4651209556965715
0.3288556367964632, 0.44062635382593224
0.3380377486821969, 0.4784292755063624
0.350620642747832, 0.4804113729606474
0.34432919571501447, 0.4757336361528315
0.3266451283795273, 0.4510071403462079
0.34211868729807854, 0.44805579465847795
0.33786770957320184, 0.46794341714052456
0.3444992348240095, 0.4688277242851706
0.33004591055942867, 0.46369263920981424
0.34211868729807854, 0.45587890475632015
0.33718755313722154, 0.46140455346192055
0.34534943036898486, 0.4782196971178069
0.333276653630335, 0.45400369134051305
0.3426288046250638, 0.454383439298548
0.33548716204727086, 0.4115089814431644
0.3501105254208468, 0.5009574947080992
0.3363373575922462, 0.4614122391838302
0.3244346199625914, 0.4367053694051619
0.34058833531712296, 0.47348295207438706
0.3426288046250638, 0.49012678310968416
0.353001190273763, 0.4790990086483054
0.34551946947797996, 0.48013591864448146
0.34177860908008845, 0.4447129015644916
0.3278354021424928, 0.45769394288139553
0.34058833531712296, 0.4828865377038979
0.33616731848325115, 0.4700397513042309
0.34534943036898486, 0.4790039939916738
0.34279884373405883, 0.4702704698080746
0.343308961061044, 0.4697507995555932
0.33225641897636454, 0.4316544551208411
0.323414385308621, 0.47270147458625067
0.3468797823499405, 0.4815785911135654
0.3424587655160687, 0.4617725558289165
0.3380377486821969, 0.4437180886208919
0.34534943036898486, 0.4555278679483629
0.34415915660601937, 0.4928722014840683
0.33599727937425605, 0.43697577067869237
0.34160856997109335, 0.4782919409130916
0.33191634075837445, 0.4027851100906783
0.34092841353511305, 0.4704002112322752
0.33735759224621664, 0.4512335857873716
0.3446692739330046, 0.4825468040257855
0.340758374426118, 0.47854828386227316
0.3353171229382758, 0.4460061547883952
0.34211868729807854, 0.46452147818176587
0.3463696650229553, 0.4600504898373385
0.34772997789491583, 0.4793143600341579
0.34432919571501447, 0.4834793874158355
0.33548716204727086, 0.4711494107340263
0.35079068185682705, 0.4810900335254509
0.3348070056112906, 0.4324129444934477
0.34585954769597005, 0.4535539671951553
0.3489202516578813, 0.4727225632287102
0.33293657541234484, 0.4376423740887821
0.34585954769597005, 0.45814056026848937
0.3351470838292807, 0.44429625764725184
0.33667743581023635, 0.455813438433196
0.34858017343989117, 0.4890525377710859
0.3344669273933005, 0.42735870642149154
0.3446692739330046, 0.43477208710506177
0.3278354021424928, 0.44548678861498264
0.34177860908008845, 0.49726094905631935
0.3293657541234484, 0.4093230366118239
0.3518109165107975, 0.4793655032282395
0.33667743581023635, 0.4559044136991196
0.34909029076687637, 0.465943939156981
0.3461996259139602, 0.43141098779415643
0.3550416595817038, 0.4929200510740939
0.343308961061044, 0.44477305079943197
0.3376976704642068, 0.4974835417706077
0.34211868729807854, 0.43088938636536833
0.343138921952049, 0.46113626491162724
0.3380377486821969, 0.45891488409584313
0.33939806155415747, 0.4327636419204455
0.33786770957320184, 0.42186742633848384
0.34211868729807854, 0.4735447369964598
0.35198095561979253, 0.4817780127341747
0.34704982145893554, 0.4634546025917191
0.34602958680496515, 0.45599642762354914
0.3339568100663153, 0.43257548951297486
0.34551946947797996, 0.4941643941713702
0.35028056452984185, 0.48651897319570714
0.34160856997109335, 0.4731120036633608
0.3528311511647679, 0.5057741525065178
0.3370175140282265, 0.4614048996053747
0.3501105254208468, 0.47746189264889144
0.33565720115626596, 0.47481334952423937
0.330896106104404, 0.4504653076909695
0.33735759224621664, 0.4284011540881326
0.3351470838292807, 0.4557790311586495
0.3327665363033498, 0.4558118686432323
0.34415915660601937, 0.4714721650231441
0.34228872640707364, 0.46865024552556844
0.3489202516578813, 0.4701583585853807
0.3400782179901377, 0.4698119373153429
0.34177860908008845, 0.47560191387572837
0.3327665363033498, 0.4568550874159947
0.33837782690018703, 0.503648153001539
0.3518109165107975, 0.49848160782257345
0.3400782179901377, 0.4656257335773193
0.348070056112906, 0.4730001682846243
0.348070056112906, 0.4772112268988483
0.3436490392790342, 0.4597658680179683
0.34704982145893554, 0.4682155343015323
0.3402482570991328, 0.482250747429527
0.34721986056793064, 0.48301684619729834
0.33599727937425605, 0.4749157919455329
0.3380377486821969, 0.4837794068955407
0.3424587655160687, 0.46865823958034086
0.3518109165107975, 0.46610186073024706
0.3325964971943547, 0.4427206275244771
0.3450093521509947, 0.4688940704254884
0.3424587655160687, 0.4932006083868616
0.3479000170039109, 0.47690372332443
0.333276653630335, 0.4384507650481143
0.3550416595817038, 0.5129745005957975
0.3487502125488862, 0.47063326578920484
0.3261350110525421, 0.4493472215505525
0.3346369665022955, 0.4390388032321937
0.33667743581023635, 0.47206781502801376
0.33684747491923145, 0.47713727850843546
0.3325964971943547, 0.42382803775789046
0.340758374426118, 0.45638333190003844
0.3450093521509947, 0.48186051908525435
0.33497704472028567, 0.4726618124863569
0.34551946947797996, 0.4767093384567691
0.3363373575922462, 0.5015502408172401
0.3513007991838123, 0.45199263293747916
0.3501105254208468, 0.4637528924690085
0.33123618432239416, 0.45962101154623985
0.3353171229382758, 0.433303693007356
0.34602958680496515, 0.4751058821199278
0.33786770957320184, 0.4367021810620268
0.3501105254208468, 0.4766439630073098
0.34926032987587147, 0.5019742921973798
0.34041829620812786, 0.4681727332934689
0.33990817888114266, 0.4412209185475846
0.3582724026526101, 0.5032019412100412
0.3331066145213399, 0.4659355374067367
0.3450093521509947, 0.484632755562794
0.34058833531712296, 0.46968167114086656
0.3390579833361673, 0.49039317823328266
0.3390579833361673, 0.428627989813107
0.33565720115626596, 0.4551510580461185
0.33667743581023635, 0.43607133986493746
0.33735759224621664, 0.4568228912179919
0.33599727937425605, 0.46654625082770584
0.34653970413195034, 0.4554582725680776
0.3582724026526101, 0.4995456109531021
0.3388879442271722, 0.4446443295483916
0.3353171229382758, 0.4368108218256111
0.34602958680496515, 0.47298793947425954
0.3489202516578813, 0.4769417848796641
0.330896106104404, 0.461025802184554
0.35538173779969395, 0.4891988840472955
0.33837782690018703, 0.4368366331531876
0.33684747491923145, 0.45650666135186524
0.34347900017003913, 0.48931548014159437
0.3501105254208468, 0.489148120159874
0.33361673184832513, 0.4322618079809166
0.33599727937425605, 0.4454741350324544
0.3400782179901377, 0.47221052882308184
0.34160856997109335, 0.48215073622703897
0.3337867709573202, 0.4631946048028458
0.34483931304199966, 0.4493512061368736
0.33344669273933003, 0.4502312705643089
0.3314062234313892, 0.4444229056600954
0.33684747491923145, 0.44516881350049087
0.348240095221901, 0.47885393404152904
0.34534943036898486, 0.4852734957714588
0.34585954769597005, 0.4850647891121784
0.3463696650229553, 0.4726688696178474
0.333276653630335, 0.4516886011120542
0.353001190273763, 0.4875806183346506
0.34041829620812786, 0.47717351074399866
0.33735759224621664, 0.4878025927864413
0.3461996259139602, 0.4951701465320555
0.345689508586975, 0.4584399121599871
0.34977044720285666, 0.47266585585262705
0.33242645808535964, 0.45087663328831656
0.3468797823499405, 0.4519698417892273
0.3461996259139602, 0.46437308879023
0.34211868729807854, 0.45879215794790257
0.33939806155415747, 0.44753279248472294
0.343308961061044, 0.43044494356576224
0.33616731848325115, 0.4497802844596817
0.3397381397721476, 0.44575231169534285
0.34109845264410815, 0.46816470702696067
0.3438190783880292, 0.4677792277805723
0.33990817888114266, 0.4728420573449211
0.3438190783880292, 0.4702202333588802
0.33242645808535964, 0.4507251485145612
0.35096072096582215, 0.4861692689186259
0.3426288046250638, 0.45626400091699376
0.3524910729467778, 0.4921809809618317
0.34432919571501447, 0.4612997816724796
0.34109845264410815, 0.4752921408210922
0.3370175140282265, 0.4532489226672746
0.34092841353511305, 0.45016490613666504
0.3412684917531032, 0.4488958960636258
0.3451793912599898, 0.4643169594699178
0.34977044720285666, 0.49753557687703825
0.34279884373405883, 0.46032059503929323
0.3363373575922462, 0.43883613384264925
0.3436490392790342, 0.4682607192751925
0.34092841353511305, 0.47114673519183126
0.343308961061044, 0.47678031255590037
0.34534943036898486, 0.4715914645564592
0.33922802244516237, 0.46613165134828627
0.3351470838292807, 0.4714539895080162
0.3390579833361673, 0.46496312977242515
0.33565720115626596, 0.4496123952063824
0.34211868729807854, 0.47545428116379496
0.33837782690018703, 0.45091785846793897
0.34347900017003913, 0.48419640327124275
0.33735759224621664, 0.42647716563230087
0.34483931304199966, 0.4856384746378986
0.33922802244516237, 0.4538864481952817
0.343138921952049, 0.4667179658827356
0.34160856997109335, 0.4921065055985565
0.34347900017003913, 0.4575520967159854
0.33497704472028567, 0.44824031656964
0.33361673184832513, 0.4522691930125078
0.3419486481890835, 0.44796531911680654
0.3438190783880292, 0.47645587577411397
0.3380377486821969, 0.4744931335419839
0.34177860908008845, 0.4851681935562026
0.34551946947797996, 0.46395724141660044
0.3450093521509947, 0.46134447379199706
0.3484101343308961, 0.46248418747171127
0.3351470838292807, 0.44302499806926954
0.3397381397721476, 0.46298699673715304
0.3346369665022955, 0.4695001229011675
0.34211868729807854, 0.46875864600577927
0.33922802244516237, 0.45669172719758605
0.33922802244516237, 0.4558978265542877
0.3475599387859208, 0.48125427335821735
0.3400782179901377, 0.4474963766472013
0.3461996259139602, 0.47506267926186585
0.3487502125488862, 0.46373549721476015
0.34721986056793064, 0.48990722544366555
0.3390579833361673, 0.46969923002699177
0.3424587655160687, 0.4458485266647578
0.3388879442271722, 0.4463200895180546
0.343138921952049, 0.47286659486570815
0.3337867709573202, 0.47535629999942397
0.3424587655160687, 0.4707817571576866
0.33854786600918213, 0.4717749340423959
0.3348070056112906, 0.43233872839502874
0.34585954769597005, 0.44181952439412703
0.3380377486821969, 0.4753202669516948
0.3523210338377827, 0.4976129859687231
0.3484101343308961, 0.4899773431795685
0.34211868729807854, 0.48495648267164126
0.3363373575922462, 0.43454179457142883
0.3380377486821969, 0.4758920904380795
0.3320863798673695, 0.43941258709934083
0.34602958680496515, 0.48929125264795337
0.343138921952049, 0.4768880324563202
0.34058833531712296, 0.47044864886079574
0.3327665363033498, 0.42976881809381157
0.3380377486821969, 0.4422943911264153
0.343138921952049, 0.443045775142063
0.33667743581023635, 0.48378454733270193
0.34160856997109335, 0.44678258674731613
0.3375276313552117, 0.4827885686653219
0.3397381397721476, 0.44261327215512347
0.3426288046250638, 0.4908568645821052
0.3419486481890835, 0.5028583516569084
0.340758374426118, 0.4758267685143067
0.3365073967012413, 0.44880801921003
0.3298758714504336, 0.4319088288997478
0.3446692739330046, 0.4500373592678306
0.3400782179901377, 0.4871990096392057
0.3293657541234484, 0.4452008149640563
0.33922802244516237, 0.43497198040122925
0.3388879442271722, 0.4215021938431388
0.343308961061044, 0.45851216540188994
0.34041829620812786, 0.4343147980040618
0.3348070056112906, 0.4206392724703424
0.3582724026526101, 0.5249015626133587
0.33361673184832513, 0.45860743905789764
0.3298758714504336, 0.4690270990181727
0.34177860908008845, 0.46985389462761895
0.3395681006631525, 0.4571106367913013
0.34058833531712296, 0.48085441890556224
0.3298758714504336, 0.4546339495105102
0.3444992348240095, 0.4903891582404144
0.3475599387859208, 0.4582643688267059
0.33922802244516237, 0.484358439658534
0.33497704472028567, 0.42232778862909987
0.3516408774018024, 0.4789540061774065
0.34160856997109335, 0.4494467253218686
0.348240095221901, 0.4500508663097682
0.3264750892705322, 0.4520535337164099
0.35215099472878764, 0.46404230599209395
0.33293657541234484, 0.4671367757141118
0.33735759224621664, 0.46994885274914444
0.3390579833361673, 0.4577640638039291
0.33242645808535964, 0.4708838332418539
0.34228872640707364, 0.4648978009809125
0.34211868729807854, 0.472142500004315
0.3450093521509947, 0.46906747169833407
0.34534943036898486, 0.4543212735318119
0.3400782179901377, 0.4471059443253145
0.330896106104404, 0.4384885906694085
0.33361673184832513, 0.4709907180871372
0.33565720115626596, 0.4395947460712706
0.3501105254208468, 0.4856138252886612
0.3351470838292807, 0.4511832235308445
0.33837782690018703, 0.44362714376659645
0.33599727937425605, 0.4667638129249305
0.3475599387859208, 0.43254183995110773
0.3351470838292807, 0.46895770352190247
0.34415915660601937, 0.4608339939918582
0.35147083829280734, 0.48458054375745496
0.348240095221901, 0.464330315109246
0.34177860908008845, 0.4456303675312633
0.34211868729807854, 0.4767819453754599
0.353001190273763, 0.4683370170763105
0.3397381397721476, 0.46792479466888093
0.3402482570991328, 0.47363986799967234
0.34704982145893554, 0.460403055628884
0.34279884373405883, 0.4583241376134761
0.3444992348240095, 0.45518621434188034
0.34551946947797996, 0.4668842537512031
0.343138921952049, 0.4642938235303252
0.3348070056112906, 0.4831310387856894
0.33565720115626596, 0.44298905642941133
0.3387179051181772, 0.46573026888376895
0.3463696650229553, 0.49806103161432635
0.33429688828430537, 0.4685730158817927
0.33616731848325115, 0.48384985499588534
0.34926032987587147, 0.4478219499389209
0.33548716204727086, 0.4730496311954627
0.33837782690018703, 0.4467815640831447
0.33718755313722154, 0.4438761812394245
0.34160856997109335, 0.45990342697460385
0.32307430709063084, 0.4479106544068976
0.3380377486821969, 0.47574205145560894
0.3365073967012413, 0.4357483037436217
0.343308961061044, 0.4802507176394636
0.35045060363883695, 0.49689957411159746
0.34483931304199966, 0.4550866218795847
0.33599727937425605, 0.4645606878385948
0.3315762625403843, 0.4476301403747316
0.33072606699540896, 0.44407451231077255
0.348070056112906, 0.46213316975532764
0.33242645808535964, 0.45688746002831665
0.3513007991838123, 0.4551504010988591
0.3395681006631525, 0.449695969926181
0.34909029076687637, 0.46210493472714786
0.3468797823499405, 0.45930129677025744
0.3341268491753103, 0.4405196072999472
0.34432919571501447, 0.47318748933593957
0.3376976704642068, 0.48429452986988597
0.3424587655160687, 0.4600062194038706
0.3320863798673695, 0.4626408746259858
0.33616731848325115, 0.4643327260915658
0.3370175140282265, 0.4361108755296407
0.3380377486821969, 0.4712314564962531
0.33735759224621664, 0.4380654688023615
0.3562319333446693, 0.46923943691265024
0.3353171229382758, 0.47550156948009514
0.3446692739330046, 0.46162121536990786
0.33191634075837445, 0.428009225847251
0.35419146403672847, 0.4793218754355447
0.338207787791192, 0.47421351060900147
0.34058833531712296, 0.4462310247344432
0.3331066145213399, 0.45203038637589005
0.348070056112906, 0.47172243838090194
0.3254548546165618, 0.45267355108760826
0.333276653630335, 0.4645778761444335
0.3446692739330046, 0.47750441326897686
0.33242645808535964, 0.4484246379758351
0.34670974324094544, 0.45675485856710846
0.3397381397721476, 0.4661277673992381
0.3400782179901377, 0.46780051318936633
0.34721986056793064, 0.46190421181925223
0.3412684917531032, 0.4643116177806421
0.3363373575922462, 0.45833213786579935
0.34415915660601937, 0.4383027339497233
0.3424587655160687, 0.5040441897954085
0.335827240265261, 0.4795122745990371
0.3414385308620983, 0.4496151383662711
0.33293657541234484, 0.46330403616213134
0.3353171229382758, 0.4460503407593804
0.3473898996769257, 0.44963446509323024
