ATE real, ATE estimado
0.47673928320449754, 0.5132738390772764
0.4670414617006325, 0.4869376390756992
0.46774420238931835, 0.4610252406489982
0.46985242445537595, 0.4682287730400425
0.46647926914968374, 0.4749407183951807
0.4713984539704849, 0.45629729530881136
0.475474349964863, 0.47507544573380356
0.47505270555165147, 0.4638091319448564
0.481939564300773, 0.4745501050395272
0.4749121574139143, 0.474586919322196
0.4802529866479269, 0.500888121456266
0.4654954321855235, 0.46542347378533855
0.48615600843288825, 0.49455401177509534
0.4768798313422347, 0.498677856620496
0.4753338018271258, 0.479028663412843
0.4882642304989459, 0.4782116206171947
0.47224174279690795, 0.4713276255847878
0.4729444834855938, 0.47586900698493506
0.47673928320449754, 0.46481986016131227
0.4695713281799016, 0.45971735771845923
0.4781447645818693, 0.4797470868883641
0.4815179198875615, 0.47997655438712966
0.475474349964863, 0.48173146307772674
0.4808151791988756, 0.4976634715696898
0.48503162333099087, 0.4677011374099618
0.47378777231201685, 0.47293024371863657
0.47575544624033733, 0.4841067068401998
0.47659873506676037, 0.4744062499381959
0.4713984539704849, 0.4769372995006807
0.47519325368938864, 0.46377542363354296
0.4813773717498243, 0.479721929897993
0.47167955024595926, 0.48182291001460825
0.4774420238931834, 0.46963763288876625
0.4746310611384399, 0.4569892186102711
0.4764581869290232, 0.49211182729898545
0.4725228390723823, 0.48171052354031646
0.4685874912157414, 0.47389164939427286
0.476317638791286, 0.49975556240852453
0.46732255797610683, 0.45975779858130716
0.4781447645818693, 0.47866651142262506
0.47870695713281797, 0.4805212310887229
0.4853127196064652, 0.4946544798850146
0.47336612789880533, 0.48756712791955326
0.4805340829234013, 0.47175937872003737
0.481939564300773, 0.4782369822244676
0.4657765284609979, 0.4868897799276615
0.473085031623331, 0.45950522763279655
0.4789880534082923, 0.4748396771775763
0.47336612789880533, 0.478181932058767
0.4723822909346451, 0.48212722738140146
0.4916373858046381, 0.5056554582808758
0.4719606465214336, 0.4491774648129494
0.4661981728742094, 0.4642079578994951
0.4785664089950808, 0.48379621454650296
0.4847505270555165, 0.4916458088118479
0.4805340829234013, 0.4701494371857512
0.46886858749121574, 0.4620627552484835
0.4844694307800422, 0.46405574810219286
0.48109627547434997, 0.4943998121324896
0.48278285312719604, 0.47132825981824644
0.4721011946591708, 0.47482441884741233
0.4780042164441321, 0.4720787958386047
0.4639494026704146, 0.45038219745421126
0.4820801124385102, 0.4694571855645223
0.4753338018271258, 0.4840964894441019
0.4886858749121574, 0.49459010635988243
0.4736472241742797, 0.45908484392106796
0.4736472241742797, 0.46350567642302376
0.4735066760365425, 0.4756396913386344
0.473928320449754, 0.4697215558686021
0.48812368236120873, 0.4736012276920718
0.47266338721011947, 0.4928349229396651
0.4652143359100492, 0.4528966501548406
0.47378777231201685, 0.4865808426264128
0.4753338018271258, 0.4826029807868418
0.47182009838369643, 0.4724924166278347
0.4820801124385102, 0.47231904870903907
0.489950808151792, 0.5010577510438832
0.48222066057624735, 0.48860963851077427
0.4764581869290232, 0.48103946758360744
0.4798313422347154, 0.46285103606125766
0.47673928320449754, 0.4833926329468245
0.473085031623331, 0.4737473431669853
0.48109627547434997, 0.48647846368931896
0.4760365425158117, 0.4827560360989772
0.4713984539704849, 0.47757882223854065
0.4746310611384399, 0.48049506826451327
0.4770203794799719, 0.46920525183438155
0.47659873506676037, 0.47504485976027644
0.4611384399156711, 0.4521494808656542
0.4721011946591708, 0.4823595006164932
0.4744905130007027, 0.4817770066829629
0.47561489810260016, 0.46642585250382473
0.4825017568517217, 0.4779467057936596
0.4708362614195362, 0.4431000764760702
0.47477160927617706, 0.4815438750034966
0.4785664089950808, 0.48316137025131656
0.47266338721011947, 0.4717411943714511
0.48671820098383695, 0.4839798544476898
0.4740688685874912, 0.464201612561556
0.4774420238931834, 0.48685199956763814
0.47182009838369643, 0.4614613455989919
0.4809557273366128, 0.4747546856250846
0.4789880534082923, 0.5011211623147152
0.48123682361208714, 0.46169888190185304
0.48713984539704847, 0.47644921286078623
0.484328882642305, 0.5022401920042527
0.47955024595924106, 0.4633192519392412
0.4892480674631061, 0.4976810493030949
0.4770203794799719, 0.49333847760788824
0.4699929725931131, 0.4572957813821278
0.47617709065354885, 0.4892288067870834
0.48011243851018975, 0.47788366097683854
0.4708362614195362, 0.4591799590497202
0.4802529866479269, 0.4797497908349844
0.4764581869290232, 0.4760135222630274
0.48812368236120873, 0.5056120645941413
0.4760365425158117, 0.46386981133593164
0.4848910751932537, 0.46539631077743504
0.4789880534082923, 0.46847064245816417
0.4805340829234013, 0.4831644587578687
0.4764581869290232, 0.48973016100376193
0.48404778636683066, 0.48169134749236625
0.47730147575544624, 0.47809313621564126
0.4847505270555165, 0.48994053577943625
0.47870695713281797, 0.4854722532971109
0.48011243851018975, 0.4772557560944426
0.4715390021082221, 0.4982679684378192
0.47434996486296555, 0.4631039276093829
0.47477160927617706, 0.4600102372655209
0.48460997891777935, 0.49284383111875424
0.4962754743499649, 0.4763359574688039
0.47716092761770906, 0.4808473285774515
0.4809557273366128, 0.4696037100315261
0.48362614195361914, 0.4661032105119587
0.4784258608573436, 0.4768183844486281
0.47477160927617706, 0.458742351733036
0.4830639494026704, 0.4749831772655837
0.4709768095572734, 0.4840196126687913
0.47224174279690795, 0.474319488829094
0.47182009838369643, 0.4496255320664124
0.47730147575544624, 0.4815903865228782
0.4805340829234013, 0.4684609996019051
0.48362614195361914, 0.47386610287753894
0.48418833450456783, 0.49500165354615816
0.4848910751932537, 0.49888922097040406
0.47884750527055514, 0.4787108183923954
0.47786366830639493, 0.476802571811194
0.475474349964863, 0.482991024652686
0.48798313422347156, 0.48369423542109563
0.4862965565706254, 0.4824384198732087
0.4860154602951511, 0.47171996238355396
0.4760365425158117, 0.4587911503995441
0.47617709065354885, 0.47754827331777416
0.4699929725931131, 0.48591985128844
0.481939564300773, 0.4797568479446519
0.48222066057624735, 0.4979982398786959
0.48671820098383695, 0.5024369173243778
0.46872803935347856, 0.4639849250491104
0.4685874912157414, 0.4591056057009768
0.4774420238931834, 0.4774341848554464
0.4792691496837667, 0.4771048923973973
0.47167955024595926, 0.46846973179859774
0.4697118763176388, 0.48119821527379725
0.4713984539704849, 0.44644966910447537
0.47266338721011947, 0.4773340980823235
0.47378777231201685, 0.48743667275798686
0.4721011946591708, 0.48262476833714535
0.47870695713281797, 0.4616018434865392
0.4829234012649332, 0.4645871125465816
0.47617709065354885, 0.4852993402173377
0.4660576247364722, 0.4544369991513718
0.47434996486296555, 0.4624163747283161
0.4844694307800422, 0.4830579072750703
0.4697118763176388, 0.4574107415700972
0.48278285312719604, 0.4989113880064071
0.4829234012649332, 0.4558266336041191
0.4792691496837667, 0.46519898045627384
0.4758959943780745, 0.46422804698649023
0.4736472241742797, 0.4643253929426906
0.4678847505270555, 0.4738513988199603
0.4813773717498243, 0.46256825852444694
0.47716092761770906, 0.4770973263246121
0.4784258608573436, 0.4897914961963883
0.4697118763176388, 0.47142471616797765
0.48067463106113845, 0.465212178932332
0.4758959943780745, 0.4919876376536993
0.4858749121574139, 0.4692066719583484
0.4770203794799719, 0.4706360230597799
0.47786366830639493, 0.4593388438745766
0.4774420238931834, 0.4718415967371514
0.47378777231201685, 0.4649398309797642
0.4853127196064652, 0.4505684317032763
0.4723822909346451, 0.47295796608142693
0.47716092761770906, 0.45889147212926273
0.4825017568517217, 0.4729572536838508
0.47912860154602954, 0.4726849792204032
0.47884750527055514, 0.49387183883013963
0.4837666900913563, 0.5058935530128557
0.47125790583274774, 0.46707613409004156
0.4854532677442024, 0.47016732306660824
0.47434996486296555, 0.4628274404672974
0.481939564300773, 0.45227252756693237
0.4740688685874912, 0.4789715708806301
0.4749121574139143, 0.4877284758186866
0.47519325368938864, 0.4787341005681547
0.47969079409697823, 0.4731899587939905
0.4784258608573436, 0.4572047519014262
0.4758959943780745, 0.47177125092836447
0.4847505270555165, 0.48756418833292403
0.4746310611384399, 0.4681954221976202
0.4768798313422347, 0.4817038561581248
0.47870695713281797, 0.491135785212425
0.4815179198875615, 0.4677999402746026
0.470695713281799, 0.4801203888779845
0.47378777231201685, 0.467213017611268
0.4805340829234013, 0.46586418452120315
0.48222066057624735, 0.46161486881744906
0.47870695713281797, 0.4625186785773935
0.47870695713281797, 0.47283015448292576
0.47969079409697823, 0.4786301555722357
0.47336612789880533, 0.4497721475354963
0.4860154602951511, 0.48692474800191937
0.47027406886858747, 0.44302964088344887
0.48222066057624735, 0.4865824500062794
0.48460997891777935, 0.5022639758674627
0.4697118763176388, 0.4771411900600708
0.4699929725931131, 0.48535756302141153
0.47969079409697823, 0.47252134342351004
0.48123682361208714, 0.47657958808710227
0.4774420238931834, 0.47222497081344816
0.47575544624033733, 0.4640158600265786
0.47519325368938864, 0.460892203523819
0.4815179198875615, 0.4783674232630515
0.4820801124385102, 0.46671499916823356
0.47575544624033733, 0.5101468627497034
0.4636683063949403, 0.4120587968289432
0.4709768095572734, 0.4599348493019809
0.47828531271960645, 0.4772152016887877
0.4785664089950808, 0.48299159975895833
0.48615600843288825, 0.5008069037178051
0.4961349262122277, 0.5090461788620995
0.475474349964863, 0.44547678094817544
0.4820801124385102, 0.48264438929260545
0.473928320449754, 0.45588236973918217
0.470695713281799, 0.4504809447042346
0.4799718903724526, 0.47493915860825164
0.4829234012649332, 0.4802336016739571
0.4892480674631061, 0.4804345971432806
0.48952916373858046, 0.4867817018900409
0.47955024595924106, 0.48174504894231884
0.4764581869290232, 0.47127509598820116
0.4808151791988756, 0.4831051684650422
0.4781447645818693, 0.4739003295892321
0.47786366830639493, 0.48725343819717626
0.4820801124385102, 0.48158614129163746
0.47477160927617706, 0.4878839169292837
0.4847505270555165, 0.471856806775637
0.4744905130007027, 0.477883280397455
0.4725228390723823, 0.479920423365466
0.475474349964863, 0.46186709548245575
0.4882642304989459, 0.47504786601959703
0.48503162333099087, 0.4576344174576856
0.4781447645818693, 0.4529091712116713
0.4799718903724526, 0.46085011443759427
0.47336612789880533, 0.4753920917218909
0.47617709065354885, 0.48772303229009606
0.47617709065354885, 0.48778325524021804
0.47477160927617706, 0.44408639633257585
0.4708362614195362, 0.4597611911985757
0.48264230498945887, 0.47332710900742303
0.4805340829234013, 0.4718510499077141
0.4744905130007027, 0.4916428699800346
0.4802529866479269, 0.48843358609415155
0.47575544624033733, 0.48887715380858626
0.4780042164441321, 0.47556997145579244
0.4729444834855938, 0.47464133829539246
0.4869992972593113, 0.4778463462275195
0.47772312016865776, 0.4722773226747661
0.47716092761770906, 0.4880615469564149
0.481939564300773, 0.4775277690899128
0.47617709065354885, 0.45539360822282626
0.47884750527055514, 0.4492792457953163
0.4805340829234013, 0.4868036218112409
0.47786366830639493, 0.4911839355544109
0.47434996486296555, 0.5035899908034835
0.4833450456781448, 0.48872794582793344
0.4813773717498243, 0.45699321314971975
0.47167955024595926, 0.46982437464927995
0.47884750527055514, 0.4517802484196479
0.47519325368938864, 0.45502007869965877
0.47027406886858747, 0.463099517009673
0.46830639494026705, 0.47448466038213677
0.48812368236120873, 0.49052305702741555
0.481939564300773, 0.5080711264721857
0.47505270555165147, 0.5005243304303573
0.4697118763176388, 0.48888978943200884
0.4729444834855938, 0.4645995958311637
0.4768798313422347, 0.4759413165436631
0.4781447645818693, 0.4849124455088021
0.4862965565706254, 0.4957266568865977
0.46929023190442726, 0.4839684348674689
0.4792691496837667, 0.48049686907419115
0.4798313422347154, 0.5031480655043845
0.47786366830639493, 0.4772845218361262
0.4753338018271258, 0.501935223200989
0.48067463106113845, 0.4757476267696827
0.47477160927617706, 0.4593800834736328
0.4721011946591708, 0.4635897238227127
0.4803935347856641, 0.45069301052343014
0.47969079409697823, 0.47967781512000296
0.473928320449754, 0.4864915361722995
0.4805340829234013, 0.4899074659008237
0.4799718903724526, 0.4656191216210276
0.46184118060435697, 0.47123851163450536
0.4758959943780745, 0.4918286813711022
0.4725228390723823, 0.4801522169866867
0.48517217146872804, 0.4936626167229111
0.4768798313422347, 0.4695743363214625
0.4768798313422347, 0.50855020937377
0.47041461700632464, 0.4916422240843593
0.48320449754040756, 0.48508501110951097
0.46647926914968374, 0.44218347319576723
0.475474349964863, 0.47942124307427547
0.47477160927617706, 0.48040727731992566
0.4758959943780745, 0.48504585711765447
0.4697118763176388, 0.44996874863090564
0.4740688685874912, 0.47968568958379054
0.47224174279690795, 0.48101671745380453
0.4829234012649332, 0.47782902209016553
0.4830639494026704, 0.4685105301948358
0.4775825720309206, 0.4919940496701823
0.4802529866479269, 0.4751909011960178
0.47575544624033733, 0.47065354429229156
0.48165846802529866, 0.4978722661680657
0.47322557976106816, 0.48188055574211763
0.4597329585382994, 0.44663102746035643
0.4784258608573436, 0.45903479047361484
0.4744905130007027, 0.48512102293329495
0.47420941672522837, 0.47052591061748095
0.4768798313422347, 0.47936338958065433
0.47617709065354885, 0.5034703394530314
0.47322557976106816, 0.4773093088028929
0.4803935347856641, 0.4733418806698434
0.4860154602951511, 0.5052056543818741
0.48109627547434997, 0.500466655428111
0.481939564300773, 0.484990004917606
0.47322557976106816, 0.4762787258887981
0.47125790583274774, 0.47512688622843013
0.4789880534082923, 0.4693207733089434
0.46493323963457484, 0.43110871007517704
0.47519325368938864, 0.45640817116512766
0.46493323963457484, 0.48450730553034826
0.4685874912157414, 0.47956859094272375
0.4760365425158117, 0.48991904333557157
0.4798313422347154, 0.4581568849639731
0.4764581869290232, 0.45720989792336686
0.47870695713281797, 0.4586910334514277
0.48222066057624735, 0.4760460346829207
0.4781447645818693, 0.47780006752466997
0.4723822909346451, 0.4989993079510582
0.4799718903724526, 0.45535642731439296
0.4784258608573436, 0.4856472564785452
0.4798313422347154, 0.49292706260492797
0.4719606465214336, 0.48927298571607275
0.48671820098383695, 0.5070475591019454
0.48278285312719604, 0.48131227228121126
0.4802529866479269, 0.462285020025875
0.48573436401967673, 0.49981865499287664
0.4735066760365425, 0.4842489570766608
0.4764581869290232, 0.48957320684838024
0.47659873506676037, 0.46626289901825735
0.4753338018271258, 0.4583480993227438
0.48067463106113845, 0.4716075610637902
0.48067463106113845, 0.4947304777389837
0.4758959943780745, 0.46214181304115765
0.47434996486296555, 0.4466645302825456
0.48123682361208714, 0.48004375201226046
0.4792691496837667, 0.4744132421306232
0.481939564300773, 0.4765597733012086
0.48067463106113845, 0.48550860053058165
0.4794096978215039, 0.4694566444135928
0.48320449754040756, 0.47719425523450326
0.4830639494026704, 0.4861302756561636
0.4768798313422347, 0.4621282902111814
0.48517217146872804, 0.48181141027894386
0.47336612789880533, 0.4559167887112774
0.4740688685874912, 0.4678977580964735
0.4719606465214336, 0.45882934942221654
0.48011243851018975, 0.4726311785815921
0.4695713281799016, 0.4697516244551819
0.4699929725931131, 0.47171146404161435
0.48348559381588196, 0.49077685854157216
0.476317638791286, 0.4890263071024799
0.4815179198875615, 0.4811399486399166
0.47912860154602954, 0.47926378135124303
0.47266338721011947, 0.4594695756004563
0.48362614195361914, 0.4797438500070238
0.47519325368938864, 0.47558623719197857
0.4744905130007027, 0.4437318297130193
0.4868587491215741, 0.48975336342494247
0.47955024595924106, 0.4770906241151578
0.48109627547434997, 0.496575798662755
0.48222066057624735, 0.4351954434864539
0.473928320449754, 0.46304539734951633
0.475474349964863, 0.4635128800121233
0.4729444834855938, 0.4587210095030593
0.4860154602951511, 0.46798945673336345
0.473085031623331, 0.4949019735051004
0.4740688685874912, 0.47343674127787105
0.48123682361208714, 0.49046666672378486
0.4798313422347154, 0.49480977028218975
0.47561489810260016, 0.4667680567997109
0.4785664089950808, 0.4604603548669708
0.4798313422347154, 0.4695231896363763
0.48179901616303583, 0.47208653683900026
0.4740688685874912, 0.47165895918482115
0.47125790583274774, 0.4748308052281367
0.4815179198875615, 0.4945713363711541
0.47280393534785664, 0.5062214612266123
0.4829234012649332, 0.4897904241138522
0.4844694307800422, 0.4963058626646937
0.48179901616303583, 0.4727194093781747
0.4721011946591708, 0.49730385607118394
0.4725228390723823, 0.5051030148936759
0.4680252986647927, 0.4676618425058705
0.47519325368938864, 0.45445852113563434
0.4691496837666901, 0.48740644892174345
0.4781447645818693, 0.4907659331172068
0.465073787772312, 0.4706912387240373
0.46985242445537595, 0.45587148569550295
0.4735066760365425, 0.49659254249297585
0.4740688685874912, 0.4609153344115333
0.47111735769501056, 0.4829427336085958
0.4830639494026704, 0.4821738021535801
0.48573436401967673, 0.4731546760851191
0.4829234012649332, 0.4721239589896721
0.4820801124385102, 0.5002810662275008
0.4794096978215039, 0.4864336666085735
0.47772312016865776, 0.48352177030003
0.4781447645818693, 0.47799135100995405
0.47969079409697823, 0.5005135630067655
0.47969079409697823, 0.4724445411773639
0.47870695713281797, 0.47065687707240655
0.4868587491215741, 0.4745229691007321
0.4794096978215039, 0.4657094617359685
0.47884750527055514, 0.471776890023918
0.4813773717498243, 0.48940370829729163
0.4809557273366128, 0.4674128725463488
0.48348559381588196, 0.4696882979733076
0.48011243851018975, 0.49615274810514676
0.4758959943780745, 0.47751749790046016
0.4789880534082923, 0.4769431093193278
0.47912860154602954, 0.482350290732915
0.4858749121574139, 0.494077688046926
0.473085031623331, 0.48804289698510245
0.47969079409697823, 0.46284435668877344
0.4780042164441321, 0.47879961902232043
0.48165846802529866, 0.5015213914950798
0.47561489810260016, 0.4805047357424228
0.47828531271960645, 0.46319482849487925
0.4774420238931834, 0.5033461513425642
0.4785664089950808, 0.4813866060058073
0.4802529866479269, 0.49559562439868093
0.4865776528460998, 0.48903144713383145
0.4815179198875615, 0.48595545786099176
0.47969079409697823, 0.4743591272402524
0.47673928320449754, 0.4885172734878121
0.48179901616303583, 0.45724842356503226
0.48615600843288825, 0.45533492912447404
0.4799718903724526, 0.5175846077730781
0.47716092761770906, 0.45355195520757263
0.4914968376669009, 0.4937178640034633
0.47884750527055514, 0.49569197790214664
0.4813773717498243, 0.49874502890122
0.473928320449754, 0.471186111339309
0.4789880534082923, 0.4671750407531029
0.47772312016865776, 0.45818928914621626
0.48573436401967673, 0.4770646007044468
0.473928320449754, 0.4864748283099361
0.4753338018271258, 0.4371884042560511
0.47730147575544624, 0.4802559679504736
0.48348559381588196, 0.4898101393957656
0.4794096978215039, 0.4597648600801696
0.48109627547434997, 0.4952146125556327
0.47716092761770906, 0.47114525486566994
0.4736472241742797, 0.4678998516298444
0.48179901616303583, 0.4683583666055833
0.47280393534785664, 0.47109280648294904
0.4768798313422347, 0.4738680660947002
0.47955024595924106, 0.4838795635500757
0.4853127196064652, 0.44782212023063006
0.4792691496837667, 0.4845958974499028
0.4815179198875615, 0.5050941786963026
0.47673928320449754, 0.4390039335981485
0.4736472241742797, 0.47440332165469046
0.4833450456781448, 0.4893666335580513
0.47266338721011947, 0.4766616911938548
0.4768798313422347, 0.47740775840476846
0.4760365425158117, 0.4821949601438792
0.47772312016865776, 0.466033863176341
