ATE real, ATE estimado
0.9999999999999991, 1.0088295149978816
1.0000000000000007, 1.0203425793957446
1.0000000000000002, 1.0094562633895319
0.9999999999999981, 1.0087475175359912
1.0000000000000009, 1.0612656932565303
0.9999999999999964, 0.9907307906775842
0.9999999999999983, 1.0144835084175874
1.0000000000000038, 1.003134998047951
1.0000000000000002, 1.0709502861341493
1.0000000000000002, 1.0280156268001046
0.9999999999999984, 0.9789521920311791
1.0000000000000018, 1.021510634123004
0.9999999999999992, 0.9875640840851343
0.9999999999999961, 1.0226708775343132
0.9999999999999999, 1.000112682605343
1.000000000000002, 0.9259974661654462
1.0000000000000007, 0.9276406373416055
0.9999999999999952, 1.0499035003565043
1.0000000000000004, 1.0080922398476182
1.0000000000000009, 1.0252949581154778
1.000000000000002, 1.0293767519445298
1.0000000000000024, 1.0109911393948334
0.9999999999999973, 1.0358856327214405
1.0000000000000007, 0.998110203708036
0.9999999999999997, 0.9829353034629794
0.9999999999999964, 0.9673781197114034
1.0000000000000002, 0.9820943767406741
1.0000000000000033, 0.9930425099014255
1.0, 0.9945156487330686
0.9999999999999991, 1.0026589792293852
1.000000000000002, 0.9680001409412939
1.0000000000000027, 0.9271830444347486
0.9999999999999993, 1.0291550658427353
0.9999999999999991, 1.0109152024275303
0.9999999999999989, 1.061740315424128
0.9999999999999996, 0.9461374306832941
1.0000000000000004, 1.0069119504941733
1.0000000000000007, 0.9907583966990801
0.9999999999999957, 1.0247756550636804
0.9999999999999991, 1.0300866394056454
0.9999999999999986, 1.0228705075332674
0.999999999999998, 1.0211534466113903
0.9999999999999992, 1.000044182742213
0.9999999999999983, 0.9719020788994827
0.9999999999999984, 1.0876466809549348
1.0000000000000018, 1.0579700529428273
0.9999999999999989, 0.9725276357745982
1.0000000000000018, 0.940620810589564
1.0000000000000013, 1.1022615594547016
0.9999999999999993, 0.9788696912392286
0.9999999999999996, 0.9355771916711275
0.9999999999999997, 1.0343903941071633
1.0000000000000033, 1.0318253587471442
0.9999999999999984, 0.9429482770479979
0.9999999999999992, 0.9532240413582188
1.0000000000000002, 0.9942451455936867
1.0000000000000018, 1.044648815535371
1.0, 0.9865835074597696
1.0000000000000009, 0.924288101332532
0.9999999999999984, 0.9868594869948027
0.9999999999999993, 1.0109436228574236
0.9999999999999989, 0.9354911563529822
1.0000000000000033, 1.016765236558887
0.9999999999999989, 0.9912988487310282
1.0000000000000007, 0.9627494054873145
1.0000000000000016, 1.0243331285068487
1.0000000000000013, 0.9861143453178419
0.9999999999999986, 1.0057099634070374
0.9999999999999984, 0.9630704606426186
0.9999999999999996, 1.0278568226757339
1.0000000000000007, 0.980510854690782
1.0000000000000002, 1.0179757787082861
1.000000000000002, 1.0606747679799822
0.9999999999999996, 0.987767411411671
1.0000000000000013, 0.9524203640743134
1.000000000000001, 1.0496992675372268
1.0000000000000022, 0.9850363254738871
0.9999999999999988, 1.0113491423257603
1.0000000000000007, 1.0263435387348694
1.0000000000000007, 1.032411421860479
1.0000000000000007, 0.9468895095084281
0.9999999999999993, 1.0803697042775637
1.0000000000000018, 0.9708733078165329
1.0000000000000002, 1.0152441480423808
0.9999999999999968, 1.0341987670227781
0.9999999999999993, 1.0112094986230116
1.0000000000000013, 1.0689171851687413
1.0000000000000022, 1.017563757203984
1.0000000000000002, 1.0443771138895064
1.0000000000000024, 0.9911837849172428
0.9999999999999981, 0.9554590321443579
1.0000000000000009, 1.0035104409250641
1.0000000000000007, 1.0078963077253325
0.999999999999998, 1.0602115898004534
0.9999999999999983, 1.0016002023584656
0.9999999999999973, 0.9404158823292796
1.000000000000005, 0.9642116476268302
0.9999999999999992, 1.0058142492988953
1.0000000000000016, 0.9556910211813698
1.0000000000000033, 0.9880553453551731
1.0000000000000022, 0.9777852597712724
1.000000000000003, 0.9936074635531472
1.0000000000000007, 0.9745805514927388
0.9999999999999993, 1.075201294737813
1.0000000000000022, 0.9838126740535645
1.0000000000000029, 0.9831640734965851
1.0000000000000016, 1.0449782795715874
1.0000000000000018, 0.9658933764550788
0.999999999999998, 1.0129435383365986
0.9999999999999969, 1.0511531795038447
0.9999999999999981, 1.0155499413698836
1.0000000000000009, 0.9367115753169316
0.9999999999999972, 0.9922092654847551
0.9999999999999966, 0.9624613454534796
1.0000000000000007, 0.984867546390906
0.9999999999999993, 1.069398184599886
1.0000000000000007, 1.0680674543353186
0.9999999999999989, 0.978593434587732
1.0000000000000018, 1.051175414021681
1.0000000000000002, 1.0456198007105744
1.0000000000000013, 1.0415047878384138
0.9999999999999999, 1.0119356512495292
1.0000000000000022, 0.9953433652635675
0.9999999999999993, 1.0242015497871355
1.0000000000000022, 1.0161679493798275
1.0000000000000049, 0.8745188349973881
1.0000000000000007, 1.091590227700297
0.9999999999999991, 0.8945847969474299
1.0000000000000007, 0.8977738130581983
0.9999999999999991, 1.1434344357272272
0.9999999999999996, 0.9990308063413611
0.9999999999999963, 0.9938409668919946
1.0000000000000029, 1.0117590081955292
1.0000000000000062, 1.034375471811373
1.0000000000000033, 1.018260321681497
1.0000000000000013, 1.0079875685028634
1.0000000000000002, 0.998860280927698
1.0000000000000002, 0.9660428161999656
1.0000000000000007, 1.0959266413080802
0.9999999999999997, 0.9975131778180193
1.0, 1.0221777535140264
0.9999999999999988, 0.9761924348601907
0.9999999999999999, 0.9449739437886057
1.0000000000000027, 0.9992524921448064
0.9999999999999978, 0.8911972190952315
0.9999999999999986, 0.9919992731706887
0.9999999999999992, 1.0350199123002346
0.9999999999999988, 0.9929816832871099
0.9999999999999997, 1.0368312660582066
1.0000000000000038, 0.9772104255343796
0.9999999999999963, 1.0817530053053361
0.9999999999999991, 1.0065947081821476
1.0000000000000038, 1.0354676328424708
0.9999999999999984, 0.9970952131387939
0.9999999999999972, 0.9792736892884792
0.9999999999999984, 0.9891724504328059
1.0000000000000007, 1.0425811494298334
0.9999999999999952, 1.0505447187105412
1.0000000000000024, 0.9859278376454339
0.9999999999999981, 0.9686417149184127
0.9999999999999997, 0.9992615418420137
1.0000000000000007, 1.0117042845125774
1.0000000000000018, 0.9750173971588039
0.9999999999999992, 1.0849831376669967
0.9999999999999996, 1.078494065095467
0.9999999999999984, 1.0290462754022645
1.0000000000000002, 0.9761349817096003
0.9999999999999986, 0.9436440107284979
0.9999999999999991, 1.0835147847616862
0.9999999999999964, 1.0565821857011106
1.0000000000000007, 0.9919668764463229
1.0000000000000013, 1.0100464151811592
0.9999999999999993, 0.9638601019627128
0.9999999999999986, 1.0345587316749731
0.9999999999999984, 1.013939097689099
1.000000000000001, 1.03442816549934
0.9999999999999964, 0.9769144348505161
0.9999999999999988, 0.9994654635471064
0.9999999999999986, 0.9753385767848207
1.0000000000000033, 0.9290759496854698
0.9999999999999996, 0.9513034651410903
1.0000000000000049, 1.019849023741135
1.0000000000000018, 1.1284070325496254
1.000000000000002, 1.060809349304994
0.9999999999999988, 0.9543833486820681
1.0000000000000038, 1.0489075839756057
1.0000000000000002, 0.9827780928908912
1.0000000000000024, 1.0025202719592239
0.9999999999999984, 1.0125720527970516
0.9999999999999989, 0.9871415249581983
1.0000000000000018, 0.9258748782640681
1.000000000000002, 1.0820326841566976
0.9999999999999971, 1.0541900860330482
0.9999999999999986, 0.967550405601622
1.0000000000000004, 1.0844306979026435
1.0000000000000022, 1.0175869738853716
0.9999999999999986, 1.0545054199711026
1.0000000000000004, 1.0536772047301128
0.9999999999999984, 1.0614605392069598
0.9999999999999992, 0.8872595749403671
1.0000000000000002, 1.0211295836490826
1.0000000000000013, 0.9580643139689604
1.0000000000000007, 1.1162362373394512
1.0000000000000016, 1.0276364551772854
1.0000000000000022, 1.0061852938122149
0.9999999999999977, 0.9764705969979696
0.9999999999999966, 0.9523960089358198
0.9999999999999988, 0.9905695729822831
1.000000000000001, 1.027546533290509
0.9999999999999977, 1.0371753671717423
0.9999999999999971, 0.9743066095264629
0.999999999999994, 0.9598594723542827
0.999999999999998, 1.0399999984299373
0.9999999999999973, 0.9479209684732548
0.9999999999999968, 0.9388118148248465
0.9999999999999968, 0.9763495559392238
0.9999999999999976, 1.0842056940669276
0.9999999999999999, 1.0219923800381974
1.0000000000000007, 1.0157827701073598
1.0000000000000022, 1.0297431022232055
0.9999999999999964, 1.0356089364279109
1.0000000000000029, 0.9492024791270337
0.9999999999999989, 0.9604500937434692
0.999999999999998, 1.0792479068588652
0.9999999999999991, 0.9861206650366674
0.9999999999999993, 1.0012017435278509
0.9999999999999999, 1.0471464736277172
1.0000000000000013, 1.0468443966486904
1.0, 0.9904876821899558
0.9999999999999977, 0.9570267560067949
1.0000000000000002, 0.9723082097319118
1.0000000000000018, 0.9982904737430615
1.0, 0.9812875857333714
0.999999999999995, 1.0301018168999085
0.9999999999999989, 1.0557972756400351
0.9999999999999988, 0.9653581448760675
1.0, 0.9754560700936437
0.9999999999999978, 0.9693922994708307
1.0000000000000007, 1.0284388943370377
0.9999999999999986, 0.9565760854850006
1.0000000000000007, 0.9896473160890672
0.9999999999999961, 1.0274055318839843
1.0, 0.9402362507490678
0.9999999999999973, 1.0062721175931437
0.9999999999999964, 1.0060104161767198
0.9999999999999984, 1.0529345037711253
0.9999999999999964, 0.9802599669824682
0.9999999999999984, 0.9785560362476285
1.0000000000000002, 1.011530407174547
1.0000000000000007, 0.9854187146474048
1.0000000000000022, 0.9901238063418928
0.9999999999999949, 1.0444464469311097
0.9999999999999971, 0.9915623018852013
1.0000000000000007, 1.0273633985480146
0.9999999999999953, 0.9627830025384503
0.9999999999999999, 1.0193975352792515
1.0000000000000013, 1.0170149478296668
1.0, 1.038742052324527
1.0000000000000022, 0.9663470252364167
0.9999999999999997, 1.0154090544547671
0.9999999999999956, 0.9645521262550589
0.9999999999999997, 1.0553181339906426
0.9999999999999989, 0.9555034775514911
0.9999999999999984, 1.0569488966196652
0.9999999999999983, 0.9843176849747145
1.0000000000000018, 0.9890011023107809
1.0000000000000002, 1.07728756325105
1.0000000000000038, 0.936754335476611
0.9999999999999991, 1.0061160294019642
0.9999999999999991, 1.0190182943112018
1.0000000000000007, 1.0095335105483418
1.000000000000002, 1.021848458459993
1.0000000000000027, 1.0272343648843896
0.9999999999999999, 1.0080685175871542
1.0000000000000004, 0.9846114447242102
0.9999999999999952, 1.0028742055336113
1.0000000000000024, 1.035026987886138
1.0000000000000013, 0.9431054692906878
0.9999999999999991, 1.0505706639681067
0.9999999999999958, 0.9766735290202944
0.9999999999999997, 0.9969108486591299
1.0000000000000027, 1.0240750823996843
1.000000000000002, 1.0318324993027341
1.0000000000000018, 0.9930716931411084
0.9999999999999999, 1.0262624454575777
0.9999999999999984, 0.9473734395954798
1.0000000000000002, 1.0448744159253267
1.0, 0.9895503237704162
1.0000000000000002, 1.0112389804916908
0.9999999999999997, 0.9911001542204421
1.0000000000000033, 0.9442306122383968
0.9999999999999983, 0.8963783944706072
1.0000000000000013, 0.9851525926869932
0.9999999999999989, 0.9216390390823798
0.9999999999999981, 0.9778739405108425
0.9999999999999992, 1.030251139588086
0.9999999999999991, 1.0328839464326014
1.0, 0.9436285456890747
0.9999999999999952, 0.997259296438284
0.9999999999999988, 0.9962437612613311
0.9999999999999992, 0.9682766104824955
1.0000000000000002, 0.9415764378165549
1.0000000000000007, 0.9944430752133337
1.0000000000000009, 0.9299482490974691
1.000000000000003, 1.0038656337332195
1.0000000000000009, 0.963632593248996
1.0000000000000004, 0.9693587386769719
0.9999999999999966, 1.0293426444302882
1.0000000000000042, 1.0453468351667787
1.0000000000000007, 0.8986868739221283
1.0000000000000024, 0.9860449045567499
0.9999999999999996, 0.961359446623677
0.9999999999999996, 0.9257717134431024
0.9999999999999997, 0.9543599642737293
1.0000000000000027, 0.9885680737490887
0.9999999999999988, 0.9845230339046339
0.9999999999999992, 0.931239529001751
1.0000000000000024, 1.0176622749397264
1.000000000000001, 0.9994483143901456
0.9999999999999996, 1.014089032945793
0.9999999999999991, 0.9575744395697163
0.9999999999999966, 0.9444479324295935
1.0000000000000029, 1.0779579479736547
0.9999999999999997, 1.04670759461508
1.0000000000000018, 0.9763814898362414
1.0000000000000027, 1.0963261327830258
1.000000000000001, 1.0373586988590522
1.0000000000000013, 0.987039470383868
1.0000000000000018, 1.0220049161523683
1.0000000000000067, 1.009250545308169
0.9999999999999999, 0.9938207989903686
0.999999999999996, 1.0374200701054799
0.9999999999999966, 0.976193027034428
1.0000000000000016, 0.9921135963832814
0.9999999999999983, 1.0291315659776537
1.0000000000000018, 0.9350860218296322
1.0000000000000002, 1.022350935421255
1.0000000000000029, 1.0355813666026108
0.9999999999999971, 0.9223868957589157
1.0000000000000007, 0.8601265603604863
1.0000000000000018, 1.0466359687695839
1.0, 1.0130797789919437
0.9999999999999996, 0.9172787419511327
0.9999999999999978, 0.982834775372183
1.0000000000000007, 0.987949405633129
0.9999999999999983, 0.9891149946054253
0.9999999999999991, 0.9755421528289797
0.9999999999999991, 0.9546053296258523
0.9999999999999984, 0.9505767123395499
0.9999999999999978, 1.0307383914406751
0.9999999999999996, 0.9590320618648035
1.0000000000000036, 0.9839180499302949
1.0000000000000002, 0.9668076509586104
1.000000000000001, 0.9978630713735471
0.9999999999999988, 1.0468111927291606
0.9999999999999986, 0.949161642807085
0.9999999999999968, 0.9847519817345822
0.9999999999999991, 1.0145299482080377
0.9999999999999963, 1.0572227689948077
1.0000000000000056, 1.0424535091959568
0.9999999999999999, 0.9273505669926649
1.0000000000000007, 1.0231671116355905
0.9999999999999952, 0.9814994344989522
0.9999999999999973, 0.9952792410602557
0.999999999999998, 1.0704503197871367
1.0000000000000036, 1.031841306585125
0.999999999999998, 0.9318664385706898
1.000000000000002, 1.0128286407961407
1.0000000000000002, 0.9970180003095312
1.000000000000002, 0.9922751362842266
1.0000000000000004, 1.055948494974944
1.0000000000000044, 1.013361705176937
0.9999999999999989, 1.0384547419895453
1.0000000000000029, 0.9420343168862993
1.0000000000000029, 0.9909505017357536
1.0000000000000007, 1.020548315244634
0.999999999999996, 0.9335292852292613
0.9999999999999976, 0.9887063731647158
0.9999999999999999, 0.9860559098180494
1.0000000000000004, 1.0307561345202834
1.0000000000000007, 1.0775063456784961
1.0000000000000007, 0.9935299788623007
1.0000000000000007, 0.9804479000362871
1.0000000000000007, 0.9986744461177723
1.0000000000000002, 1.0015735131385552
0.9999999999999996, 1.0101517738163428
1.0000000000000024, 0.987981831957484
1.0000000000000036, 1.0456842391431163
0.9999999999999992, 0.9981784408357317
0.9999999999999999, 0.9493613106149281
0.9999999999999991, 1.011216610586177
1.0000000000000013, 1.0478464473624012
1.0000000000000016, 0.97515185329367
1.0000000000000027, 0.9929248453874029
1.0000000000000013, 1.0275781831918276
1.0000000000000013, 0.9443030982743243
0.9999999999999991, 1.0352107798007741
0.9999999999999988, 0.9948864862163617
1.0000000000000013, 0.9295859425060432
0.9999999999999981, 0.9619197142181702
1.0000000000000018, 0.9837485070174925
1.0000000000000022, 0.9416443609351955
0.9999999999999981, 0.9496030578868085
0.9999999999999989, 0.9696538489411255
1.0000000000000022, 0.947026325752905
1.0000000000000018, 0.930226544283445
0.9999999999999999, 1.0196219894098904
0.9999999999999992, 1.0225177872981657
1.0000000000000047, 1.0048230015476722
1.0000000000000013, 1.0166130535627989
0.9999999999999976, 0.9460111795844072
1.0000000000000013, 1.037683056165187
1.0000000000000029, 1.0338692149656998
0.999999999999994, 1.0162092195737054
0.9999999999999989, 1.0110110746961853
1.0000000000000024, 1.0291005767850203
0.9999999999999996, 0.9435924454132576
1.0000000000000018, 0.9752098947732084
0.9999999999999999, 0.9288198533614594
1.000000000000003, 1.0369489307158262
1.0000000000000022, 1.0337494141734742
0.9999999999999984, 0.9686238654900861
1.0000000000000013, 1.0109797774462137
0.9999999999999957, 1.061210144719548
1.0000000000000007, 1.0411387340447742
0.9999999999999984, 0.9538607112034054
0.9999999999999972, 0.9820812461966871
1.000000000000001, 0.9639899756124246
0.9999999999999973, 1.0422593453557676
1.0000000000000018, 1.0171805042681854
0.9999999999999997, 0.9812363985814161
0.9999999999999997, 1.0217158388088854
0.9999999999999988, 0.9604271047922165
1.0000000000000002, 1.0188779657403324
1.0000000000000033, 0.9845130475319237
0.9999999999999993, 0.9750906076258185
1.0000000000000058, 1.0336147942694796
0.9999999999999972, 1.0497947520695614
1.0000000000000018, 1.0161169058649493
1.0000000000000018, 0.9870129051648375
0.9999999999999992, 0.9697849656699151
0.9999999999999972, 1.0512600076670124
1.0000000000000018, 1.020478477009357
1.0, 0.9524204876015057
0.9999999999999989, 0.9467379681119212
1.0000000000000033, 1.0104802833884907
1.0000000000000004, 0.9280341572513929
0.9999999999999993, 0.9845748842917511
0.9999999999999997, 1.019098074509574
0.999999999999996, 1.0195234883170463
1.0000000000000007, 1.001327113887743
0.9999999999999993, 1.068553618217011
0.9999999999999981, 0.9822114178057425
0.9999999999999993, 0.9708979663685778
0.9999999999999999, 0.9708773293303612
1.0000000000000004, 0.9046093224552116
0.9999999999999992, 0.9683066417234939
0.9999999999999963, 1.003353842101937
1.0000000000000002, 1.0624520518506282
0.9999999999999992, 0.9825636679747837
0.9999999999999981, 1.007111460573201
