ATE real, ATE estimado
1.0000000000000007, 0.9479173802653373
1.0, 1.0234389538462054
0.9999999999999997, 1.024351753135031
1.0000000000000007, 1.0642811523641529
1.0000000000000038, 0.9965751972688099
0.9999999999999996, 0.9022027707284649
1.0000000000000027, 0.9410884096674854
0.9999999999999952, 0.9862125516673723
1.0000000000000007, 0.9137475652611216
0.9999999999999957, 1.0219322399436124
0.9999999999999992, 0.9821755594556582
1.0000000000000022, 0.935799068545996
1.0000000000000016, 0.9715056393714001
1.0000000000000033, 1.0574353552896731
0.9999999999999996, 0.9177206003762826
0.9999999999999956, 0.9931917240849008
0.9999999999999996, 1.008408266533339
1.0000000000000018, 0.9716471268537473
1.000000000000002, 0.990852705658899
1.0000000000000027, 0.9957757817320939
1.0000000000000002, 0.9952590133814673
0.9999999999999984, 0.9353198958875557
0.9999999999999972, 0.9939485632442161
1.000000000000001, 0.9811154598758476
0.9999999999999961, 1.046053097487503
0.9999999999999969, 0.9524016430621335
1.0000000000000009, 1.0095069067224047
1.000000000000001, 0.9984484886081892
1.0000000000000007, 1.0042778884123982
0.9999999999999986, 1.0577543299076269
1.000000000000002, 0.9721524471281812
1.0000000000000024, 0.9616855421864261
1.0000000000000002, 1.0090686052776134
1.0000000000000027, 1.0631155153569911
1.0000000000000016, 1.0110893084550596
1.0000000000000007, 1.09427289765196
0.9999999999999993, 1.0070133467434486
0.9999999999999999, 1.041591205150985
0.999999999999998, 1.026211956329071
0.9999999999999976, 1.083292620758297
1.0000000000000036, 0.9631094599877698
1.000000000000004, 1.0685443791543738
0.9999999999999993, 0.9855475856159291
1.0000000000000018, 0.9571869387140273
1.0000000000000029, 1.0167310506035634
0.9999999999999999, 0.9986356654366798
1.0000000000000013, 1.0395011560566907
1.000000000000002, 1.007202754344386
1.0000000000000007, 0.96292337339047
0.9999999999999988, 1.0071600939494716
0.9999999999999956, 1.0503647000380687
1.0000000000000024, 1.0022454029186258
0.9999999999999958, 1.0045742223581169
0.9999999999999956, 0.972706289613655
0.9999999999999988, 1.0105868378862777
0.999999999999996, 1.0495307486553334
0.9999999999999997, 0.9923433990364814
1.0000000000000056, 0.9883020453923451
1.0000000000000002, 0.9658393658464154
0.9999999999999961, 0.9572521724076378
1.0000000000000016, 0.9733745104206298
0.9999999999999986, 1.0972597182231225
1.0000000000000022, 0.9943915975119022
1.0000000000000018, 1.0454014396603324
0.9999999999999944, 0.9528628010677941
0.9999999999999997, 1.1032392920063299
1.0000000000000007, 0.9648269399762205
0.9999999999999984, 1.0307573982571885
0.9999999999999989, 1.0230319387795597
1.0000000000000007, 1.0533061073320669
0.9999999999999976, 1.0464066906473435
1.0000000000000002, 0.9810296873805341
1.0000000000000007, 0.9937971962551736
0.9999999999999988, 0.9758909930431856
0.9999999999999991, 0.973300497410304
0.9999999999999969, 0.9727198234290851
0.9999999999999966, 1.0294278019180438
1.0000000000000016, 0.9933037603739209
1.0000000000000009, 0.9292464645135838
0.9999999999999978, 1.064736192603407
0.9999999999999997, 0.9975781515261047
1.000000000000003, 0.955247066215485
0.9999999999999956, 0.968366183328862
1.0000000000000013, 1.0447376724894049
0.9999999999999999, 1.0768765953260246
1.0000000000000013, 1.007995285336205
0.9999999999999981, 0.9282242632052343
1.0000000000000013, 1.0608854005206618
0.9999999999999952, 0.971503141378781
0.9999999999999977, 1.0438764766334356
1.0000000000000002, 0.9476968760691349
1.0000000000000004, 1.1035814130566293
0.9999999999999976, 0.9914243571613282
1.0000000000000027, 1.0055982962427648
1.0000000000000029, 1.0313883948752682
0.9999999999999968, 1.0221440882788977
0.9999999999999997, 0.9324626941095202
1.0000000000000018, 1.0272795674952366
0.999999999999996, 1.0650043363646748
0.9999999999999984, 1.0166972972338733
0.9999999999999981, 1.0385644628148967
1.0000000000000016, 0.9514220634418574
1.0000000000000009, 1.0126472583536987
0.9999999999999969, 0.955834883173163
0.9999999999999993, 1.0723283900167617
1.0, 1.0012749546477702
1.0, 0.9409096311224472
1.0000000000000022, 0.9139472689857218
1.0000000000000036, 0.9194122346023497
1.000000000000002, 0.9716657092317634
1.000000000000001, 0.9600499550465773
1.0000000000000004, 1.053460999988537
1.0000000000000029, 0.9321386912322402
0.9999999999999969, 0.9698564404257457
0.9999999999999996, 1.0620101437582186
1.0000000000000007, 0.9503945624459782
0.9999999999999989, 1.0142222692950476
0.9999999999999977, 1.051104550417032
1.0000000000000033, 0.967709964140896
1.000000000000004, 1.0028951146607847
0.9999999999999977, 0.9809100138679543
1.0000000000000044, 0.9850978525313822
0.9999999999999983, 1.0302678934289926
1.0000000000000024, 0.9486692373557604
1.0000000000000024, 1.0066505179268523
1.0000000000000009, 0.953294909588243
1.0000000000000016, 1.006999182156871
1.0000000000000013, 1.002177996915201
1.0000000000000044, 0.9583238450892405
1.0000000000000002, 1.0045530872706387
0.9999999999999964, 1.0298835706766851
1.0000000000000029, 1.0246915209015446
1.000000000000001, 0.9876925408497427
1.0000000000000002, 1.0052826158112533
0.9999999999999989, 0.9602272802652116
0.9999999999999991, 1.0424078456277612
0.9999999999999969, 0.992145225048406
1.0000000000000007, 1.0952029731003565
1.000000000000002, 1.0499373651563384
0.9999999999999997, 1.009481022120522
1.0000000000000002, 0.9722624034585695
1.0000000000000002, 0.9692127169090743
1.0000000000000018, 0.9674576942728386
0.9999999999999978, 1.0267241811066197
0.9999999999999963, 0.9878963188648535
0.9999999999999991, 0.9111606058709707
0.9999999999999988, 0.9272659676981322
1.0000000000000013, 0.9386091545606223
0.9999999999999996, 1.0601087145604566
1.0000000000000007, 1.0289627137142883
1.0000000000000013, 0.9498085371906229
1.0000000000000009, 0.962203996778207
1.000000000000004, 0.9745385318941742
1.0000000000000009, 1.0648151804949706
1.0, 1.051129547370756
0.9999999999999989, 0.9524534410951803
1.0000000000000022, 1.0379430032255714
0.9999999999999968, 1.0101897106480564
1.0000000000000013, 0.9751050358859916
1.0000000000000027, 1.0167347045709694
1.0000000000000029, 0.9632725736761777
1.0000000000000049, 0.9676386167882122
0.9999999999999976, 0.9731461489910299
0.9999999999999999, 0.9110826268354166
1.0000000000000016, 0.9497315272292041
0.9999999999999961, 1.0767219415987073
1.0000000000000002, 0.9813772035900885
1.0000000000000013, 0.9286842352950722
0.9999999999999984, 1.0012150392601236
1.0000000000000013, 0.9937337237958365
0.9999999999999953, 1.0120359892589765
1.0000000000000024, 1.0148589822267289
0.9999999999999978, 1.0246963925254757
1.000000000000001, 0.9875821101853753
0.9999999999999989, 0.967421025888519
1.000000000000001, 1.0004184849766435
0.9999999999999996, 1.0247257175362052
1.0000000000000002, 1.0121552624860743
0.9999999999999992, 1.0195105967621
0.9999999999999981, 1.024223102145552
1.0000000000000018, 0.9603635618637434
1.000000000000003, 1.0188106236541865
0.9999999999999969, 0.9954936601078365
0.9999999999999999, 0.9410549211575494
0.9999999999999991, 1.0205256001341938
0.9999999999999981, 0.9693868286282005
1.0000000000000004, 0.978316610410599
0.9999999999999997, 1.005180348215608
1.0000000000000022, 0.9877079448041471
0.9999999999999988, 1.0034815039314715
1.0000000000000016, 1.0303446846118862
0.9999999999999988, 0.9914797060927537
0.9999999999999934, 0.9767686276385916
1.0000000000000022, 0.880711291841797
1.0000000000000007, 1.0136860203393379
0.9999999999999978, 0.9149364703102765
1.0000000000000002, 0.997040637178382
1.0000000000000022, 0.9723392378848007
1.0000000000000049, 0.962088121417773
1.0000000000000018, 1.032328595047279
0.9999999999999991, 1.1224014287627508
0.9999999999999976, 1.0394507368178152
0.999999999999998, 1.01922475812232
0.9999999999999981, 0.9947842200003434
1.0000000000000002, 0.9501510013982697
1.0000000000000033, 1.0180233523358433
0.9999999999999999, 0.9509135223827274
0.9999999999999988, 0.9175671741812274
1.0000000000000007, 1.0412213354294642
1.0000000000000018, 0.9737553967109054
0.999999999999998, 1.0043761318528148
0.9999999999999983, 0.882101467077913
1.0000000000000018, 0.9575933109452625
0.9999999999999991, 1.0395336409848608
1.0000000000000024, 1.068133914851422
1.0000000000000002, 0.9589761433269611
1.0, 1.011358583178824
0.9999999999999972, 1.0134370503572998
1.0000000000000016, 1.022476173701572
0.9999999999999984, 0.9771362596586362
0.9999999999999981, 1.0083969014359089
1.0000000000000007, 1.0095610793231105
0.9999999999999952, 1.0501735409153319
1.0000000000000013, 1.0451919144816142
0.9999999999999977, 1.019614776744764
0.9999999999999969, 0.963395189192876
0.9999999999999973, 0.9866442701727641
1.000000000000002, 0.9808806517251574
1.0000000000000027, 0.9786011784368153
1.000000000000001, 1.006463639278317
0.9999999999999944, 1.071808935902044
1.0000000000000013, 1.0092050900219303
0.9999999999999991, 0.9748095363210164
1.0000000000000007, 0.9681906361057495
1.000000000000003, 1.0042677537741198
0.9999999999999971, 1.0083463860874922
0.9999999999999972, 1.019520170668678
1.0000000000000029, 0.9564153806293597
1.0000000000000004, 1.0000999614548727
0.9999999999999981, 0.9999548048075425
0.9999999999999977, 1.023640149403628
0.9999999999999996, 0.9863910687931732
1.0000000000000016, 0.9492154301896254
1.0000000000000033, 0.9727418201559133
1.0000000000000018, 1.0526194600018839
1.0000000000000007, 0.98988621029731
0.9999999999999999, 1.0073227695180937
1.0000000000000007, 0.9701337770112047
0.9999999999999989, 1.053091864320568
0.9999999999999976, 1.020601888261413
0.9999999999999978, 0.9589689375613614
1.0000000000000009, 1.0528145205182802
1.0000000000000022, 1.025754586451841
1.0000000000000024, 1.0472361556284684
1.0000000000000002, 0.9415158669907512
1.0, 1.029436541400863
1.0000000000000029, 1.023430019173618
1.0000000000000018, 0.9712246204712781
1.0000000000000016, 0.9914204312541905
1.0000000000000002, 0.9615540303339245
1.0000000000000042, 1.0139167213360734
0.9999999999999999, 0.9527302716870031
0.9999999999999968, 0.946808010561435
0.9999999999999971, 1.0235407780023706
0.9999999999999981, 1.0266643613403552
1.0000000000000022, 0.9463103415206553
1.0000000000000029, 0.9563454422621583
0.9999999999999981, 0.9777543409981438
1.0000000000000024, 1.0825889586483828
1.0000000000000029, 1.0011411254192226
0.9999999999999981, 1.0034747122723822
0.9999999999999976, 0.9930100582284405
0.9999999999999986, 0.9680163644089333
