ATE real, ATE estimado
0.9999999999999976, 0.945395624588893
1.0000000000000022, 0.9924623056102387
0.999999999999998, 1.0958601831613393
1.000000000000002, 0.9758935096101109
0.9999999999999991, 0.9974355395162776
0.9999999999999991, 0.9652980652969878
0.9999999999999983, 0.9070799514449461
0.9999999999999986, 1.0199750057781043
1.0000000000000018, 1.086094856722262
1.0000000000000022, 0.9124623876077926
1.0000000000000018, 1.0687742850181903
0.9999999999999978, 1.0024984369952132
1.0000000000000007, 1.085551341748299
0.9999999999999976, 1.031979862151009
1.0000000000000038, 1.0070684418817928
0.9999999999999992, 0.987132282331766
1.0000000000000027, 1.029936992328422
1.0000000000000009, 0.9988186378568427
1.0000000000000018, 1.0249317814022194
0.9999999999999983, 1.0203598886586558
1.0000000000000013, 1.0260733351222524
1.0000000000000016, 0.9468264365711967
0.9999999999999966, 0.9865499647636858
0.9999999999999999, 1.0172865675625746
0.9999999999999986, 0.9130444549232432
1.0000000000000007, 0.9707649777957105
0.9999999999999972, 0.9911965022126881
0.9999999999999988, 0.9392581906349683
1.0000000000000007, 1.0167885184365704
0.9999999999999988, 0.9588442965722291
0.9999999999999992, 0.9857142247786556
1.0000000000000027, 1.0058402134139994
0.9999999999999993, 1.0178770783587607
1.0000000000000002, 1.025293494746289
0.9999999999999973, 1.0650370222412728
0.9999999999999961, 0.9617473954041176
0.9999999999999968, 1.0224569934733008
1.0, 1.0262026970436695
0.9999999999999993, 1.0228014265643992
0.9999999999999978, 1.0103685202633808
0.9999999999999977, 0.9515541636589248
0.9999999999999973, 1.07456256625835
1.0000000000000002, 1.0529628505934097
0.9999999999999986, 1.0003580052384318
1.0000000000000024, 1.0166038388372096
0.9999999999999991, 1.0103160857278357
0.999999999999995, 0.9923090626355899
0.9999999999999981, 1.0363903834921993
0.9999999999999953, 1.0592487836335025
1.0000000000000036, 1.003864314181159
0.9999999999999992, 0.9799128972912368
0.9999999999999983, 0.8813454317206265
0.9999999999999992, 0.9915679818080436
1.0000000000000013, 1.0911360021685559
0.999999999999998, 0.9697152506996151
0.9999999999999978, 1.0310758737854697
1.0000000000000007, 1.0351314392927984
1.0000000000000044, 1.0652036258979671
1.0000000000000018, 1.0297281926993458
1.0000000000000022, 0.9680670107655058
0.9999999999999983, 0.9761488775969899
1.000000000000004, 0.9598951971408485
1.0000000000000002, 1.0612034896945561
0.9999999999999977, 0.9507275830756721
0.9999999999999978, 0.9453515558262428
1.0000000000000013, 1.0253709988815232
0.9999999999999989, 1.0590064279645033
0.9999999999999968, 1.002923641790708
1.0000000000000016, 0.9873192154514924
1.0, 1.0555165584909196
1.0000000000000013, 0.9889970308084163
1.0000000000000002, 1.0072138513422908
0.9999999999999983, 0.9897592781072719
0.9999999999999978, 0.9838125489688742
1.0, 0.9767051179951922
1.000000000000001, 1.0315084557197542
0.9999999999999993, 0.966362688298537
1.0000000000000007, 1.023747056384578
0.9999999999999983, 0.9754157814616065
0.9999999999999999, 1.0339552750257255
0.9999999999999988, 0.9883030911475794
1.000000000000001, 1.0312630383288277
1.0000000000000018, 1.0394959850640317
1.0000000000000022, 1.0600139167483578
1.000000000000002, 1.0282351482098973
0.9999999999999997, 1.0095506535671799
1.0000000000000009, 1.0529083080990924
1.0000000000000007, 0.9477370910516993
0.9999999999999942, 0.9420074385369673
0.9999999999999988, 1.0813101561375857
0.9999999999999986, 1.0204853468982797
1.0000000000000038, 0.9315220143048509
0.9999999999999983, 1.0081412467435054
0.9999999999999977, 1.04887977064199
0.9999999999999986, 1.010776859921527
1.000000000000001, 1.0119022104902977
1.0000000000000016, 0.972038652614832
1.0000000000000022, 1.0524891546215638
0.9999999999999969, 0.9330176513058493
0.9999999999999986, 1.0718261340662951
0.9999999999999997, 0.9996888790798474
0.9999999999999993, 0.9329352441879919
1.0000000000000038, 0.9340717103841407
0.9999999999999992, 1.0003792801271738
1.0000000000000013, 0.9680238470040811
0.9999999999999981, 1.0363871607104649
1.0000000000000002, 1.0116205562897775
1.0000000000000013, 0.9591888017755813
0.9999999999999983, 0.963841391659627
0.9999999999999977, 1.0033106587896479
0.9999999999999981, 0.950218497483857
1.0000000000000044, 1.040339298602965
0.9999999999999984, 1.0000621855463117
1.0, 0.9396657859799936
1.000000000000001, 0.9573298373246817
1.0000000000000004, 1.0341956906338807
1.0000000000000007, 0.9940850477934938
1.0000000000000029, 0.9830820132099647
0.9999999999999989, 1.0180806377229514
1.0000000000000002, 0.9738326196106132
0.9999999999999991, 0.9756365485665885
1.0000000000000038, 1.0470661586522716
0.9999999999999988, 1.028744817292167
1.0000000000000002, 1.0238467393375974
0.9999999999999993, 1.023215296284613
0.9999999999999993, 0.9613950066174823
0.9999999999999997, 1.0036886975611947
1.0000000000000016, 1.0594973684436666
1.000000000000002, 1.0012982791169753
1.0000000000000002, 0.9821984121728532
1.000000000000001, 0.9460366615293377
1.0000000000000004, 0.9683526721638617
1.0, 0.9992922134326531
1.0000000000000007, 0.9708215655753417
1.000000000000001, 0.9641879041173278
0.9999999999999969, 1.002817792114425
0.9999999999999986, 1.0214694133121245
1.0000000000000033, 0.936887680722211
1.000000000000003, 1.0314289120780609
1.0000000000000007, 1.0921627951023014
0.9999999999999988, 1.0190246938024137
1.0000000000000007, 0.9352546246538611
0.9999999999999969, 0.9454401169093269
0.9999999999999981, 1.0546859107655815
0.9999999999999981, 0.9740766297838145
1.0000000000000002, 0.8962737329511238
0.9999999999999972, 1.0390240453888455
1.0000000000000002, 0.9325200566806348
0.9999999999999969, 0.9353184808151517
1.0000000000000044, 1.0056378646380943
0.9999999999999968, 1.0170069432895175
0.9999999999999977, 0.9602503094996101
0.9999999999999978, 1.0597036423633153
1.0000000000000038, 0.9489361852434058
1.0000000000000029, 1.0289357265780932
0.999999999999998, 0.9783235813079051
0.9999999999999969, 1.043238806312106
0.9999999999999983, 1.016452616003043
0.9999999999999999, 1.0488236575490049
1.000000000000002, 0.945076869487475
1.0000000000000022, 0.9808656703286165
0.9999999999999961, 1.0293601183518488
0.9999999999999996, 1.0022593339938495
0.9999999999999953, 0.9850783306258671
0.9999999999999996, 0.9848036927596431
0.9999999999999988, 0.8934533638642254
1.000000000000004, 0.992193722679854
0.9999999999999978, 1.04570724789829
0.9999999999999992, 0.9145733241231606
1.0000000000000033, 1.0428225199529808
1.0000000000000013, 1.0028375899819026
1.0000000000000029, 1.1231630884847528
0.9999999999999988, 1.0335178332582573
1.0000000000000002, 0.9947109224996199
1.0000000000000002, 0.9518332168551795
0.9999999999999973, 0.9868675777488681
1.000000000000001, 0.9867766736742238
1.0000000000000018, 0.9969638000448151
1.000000000000003, 0.950497702421571
0.9999999999999988, 1.013076497069988
0.9999999999999992, 1.0153766968786728
0.9999999999999972, 0.9836762057615642
1.0000000000000016, 1.088934581922797
1.0000000000000018, 1.0139912623620393
1.0000000000000022, 0.9965279356846711
0.9999999999999993, 0.988730397334068
0.9999999999999989, 0.9989208899445807
1.000000000000005, 1.0256360828572901
0.9999999999999977, 1.0225564028226204
1.0000000000000024, 0.9581237612606445
0.9999999999999971, 0.9683526677674497
1.0000000000000002, 0.9036025201916917
1.0000000000000016, 0.9777479787855738
0.9999999999999973, 0.9699021064576923
0.9999999999999977, 1.0253340525801087
0.9999999999999964, 0.9791163043710597
1.0000000000000029, 0.9572582260070192
0.9999999999999989, 1.021384746667816
0.9999999999999993, 0.9568855226526711
1.000000000000001, 1.0319899099972556
1.0000000000000004, 1.0064994928743614
1.0000000000000007, 0.9983199538437634
1.0000000000000009, 0.9909197769849923
0.9999999999999988, 1.017145499082213
0.9999999999999997, 1.0211418704523398
0.9999999999999989, 1.03230616029419
1.0000000000000004, 1.0142611625057325
1.0000000000000013, 1.1015432651398274
0.9999999999999989, 1.07782291016334
0.9999999999999977, 1.0264394197091182
1.0000000000000002, 1.0441470788612195
1.0000000000000022, 0.9071149915161683
1.0000000000000002, 0.9617975861858202
0.9999999999999973, 0.9937277463004117
1.0000000000000033, 1.028377064094187
1.0000000000000013, 1.0016267951904012
0.9999999999999991, 1.0162795666190307
1.0000000000000007, 1.039962553944671
