ATE real, ATE estimado
0.23244849013408916, -0.006404088405501107
0.2310040335768015, -0.007387605880516346
0.22808786656491878, 0.0037889613488815144
0.23133108034448926, -0.006464984082507064
0.2303226861441186, -0.0012311646486001804
0.23345688433445982, 0.005534043202939598
0.2330480758748501, 0.0016034792015354737
0.22950506922489916, -0.00401014195870919
0.22961408481412843, 0.00019031681724679395
0.22855118281914313, 0.004547019829267751
0.23108579526872342, 0.0014979100565621906
0.23239398233947456, -0.002917787128108529
0.2322849667502453, -0.0026475952435009997
0.23015916276027473, -0.004934486995041176
0.23233947454485993, -0.0015064074041537534
0.2306769868091137, -0.006027436045753287
0.2273792652349286, 0.0013334061609502346
0.22980486209527962, -0.004550882259991229
0.23318434536138669, -0.0026437328127775217
0.22969584650605038, -0.001283147023936504
0.2279243431810749, -0.0033054325599154444
0.23446527853483048, 0.003788485972792577
0.2310312874741088, -0.010765901710479198
0.22936879973836258, -0.00989526228780635
0.22506268396380683, 0.003024009915204351
0.22852392892183582, -0.004228529734013775
0.23130382644718195, -0.005153884944534948
0.22852392892183582, 0.003681490699552037
0.22855118281914313, -0.004336238071387832
0.22568952360187508, -0.006627408207729446
0.2334296304371525, -0.0037362659094115624
0.22871470620298703, -0.00384385540276333
0.230704240706421, 0.003952514492315373
0.2291780224572114, -0.007386536284315959
0.23119481085795268, 0.0012253412915093076
0.23081325629565028, -0.0023177555441211695
0.230704240706421, -0.005049563661795431
0.2272157418510847, 8.171714970583999e-05
0.23201242777717213, 0.0018816930576456281
0.23043170173334787, 0.00018752398272370296
0.23242123623678185, 0.0033493335417382752
0.227760819797231, -0.005760393527735608
0.2337839311021476, -0.0025883633828066577
0.22898724517606017, -0.013112560120813965
0.23364766161561104, 0.004000753280950731
0.2304589556306552, 0.010816042003470527
0.23141284203641121, -0.004444956582951076
0.2293960536356699, -0.009841378408113832
0.2295595770195138, 0.00280734537822247
0.2325029979287038, -0.005642880558525021
0.22871470620298703, 0.0016609878239070008
0.2319306660852502, -0.0007339687970741027
0.23370216941022567, -0.0034082088703657476
0.23127657254987463, 0.0013345946011728005
0.23233947454485993, -0.0038476584114756074
0.2279243431810749, 0.0028009278010204808
0.22895999127875286, 0.0007340282190851921
0.22893273738144554, -0.009081061891304754
0.23056797121988445, -0.010332810324560127
0.23419273956175732, 0.007052418200134802
0.2304589556306552, -0.0030768241986965927
0.232693775209855, 0.0016078170083480003
0.2288237217922163, -0.007710968580682875
0.2286601984083724, 0.0033496306517939445
0.23144009593371853, 0.00041078436294095244
0.23261201351793306, -0.00477325131004136
0.23078600239834296, -0.00384052777013999
0.22765180420800174, -0.0037908628532377087
0.23263926741524038, -0.0006829965959268547
0.23239398233947456, 0.0014941664698610024
0.23141284203641121, -0.002103527309595621
0.22844216722991387, -0.004552248966247174
0.23438351684290853, 0.00400419975759625
0.23056797121988445, -0.0022607817198497804
0.23034994004142592, 0.0036230313250024127
0.23223045895563066, -0.00014094901040007102
0.22863294451106508, -0.0006848386782719595
0.233729423307533, 0.0013886567468986977
0.23119481085795268, -8.611437852945603e-05
0.2301046549656601, -0.009734086024817623
0.22890548348413822, -0.00019233716562527814
0.23097677967949418, 0.004060817049800769
0.2303226861441186, -0.005695160043917125
0.23040444783604055, 0.007054676236557866
0.22819688215414805, -0.011637016509241205
0.23187615829063557, -0.004934843527108046
0.2339474544859915, -0.002757977571375747
0.2353919110432792, -0.007496978034202018
0.23116755696064537, 0.002041799724433968
0.23111304916603073, -0.0050449881669384355
0.23392020058868418, -0.00842518550125737
0.22928703804644063, -0.0029206988066537987
0.22931429194374794, -0.0002480631276627898
0.22874196010029435, -0.0017164166758889543
0.23122206475526, 0.0024210666526714997
0.22961408481412843, -0.001119593880502645
0.23315709146407937, -0.009950096919677076
0.23094952578218686, -0.006511321366786116
0.22800610487299683, 0.0030219895668258667
0.23203968167447944, -0.0009569320672356829
0.23037719393873324, -0.0035153229876284664
0.23253025182601111, -0.006793338231608548
0.23051346342526982, -0.004443946408761779
0.2288509756895236, -0.01294758084911296
0.22966859260874306, -0.0064612404958057645
0.2339474544859915, -0.008427146427624765
0.23013190886296742, -0.0002440818529171329
0.2297231004033577, 0.004221161404633578
0.2273792652349286, -0.008639710845838589
0.23007740106835278, -0.0008999582429642938
0.22964133871143574, 0.0019275549658357427
0.23329336095061592, -0.004279383091138733
0.23182165049602094, 0.007978724162834183
0.23383843889676223, 0.003672874507938184
0.23037719393873324, 0.00465734273513152
0.22879646789490898, -0.0021009721631171097
0.23307532977215742, -0.0019923724955761557
0.23111304916603073, 0.0008387654559027791
0.23258475962062575, 0.0005174231041146227
0.23302082197754279, -0.011095444299803359
0.2316036193175624, -0.006024643211230085
0.22506268396380683, -0.002805859827944235
0.23312983756677205, 0.0034079117603100784
0.2302954322468113, 0.0014449769290475478
0.22931429194374794, -0.0011178706421798301
0.2297231004033577, -0.008373856768043364
0.23081325629565028, -0.0008461337852828654
0.23590973509211818, -0.0038449844209748063
0.23094952578218686, 0.0004074567303176124
0.2303226861441186, -0.007933575318777697
0.2319851738798648, -0.001609361980637436
0.22985936988989425, -0.004769507723340283
0.22895999127875286, 0.00040900170260704805
0.23144009593371853, -0.00013952288213303632
0.2275700425160798, -0.004227994935913637
0.22964133871143574, -0.007388853742750001
0.23034994004142592, -0.007773706340033826
0.23152185762564045, 0.005696289062128601
0.23285729859369889, -0.010602764521123298
0.23141284203641121, -0.002208026858368739
0.2322849667502453, -0.004984092489932479
0.23223045895563066, -0.008640721020027775
0.23291180638831352, -0.0026440893448442804
0.23119481085795268, 0.004443055078594771
0.23092227188487954, -0.0006277460099783916
0.23002289327373815, 0.0058587131873509835
0.23383843889676223, -0.003029476740228243
0.2310040335768015, 0.007494422887723395
0.22999563937643083, -0.004828264207945465
0.2319579199825575, -0.00623994104195591
0.22985936988989425, -0.0024823782837554154
0.2297231004033577, -0.002261673050016788
0.22936879973836258, 0.005914023195310758
0.2339474544859915, 0.005316309069757441
0.2295868309168211, 0.002586937254539623
0.23244849013408916, 0.0006207342126650639
0.23332061484792324, 0.005312208950989494
0.23481957919982557, -0.00040864517054028937
0.23187615829063557, 0.00029820342065411953
0.2308677640902649, 0.0037833756798353324
0.2279788509756895, -0.0018294135722535243
0.23182165049602094, -0.009458308471163912
0.22729750354300665, -0.0005711881397848506
0.22803335877030415, -0.007878087044784543
0.2288782295868309, -0.001336912059606843
0.22618009375340672, -0.004608450304373735
0.2304862095279625, 0.0018787219570891578
0.22912351466259676, -0.001396143920301074
0.22936879973836258, -0.004008596986419866
0.22874196010029435, -0.004882326353671362
0.2328300446963916, 0.0057495787217098915
0.2279243431810749, -0.009020047370276507
0.23130382644718195, 0.00825598726676624
0.22953232312220648, -0.0017735093441825223
0.2295868309168211, -0.00804235325235203
0.23405647007522076, 0.0045493372877017935
0.23206693557178676, -3.0507260514012202e-05
0.23037719393873324, -0.005810058444637889
0.2321214433664014, -0.0008533238486295724
0.2302954322468113, 0.007114561739374414
0.2315763654202551, 0.004385724722256734
0.22836040553799195, -0.0024836261459891817
0.23291180638831352, -0.005531963432550024
0.23114030306333805, -0.01600013709846404
0.22969584650605038, -0.003740603716224089
0.23105854137141613, -0.0020975256864715908
0.2319851738798648, -0.0009576451313692003
0.23171263490679167, 0.0010090927086054968
0.2281151204622261, 0.0021474282914184517
0.23124931865256732, 0.002753699186574421
0.2308405101929576, -0.0042778381188492975
0.23337512264253787, 0.0026977355364923294
0.23263926741524038, 0.0013904988292436915
0.22860569061375777, 0.0019312391305257304
0.23217595116101603, -0.004610351808729929
0.2244903521203532, -0.0001402953682776431
0.22988662378720157, -0.0002443195409616017
0.2297231004033577, 0.002587472052639761
0.2292052763545187, -0.004443292766639462
0.22778807369453832, -0.009077080616558986
0.23171263490679167, -0.00483325565688042
0.23124931865256732, -0.0060801909072343285
0.23460154802136707, -0.001065828844832195
0.23312983756677205, -0.004336178649376632
0.23236672844216724, -0.004117612608038668
0.23569170391365965, -0.004883158261827281
0.23127657254987463, 0.0005748128824638599
0.23446527853483048, -0.00880528433765082
0.23405647007522076, 0.0011661094308151876
0.2297231004033577, 0.0036761427185503237
0.23182165049602094, 0.004056182132932684
0.23182165049602094, -0.004332910438764492
0.22707947236454812, 0.008530635802208586
0.2286601984083724, -0.008150774653859605
0.23220320505832334, -0.002371342313758129
0.22964133871143574, 0.003508192346292849
0.22786983538646027, 0.008253610386321109
0.23312983756677205, -0.003897501594411379
0.22931429194374794, -0.002973691356179531
0.22966859260874306, 0.004545593701000605
0.2319306660852502, -0.005213057383218089
0.22898724517606017, -0.0008477381795833905
0.2335658999236891, 0.0015518533582659089
0.23460154802136707, -0.010282610609557707
0.2316036193175624, -0.0032460818551989234
0.22898724517606017, -0.0011184054402799681
0.22925978414913334, -0.010109728210376367
0.23002289327373815, 0.010705897363640249
0.23119481085795268, 0.000513738939424524
0.22781532759184564, 0.0029723246499234746
0.23402921617791345, -0.004225142679379346
0.2308677640902649, -0.0012839789320923112
0.2244630982230459, 0.0014421246725133674
0.23255750572331843, -0.004718713788226414
0.22874196010029435, 0.004500920233033168
0.23062247901449906, -0.010984051797739203
0.22650714052109452, -0.005267178950955298
0.22778807369453832, -0.004663284936244461
0.22876921399760167, -0.0007379500718198706
0.23122206475526, -0.0066218819606944646
0.23163087321486972, 0.0007345035951742407
0.23056797121988445, 0.00379038747714866
0.22983211599258693, 0.001163494862325365
0.23116755696064537, -0.006622000804716643
0.23130382644718195, -0.01425446102429484
0.2317671427014063, 0.005039224231858763
0.2281151204622261, 0.002642306684510376
0.23239398233947456, -0.002427484229873711
0.2319034121879429, 0.0032954496620455354
0.22999563937643083, -0.00171463401555505
0.23427450125367927, -0.0013339409590503726
0.22827864384607, 0.004605003827728216
0.2328845524910062, 0.0022610788299054496
0.23054071732257714, -0.0056425834484693516
0.23209418946909408, -0.002916895797941521
0.22620734765071404, 0.004655857184853285
0.23062247901449906, -0.0025347171911586086
0.22895999127875286, -0.0030781314829414486
0.23258475962062575, -0.0031891080309275344
0.22945056143028453, 0.005972185459804602
0.23056797121988445, 0.0043853681901899755
0.23370216941022567, 0.001333465582961324
0.2315763654202551, 0.0061351443831273444
0.23026817834950397, -0.002913687009340471
0.2339747083832988, 0.003844687310919137
0.23362040771830372, -0.003570217041510171
0.2299411315818162, -0.004169713827397392
0.23566445001635233, -0.006895758009992092
0.23114030306333805, 0.001934923295215718
0.22735201133762128, 0.004986231682333142
0.23163087321486972, 0.003190237049139011
0.23184890439332825, -0.0007912991534122504
0.23144009593371853, -0.0020482767236471577
0.23105854137141613, -0.0007314730726066809
0.23263926741524038, 0.00100511143385984
0.23244849013408916, -0.0009597249017587739
0.23367491551291836, -0.003625348783436455
0.231739888804099, -0.00025091538419708126
0.22732475744031397, -0.0045520112782025945
0.234683309713289, -0.001773865876249392
0.23078600239834296, 0.001494107047849802
0.22874196010029435, 0.0016583732554172892
0.2293960536356699, -0.006464805816473573
0.2279515970783822, -0.007501612951070102
0.23092227188487954, -0.0029194509444202543
0.23078600239834296, 0.004876918950658671
0.23116755696064537, -0.0020482173016359573
0.2294233075329772, -0.006136808199438959
0.22991387768450888, -0.003080448941375491
0.22915076855990407, 0.004113037113181672
0.23133108034448926, 0.0017697657574814452
0.2330480758748501, -0.0054193824902634136
0.23326610705330864, 0.0010603025977972136
0.23402921617791345, 0.007272885745828961
0.2281423743595334, -0.0004095959227183865
0.23623678185980596, -0.006133777676871288
0.23013190886296742, -0.0050411257362149575
0.23370216941022567, -0.0014488987817822263
0.2306769868091137, -0.012075515298172967
0.23040444783604055, 0.002638206565742429
0.23002289327373815, -0.001015094331729638
0.22868745230567972, -0.017147504826968807
0.23034994004142592, -0.008310405944559007
0.22925978414913334, -0.0013410121783747897
0.22980486209527962, -0.0059151522135222345
0.2269977106726262, -0.00542627544355434
0.2281423743595334, -0.0016135215214164722
0.23233947454485993, -0.002100080832950213
0.22931429194374794, -0.0026497938579127522
0.2341382317671427, 0.0014957708641614165
0.23220320505832334, -0.00798644902428114
0.22767905810530906, 0.0025883633828066577
0.23253025182601111, 0.008744091550589306
0.2319306660852502, 0.0002469935314625138
0.23092227188487954, 0.00744588698903248
0.2321214433664014, -0.006513757669242448
0.2293960536356699, -2.9675352358204954e-05
0.23064973291180638, -0.009185383174044381
0.23296631418292815, 0.0011154937617346983
0.2299411315818162, 0.0012792251712019365
0.23244849013408916, -0.008589927084914017
0.2308677640902649, -0.0038974421724002895
0.22855118281914313, -0.012132132590377598
0.22983211599258693, 0.003129281950121965
0.23040444783604055, -0.00901933430614299
0.22822413605145536, 0.0017674482990474027
0.23018641665758202, -0.00014225629464492684
0.2297231004033577, -0.006895698587980892
0.23015916276027473, 0.0014402825901683736
0.23015916276027473, 0.0037349586251667066
0.23443802463752317, 0.0017735687661937227
0.23337512264253787, -0.001006715828160254
0.23059522511719177, -0.003956198657005472
0.22841491333260655, 0.004708909156389995
0.23075874850103564, 0.0065099546605300596
0.23089501798757223, 0.001010578258883732
0.23056797121988445, 0.010161175787612664
0.2288782295868309, 0.003459775291624223
0.23209418946909408, -0.002046731751357722
0.22735201133762128, -0.0022593555915827457
0.22934154584105526, -0.0007389602460089462
0.23040444783604055, -0.004937458095597758
0.23073149460372833, -0.0012246282273757902
0.2301046549656601, -0.0027002906829709517
0.23144009593371853, -0.004932288380629424
0.23408372397252808, -0.00792935635598746
0.2297776081979723, -0.0037963296782616007
0.22827864384607, -0.0056999732268187
0.23239398233947456, 0.004438895537815846
0.23114030306333805, -0.0022116516010476373
0.23146734983102585, 0.0022088587665245463
0.2339747083832988, -0.002318884562332646
0.22544423852610923, -0.0037413167803576064
0.22836040553799195, -0.0024327727888642237
0.2279515970783822, -0.004664235688422558
0.23094952578218686, 0.004058737279411195
0.22890548348413822, -0.009400621582759006
0.23024092445219665, -0.006519996980411058
0.23114030306333805, -0.0013922220675665065
0.23005014717104547, -0.007276926442585818
0.23421999345906463, -0.0037338890289663196
0.23405647007522076, 0.0005130258752910066
0.2302954322468113, -0.007115037115463574
0.2344925324321378, 0.001825254031474377
0.2321214433664014, -0.005535885285284592
0.22762455031069442, -0.007277639506719336
0.23108579526872342, -0.004389943685047082
0.23144009593371853, -0.011200716334721084
0.22988662378720157, 0.004279145403094153
0.23168538100948435, 0.00029719324646504397
0.23111304916603073, 0.001008973864583207
0.23007740106835278, 0.0033507002479942205
0.22836040553799195, 0.0006215066988096707
0.23217595116101603, -0.0012783932630461292
0.22800610487299683, -0.0038465888152753314
0.23209418946909408, -0.008310881320647945
0.22996838547912352, -0.0162737754597172
0.2319034121879429, -0.0054735040580004
0.23345688433445982, -0.0024226710469721358
0.22844216722991387, 0.003676439828605993
0.23201242777717213, 8.112292959450151e-05
0.22985936988989425, -0.0013937076178447416
0.22765180420800174, 0.005255829346829555
0.2341109778698354, -0.005256482988951872
0.23015916276027473, 0.004444302940828537
0.23116755696064537, -0.001614947649683618
0.23239398233947456, -0.010927791037601442
0.2288782295868309, -0.00466381973434471
0.23247574403139648, 0.004055885022877015
0.2330480758748501, 0.003624516875280648
0.23163087321486972, -0.004114463241448818
0.23037719393873324, -0.004661621119932846
0.23531014935135725, -0.002103705575629111
0.22985936988989425, -0.006294953939860015
0.2310312874741088, -0.0032426353785534046
0.2288237217922163, -0.006732620820636082
0.23419273956175732, 0.0012237368972088936
0.22642537882917257, -0.005204500613615548
0.2317671427014063, -0.0013386947199407473
0.23124931865256732, 0.0037840293219577603
0.23247574403139648, -0.006237207629444019
0.23127657254987463, 0.006189800748964469
0.2279243431810749, -0.006845795983034031
0.23051346342526982, 0.00029285543965251737
0.23144009593371853, -0.0035708112616215093
0.2293960536356699, -0.003951742006170766
0.23323885315600132, 0.0001353039193426886
0.22601657036956285, 0.0025310924484797104
0.23124931865256732, -0.0009594277917031047
0.22950506922489916, 0.0045996558467265025
0.22838765943529923, -0.0019375972857166301
0.22754278861877247, 0.002528774990045557
0.23209418946909408, -0.005917766782011946
0.23144009593371853, 0.0010617287260642483
0.2316036193175624, -0.004876918950658671
0.23054071732257714, 0.00509376175367382
0.2321214433664014, 0.0024797042932545033
0.23135833424179658, 0.0039538811985714295
0.23133108034448926, 0.006896411652114409
0.23446527853483048, 0.004170902267620069
0.22604382426687017, -0.0002510936502304606
0.2295595770195138, -0.00280722653420018
0.2286601984083724, -0.0004663320589450848
0.23457429412405975, 0.0035689691792765155
0.2263163632399433, -0.00079456736402439
0.23073149460372833, 0.005964341754335467
0.22694320287801156, 0.005417837517973978
0.23152185762564045, 0.005145744129010255
0.2288782295868309, 0.0012744119883003613
0.2294233075329772, -8.064755350545294e-05
