ATE real, ATE estimado
0.31663577891638506, 0.7927447494897624
0.315245830153712, 0.7860952004740273
0.31647225553254116, 0.7893870564224109
0.31478251389948764, 0.7877411284482191
0.31778044260329225, 0.7870169201395747
0.31887059849558486, 0.7964974652709197
0.31690831788945817, 0.7890578708275726
0.3148097677967949, 0.7880044769240898
0.3203695628474872, 0.7904404503258937
0.3128747410879756, 0.7910329843966029
0.3186525673171263, 0.7943906774639542
0.315763654202551, 0.7931397722035683
0.31570914640793635, 0.7878069655671868
0.3167720484029216, 0.7882019882809929
0.3167720484029216, 0.79281058660873
0.3213779570478578, 0.7920205411811179
0.3198244849013409, 0.7855026664033182
0.319660961517497, 0.7889261965896373
0.3190886296740434, 0.7918888669431826
0.31718085686253134, 0.7892553821844757
0.32015153166902866, 0.789782079136217
0.31772593480867767, 0.7905062874448614
0.3222500817616919, 0.789782079136217
0.3149732911806388, 0.7934031206794391
0.3188978523928922, 0.7833300414773849
0.3211054180747847, 0.7849759694515768
0.31611795486754607, 0.7892553821844757
0.3136378502125804, 0.7876752913292514
0.3169355717867655, 0.7847126209757062
0.3204513245394091, 0.7855026664033182
0.31794396598713615, 0.7899137533741524
0.31426468985064865, 0.789584567779314
0.31434645154257057, 0.7859635262360919
0.3180529815763654, 0.7876094542102837
0.31750790363021913, 0.7887945223517019
0.31562738471601437, 0.7920863783000855
0.3193066608525019, 0.7904404503258937
0.31829826665213123, 0.784120086904997
0.31666303281369235, 0.7910988215155704
0.31445546713179984, 0.7905721245638291
0.3182165049602093, 0.7842517611429324
0.3204240706421018, 0.7890578708275726
0.3165812711217704, 0.786358548949898
0.3203695628474872, 0.7865560603068009
0.3199335004905702, 0.7909671472776352
0.3149732911806388, 0.7909671472776352
0.31598168538100946, 0.7889261965896373
0.3163632399433119, 0.7831983672394496
0.3154911152294778, 0.7882678253999605
0.3164177477379265, 0.780696556718678
0.315763654202551, 0.7870827572585424
0.3156546386133217, 0.783725064191191
0.31478251389948764, 0.7904404503258937
0.3194156764417312, 0.7854368292843505
0.3203423089501799, 0.7872144314964777
0.3214597187397798, 0.7871485943775101
0.31290199498528287, 0.7895187306603463
0.3163632399433119, 0.7928764237276976
0.3179712198844435, 0.7874119428533808
0.31393764308296085, 0.7871485943775101
0.32448490134089175, 0.7959707683191783
0.31410116646680475, 0.7902429389689907
0.3187343290090483, 0.7866218974257686
0.3160089392783168, 0.7842517611429324
0.31775318870598496, 0.7849101323326091
0.31810748937098005, 0.7881361511620252
0.3183255205494386, 0.7893870564224109
0.3188160907009702, 0.7882678253999605
0.3247301864166576, 0.7882019882809929
0.3156001308187071, 0.7944565145829219
0.31775318870598496, 0.7903087760879584
0.314210182056034, 0.7885970109947988
0.3160361931756241, 0.7887945223517019
0.3191703913659653, 0.7857660148791888
0.31377411969911695, 0.7835933899532557
0.31734438024637524, 0.7846467838567385
0.3156001308187071, 0.789782079136217
0.31846179003597513, 0.7876752913292514
0.3145644827210291, 0.7874119428533808
0.32064210182056035, 0.7872144314964777
0.3170990951706094, 0.7890578708275726
0.31818925106290197, 0.7919547040621503
0.31614520876485336, 0.780696556718678
0.31611795486754607, 0.7899137533741524
0.31189360078491224, 0.786753571663704
0.31867982121443367, 0.7877411284482191
0.3199335004905702, 0.7945881888208572
0.3160361931756241, 0.783725064191191
0.31314728006104875, 0.7873461057344131
0.3170445873759948, 0.7830008558825465
0.316717540608307, 0.7838567384291263
0.31262945601220976, 0.7847126209757062
0.31887059849558486, 0.7931397722035683
0.3186525673171263, 0.7932714464415037
0.3215414804317017, 0.7845809467377708
0.31963370762018967, 0.7938639805122127
0.321132671972092, 0.7902429389689907
0.31290199498528287, 0.7904404503258937
0.3183800283440532, 0.7902429389689907
0.3187343290090483, 0.7941273289880835
0.3178894581925215, 0.7857001777602212
0.3192521530578873, 0.7828691816446113
0.31374686580180966, 0.7841859240239647
0.320097023874414, 0.7852393179274475
0.31393764308296085, 0.78997959049312
0.3160089392783168, 0.7872802686154454
0.3158454158944729, 0.7847126209757062
0.319660961517497, 0.786753571663704
0.31756241142483377, 0.7927447494897624
0.3219775427886188, 0.7870827572585424
0.31835277444674587, 0.7862268747119626
0.3174533958356045, 0.7908354730396998
0.31483702169410227, 0.7826058331687406
0.3176986809113703, 0.7845809467377708
0.31699007958138015, 0.7856343406412536
0.31903412187942876, 0.7897162420172493
0.3151095606671754, 0.7885970109947988
0.31614520876485336, 0.7833300414773849
0.32295868309168213, 0.786951083020607
0.31598168538100946, 0.7882678253999605
0.3153275918456339, 0.7864902231878333
0.3170990951706094, 0.7864243860688657
0.3154366074348632, 0.7877411284482191
0.315763654202551, 0.7887286852327342
0.32173225771285296, 0.7916913555862796
0.32219557396707726, 0.7858318519981565
0.3153003379483266, 0.7833958785963526
0.31758966532214106, 0.7889261965896373
0.3160907009702387, 0.7874777799723484
0.3172898724517606, 0.7927447494897624
0.3172081107598387, 0.7826716702877082
0.3183255205494386, 0.7858318519981565
0.321650496020931, 0.7945881888208572
0.319143137468658, 0.7888603594706696
0.31827101275482395, 0.7840542497860293
0.3174806497329118, 0.7862268747119626
0.31818925106290197, 0.7893212193034432
0.3225771285293797, 0.7934689577984068
0.31241142483375123, 0.7908354730396998
0.32208655837784805, 0.7888603594706696
0.31742614193829716, 0.7885970109947988
0.3176986809113703, 0.7916913555862796
0.3218957810966968, 0.7853051550464152
0.3116755696064537, 0.7887286852327342
0.3129565027798975, 0.790374613206926
0.31996075438787747, 0.7858976891171242
0.3188978523928922, 0.7821449733359668
0.32091464079363347, 0.7918230298242149
0.31685381009484354, 0.7844492724998354
0.31723536465714597, 0.790177101850023
0.31265670990951705, 0.7880044769240898
0.3149187833860242, 0.7841859240239647
0.315681892510629, 0.7874119428533808
0.3192794069551946, 0.7914938442293765
0.3187343290090483, 0.7888603594706696
0.3188978523928922, 0.7893870564224109
0.31936116864711656, 0.7937981433932451
0.31758966532214106, 0.7920205411811179
0.3112395072495367, 0.7901112647310554
0.3187343290090483, 0.7904404503258937
0.31742614193829716, 0.7889261965896373
0.31663577891638506, 0.7907037988017644
0.31859805952251175, 0.7918230298242149
0.3120298702714488, 0.790177101850023
0.3225498746320724, 0.7868852459016393
0.3192794069551946, 0.7961024425571137
0.3233129837566772, 0.8002501810520771
0.31756241142483377, 0.7858976891171242
0.31859805952251175, 0.786358548949898
0.3214597187397798, 0.7864243860688657
0.31974272320941893, 0.7920205411811179
0.3178349503979069, 0.7824083218118375
0.3195246920309604, 0.7936664691553098
0.31538209964024855, 0.7883994996378958
0.31639049384061924, 0.7917571927052472
0.31679930230022896, 0.789189545065508
0.3162542243540826, 0.7893870564224109
0.314728006104873, 0.7866218974257686
0.3187343290090483, 0.790374613206926
0.3213234492532432, 0.7899137533741524
0.3172081107598387, 0.7872802686154454
0.3176986809113703, 0.786951083020607
0.31895236018750683, 0.7907696359207321
0.3171263490679167, 0.7882019882809929
0.3154366074348632, 0.7864243860688657
0.3191703913659653, 0.7887945223517019
0.3113212689414586, 0.7859635262360919
0.3165540172244631, 0.7842517611429324
0.3193066608525019, 0.7900454276120877
0.3170445873759948, 0.783922575548094
0.3173171263490679, 0.7914938442293765
0.31791671208982886, 0.7928764237276976
0.31557287692139974, 0.7881361511620252
0.3148915294887169, 0.783527552834288
0.31846179003597513, 0.7880044769240898
0.3172626185544533, 0.7928764237276976
0.3207238635124823, 0.7903087760879584
0.31690831788945817, 0.7903087760879584
0.319143137468658, 0.7864243860688657
0.3176441731167557, 0.7833300414773849
0.3199335004905702, 0.790177101850023
0.3166902867109997, 0.783725064191191
0.32380355390820886, 0.7899137533741524
0.31374686580180966, 0.7930739350846007
0.3183800283440532, 0.7852393179274475
0.31957919982557503, 0.7870827572585424
0.3125749482175951, 0.7920205411811179
0.3156001308187071, 0.7925472381328593
0.3169628256840728, 0.7844492724998354
0.3192794069551946, 0.7858976891171242
0.32135070315055053, 0.7899137533741524
0.3163632399433119, 0.7969583251036935
0.3188160907009702, 0.7942590032260188
0.3164177477379265, 0.78997959049312
0.31723536465714597, 0.7877411284482191
0.31827101275482395, 0.7920205411811179
0.32099640248555544, 0.789189545065508
0.31238417093644394, 0.7855685035222859
0.319660961517497, 0.7809599051945487
0.31470075220756566, 0.7860293633550596
0.3189251062901995, 0.7901112647310554
0.31682655619753625, 0.7854368292843505
0.3212961953559359, 0.7825399960497729
0.31410116646680475, 0.7893212193034432
0.3213234492532432, 0.7887945223517019
0.31715360296522405, 0.7885970109947988
0.31622697045677534, 0.7881361511620252
0.32047857843671645, 0.7906379616827968
0.31955194592826774, 0.7878069655671868
0.31573640030524364, 0.7821449733359668
0.3184890439332825, 0.7889920337086049
0.31867982121443367, 0.7839884126670617
0.3176986809113703, 0.7852393179274475
0.3169628256840728, 0.7884653367568635
0.3191158835713507, 0.7880044769240898
0.31835277444674587, 0.7865560603068009
0.3138558813910389, 0.7831983672394496
0.31979723100403357, 0.790177101850023
0.31835277444674587, 0.783922575548094
0.31867982121443367, 0.7884653367568635
0.3198244849013409, 0.7878069655671868
0.3207783713070969, 0.7912963328724735
0.31922489916057994, 0.7892553821844757
0.3175351575275264, 0.7839884126670617
0.3172898724517606, 0.7841859240239647
0.3156001308187071, 0.7828033445256436
0.31772593480867767, 0.790374613206926
0.3159271775863949, 0.7851076436895121
0.3160089392783168, 0.7884653367568635
0.31996075438787747, 0.7912963328724735
0.3204513245394091, 0.7872802686154454
0.31434645154257057, 0.7882019882809929
0.31723536465714597, 0.7930739350846007
0.32178676550746754, 0.7868194087826716
0.3167720484029216, 0.7908354730396998
0.315245830153712, 0.790374613206926
0.3130927722664341, 0.7885970109947988
0.31859805952251175, 0.7878728026861544
0.31461899051564374, 0.7900454276120877
0.31922489916057994, 0.78997959049312
0.3195246920309604, 0.7923497267759563
0.3167447945056143, 0.7943906774639542
0.3200152621824921, 0.7940614918691158
0.3194429303390385, 0.792613075251827
0.31938842254442384, 0.7912963328724735
0.3180529815763654, 0.786951083020607
0.31772593480867767, 0.7918888669431826
0.3205875940259457, 0.7871485943775101
0.31279297939605366, 0.7858318519981565
0.31818925106290197, 0.7871485943775101
0.31979723100403357, 0.7945223517018896
0.31851629783058977, 0.792415563894924
0.32015153166902866, 0.7882019882809929
0.3170990951706094, 0.7971558364605965
0.32006976997710673, 0.7920205411811179
0.3170990951706094, 0.7819474619790638
0.31843453613866785, 0.7910988215155704
0.321214433664014, 0.7917571927052472
0.31649950942984845, 0.7896504048982816
0.3205603401286384, 0.7799065112910659
0.3172898724517606, 0.7828691816446113
0.3134470729314292, 0.7885311738758312
0.31867982121443367, 0.7929422608466653
0.31987899269595554, 0.7931397722035683
0.31775318870598496, 0.7891237079465403
0.32644718194701844, 0.7924814010138916
0.31685381009484354, 0.7964974652709197
0.3145372288237218, 0.7917571927052472
0.3128747410879756, 0.7856343406412536
0.31750790363021913, 0.7902429389689907
0.319143137468658, 0.7929422608466653
0.3172081107598387, 0.7877411284482191
0.3158454158944729, 0.7876752913292514
0.31846179003597513, 0.7857001777602212
0.3207238635124823, 0.7902429389689907
0.3163632399433119, 0.7882019882809929
0.31756241142483377, 0.7890578708275726
0.31775318870598496, 0.7866877345447363
0.31990624659326283, 0.786358548949898
0.3160361931756241, 0.786951083020607
0.3156546386133217, 0.7872144314964777
0.31570914640793635, 0.7813549279083547
0.31867982121443367, 0.7943248403449865
0.32091464079363347, 0.7922180525380209
0.3138558813910389, 0.7847126209757062
0.32006976997710673, 0.783922575548094
0.3149732911806388, 0.7841859240239647
0.3208873868963262, 0.792613075251827
0.3173716341436825, 0.7920863783000855
0.31519132235909736, 0.7849101323326091
0.3178076965005996, 0.7879386398051221
0.3145644827210291, 0.789782079136217
0.3169628256840728, 0.782935018763579
0.32031505505287255, 0.789584567779314
0.3179984737817508, 0.7936664691553098
0.31579090809985827, 0.7883994996378958
0.31818925106290197, 0.7907037988017644
0.3171263490679167, 0.7928764237276976
0.3175351575275264, 0.7887945223517019
0.31647225553254116, 0.790374613206926
0.32107816417747737, 0.7927447494897624
0.3207511174097896, 0.7872802686154454
0.3216232421236237, 0.790374613206926
0.3182437588575166, 0.7894528935413786
0.3142374359533413, 0.7901112647310554
0.3133108034448926, 0.7908354730396998
0.31750790363021913, 0.7830008558825465
0.31971546931211164, 0.7910329843966029
0.31679930230022896, 0.7874119428533808
0.31734438024637524, 0.7849101323326091
0.3159271775863949, 0.7873461057344131
0.31538209964024855, 0.7945881888208572
0.315681892510629, 0.7892553821844757
0.32355826883244304, 0.7972875106985319
0.31895236018750683, 0.7897162420172493
0.31715360296522405, 0.7912304957535058
0.3138013735964243, 0.7927447494897624
0.31707184127330207, 0.786358548949898
0.31426468985064865, 0.7920863783000855
0.32050583233402374, 0.7894528935413786
0.32208655837784805, 0.7876752913292514
0.31699007958138015, 0.7783922575548095
0.3168810639921509, 0.7862927118309303
0.31595443148370217, 0.790374613206926
0.3176441731167557, 0.7827375074066759
0.31521857625640465, 0.7909013101586675
0.31666303281369235, 0.7897162420172493
0.3203423089501799, 0.7878728026861544
0.31701733347868744, 0.7898479162551847
0.32124168756132127, 0.7883336625189282
0.3169355717867655, 0.7904404503258937
0.3178349503979069, 0.7873461057344131
0.3203695628474872, 0.7828033445256436
0.31647225553254116, 0.7905721245638291
0.32006976997710673, 0.7865560603068009
0.3179712198844435, 0.7883336625189282
0.3107216832006977, 0.7847784580946737
0.3170445873759948, 0.7889261965896373
0.3154366074348632, 0.7877411284482191
0.3233402376539845, 0.7868194087826716
0.31955194592826774, 0.7915596813483442
0.31718085686253134, 0.7914938442293765
0.31606344707293144, 0.7851076436895121
0.3170445873759948, 0.7887286852327342
0.31903412187942876, 0.7872802686154454
0.315763654202551, 0.7849759694515768
0.3207238635124823, 0.7919547040621503
0.31516406846179, 0.7950490486536309
0.32023329336095063, 0.7892553821844757
0.31818925106290197, 0.7838567384291263
0.3198517387986482, 0.7845151096188031
0.313256295650278, 0.7836592270722234
0.3192794069551946, 0.783922575548094
0.3165267633271558, 0.7844492724998354
0.312738471601439, 0.7925472381328593
0.3178894581925215, 0.7915596813483442
0.31663577891638506, 0.7860293633550596
0.319143137468658, 0.7913621699914412
0.3200152621824921, 0.7847126209757062
0.316717540608307, 0.7885311738758312
0.3216232421236237, 0.7853709921653829
0.3172898724517606, 0.7858976891171242
0.3172626185544533, 0.7876094542102837
0.31723536465714597, 0.7930739350846007
0.3194974381336531, 0.7889920337086049
0.31835277444674587, 0.7900454276120877
0.31867982121443367, 0.7852393179274475
0.3190886296740434, 0.7824083218118375
0.3200425160797994, 0.7885311738758312
0.3227406519132236, 0.7923497267759563
0.31611795486754607, 0.782935018763579
0.32192303499400415, 0.7874777799723484
0.31903412187942876, 0.7830666930015142
0.3160089392783168, 0.7845151096188031
0.3167720484029216, 0.7906379616827968
0.31718085686253134, 0.7898479162551847
0.31878883680366293, 0.7889261965896373
0.31366510410988774, 0.7939956547501481
0.3185435517278971, 0.7922180525380209
0.320097023874414, 0.7854368292843505
0.31679930230022896, 0.7884653367568635
0.3232857298593699, 0.7991309500296268
0.31963370762018967, 0.7877411284482191
0.320178785566336, 0.7939298176311804
0.32023329336095063, 0.789782079136217
0.32031505505287255, 0.78997959049312
0.31301101057451214, 0.7849101323326091
0.3182437588575166, 0.7880044769240898
0.31843453613866785, 0.7825399960497729
0.31846179003597513, 0.7872802686154454
0.319143137468658, 0.7862268747119626
0.31998800828518476, 0.789782079136217
0.32039681674479453, 0.7889920337086049
0.3192521530578873, 0.7914280071104088
0.3144009593371852, 0.7870169201395747
0.32156873432900906, 0.7892553821844757
0.31827101275482395, 0.7886628481137665
0.3223863512482285, 0.7820791362169991
0.3152730840510193, 0.7841859240239647
0.31639049384061924, 0.7912304957535058
0.32178676550746754, 0.789189545065508
0.31827101275482395, 0.7860293633550596
0.31426468985064865, 0.7903087760879584
0.31486427559140956, 0.7880044769240898
0.321650496020931, 0.78997959049312
0.31639049384061924, 0.7885970109947988
0.31903412187942876, 0.7877411284482191
0.3196064537228824, 0.7865560603068009
0.3180529815763654, 0.786358548949898
0.31827101275482395, 0.7930739350846007
0.3148097677967949, 0.7932714464415037
0.31900686798212147, 0.7900454276120877
0.3191703913659653, 0.7911646586345381
0.3161724626621607, 0.7914280071104088
0.32031505505287255, 0.7913621699914412
0.3204513245394091, 0.7876752913292514
0.3172081107598387, 0.7943906774639542
0.3234765071405211, 0.7874119428533808
0.3192521530578873, 0.7866218974257686
0.3188978523928922, 0.7810257423135164
0.3196882154148043, 0.7894528935413786
0.320614847923253, 0.7860293633550596
0.3196064537228824, 0.7880044769240898
0.3189251062901995, 0.7882019882809929
0.31649950942984845, 0.7866877345447363
0.3153003379483266, 0.7855026664033182
0.3162542243540826, 0.7932714464415037
0.31715360296522405, 0.7911646586345381
0.32028780115556527, 0.7868194087826716
0.31955194592826774, 0.7915596813483442
0.3188160907009702, 0.7848442952136414
0.31922489916057994, 0.7861610375929949
0.31957919982557503, 0.7940614918691158
0.3194429303390385, 0.7854368292843505
0.3159271775863949, 0.7868194087826716
0.3215414804317017, 0.7916913555862796
0.3178349503979069, 0.7945223517018896
0.31538209964024855, 0.7885970109947988
0.3193339147498092, 0.7927447494897624
0.3182437588575166, 0.7899137533741524
0.31794396598713615, 0.7874119428533808
0.32336749155129185, 0.7918888669431826
0.31322904175297067, 0.7866218974257686
0.3172081107598387, 0.7824083218118375
0.31682655619753625, 0.7878728026861544
0.3126022021149024, 0.783527552834288
0.3185708056252044, 0.7866218974257686
0.31494603728333154, 0.7848442952136414
0.31971546931211164, 0.7896504048982816
0.31666303281369235, 0.7902429389689907
0.3193339147498092, 0.7926789123707947
0.31701733347868744, 0.7919547040621503
0.31663577891638506, 0.793205609322536
0.3203695628474872, 0.7912963328724735
0.3249482175951161, 0.7831325301204819
0.31478251389948764, 0.7826058331687406
0.3185435517278971, 0.7870827572585424
0.31429194374795594, 0.7887286852327342
0.321132671972092, 0.7912304957535058
0.3184072822413605, 0.7932714464415037
0.31851629783058977, 0.7876094542102837
0.313692358007195, 0.7874777799723484
0.313256295650278, 0.7822108104549345
0.3209691485882481, 0.7857001777602212
0.3199335004905702, 0.7880703140430575
0.31778044260329225, 0.7904404503258937
0.31314728006104875, 0.7927447494897624
0.3192521530578873, 0.7797748370531306
0.3182165049602093, 0.7892553821844757
0.31846179003597513, 0.789584567779314
0.32086013299901883, 0.7836592270722234
0.31595443148370217, 0.7907037988017644
0.3170990951706094, 0.7874119428533808
0.319143137468658, 0.7912304957535058
0.31606344707293144, 0.7896504048982816
0.3192521530578873, 0.7844492724998354
0.3163632399433119, 0.7876094542102837
0.316717540608307, 0.7892553821844757
0.31628147825138997, 0.7928764237276976
0.31756241142483377, 0.7895187306603463
0.3200152621824921, 0.7874119428533808
0.3167720484029216, 0.7860952004740273
0.316717540608307, 0.7881361511620252
0.32031505505287255, 0.7914938442293765
0.31628147825138997, 0.7903087760879584
0.32066935571786764, 0.7926789123707947
0.3205330862313311, 0.7943248403449865
0.31778044260329225, 0.7879386398051221
0.3154911152294778, 0.7911646586345381
0.32047857843671645, 0.7789189545065508
0.3229859369889894, 0.7860293633550596
0.32023329336095063, 0.7866877345447363
0.32244085904284314, 0.7893212193034432
0.3190613757767361, 0.7859635262360919
0.31739888804098987, 0.7885970109947988
0.31957919982557503, 0.7876752913292514
0.31835277444674587, 0.7849101323326091
0.31846179003597513, 0.7884653367568635
0.31835277444674587, 0.7902429389689907
0.31557287692139974, 0.7862927118309303
0.32066935571786764, 0.7920863783000855
0.31573640030524364, 0.7905721245638291
0.320614847923253, 0.7905062874448614
0.31374686580180966, 0.7885970109947988
0.3152730840510193, 0.7895187306603463
0.31538209964024855, 0.7831983672394496
0.3182437588575166, 0.7852393179274475
0.3153003379483266, 0.7866877345447363
0.3198244849013409, 0.7889261965896373
0.3184072822413605, 0.7843834353808677
0.3131200261637414, 0.7818816248600962
0.31870707511174096, 0.7929422608466653
0.31775318870598496, 0.7885311738758312
0.31957919982557503, 0.7880703140430575
0.31772593480867767, 0.7882019882809929
0.3163359860460046, 0.7870827572585424
0.31622697045677534, 0.7828033445256436
0.31290199498528287, 0.7844492724998354
0.3164177477379265, 0.7872144314964777
0.31587266979178025, 0.7901112647310554
0.3176169192194484, 0.7822108104549345
0.31666303281369235, 0.7804332082428073
0.3166902867109997, 0.7889920337086049
0.3171263490679167, 0.7881361511620252
0.32541153384934046, 0.7836592270722234
0.31808023547367276, 0.781289090789387
0.3148915294887169, 0.786358548949898
0.31467349831025837, 0.7899137533741524
0.3178349503979069, 0.7899137533741524
0.31426468985064865, 0.7913621699914412
0.31895236018750683, 0.7900454276120877
0.3127657254987463, 0.7908354730396998
0.31535484574294126, 0.7886628481137665
0.31679930230022896, 0.7865560603068009
0.31557287692139974, 0.7815524392652577
0.31429194374795594, 0.7797089999341629
0.31742614193829716, 0.7914938442293765
0.31867982121443367, 0.7889920337086049
0.3209418946909408, 0.7847126209757062
0.3193339147498092, 0.7923497267759563
0.31818925106290197, 0.7918230298242149
0.31903412187942876, 0.7883336625189282
0.3202060394636433, 0.7903087760879584
0.3189796140848141, 0.7855026664033182
0.3138013735964243, 0.7940614918691158
0.3172898724517606, 0.7917571927052472
0.319143137468658, 0.7848442952136414
0.3192794069551946, 0.7860293633550596
0.3175351575275264, 0.7912963328724735
0.31647225553254116, 0.7926789123707947
0.3182437588575166, 0.7914938442293765
0.31829826665213123, 0.789782079136217
0.3161724626621607, 0.7882678253999605
0.3136105963152731, 0.7858976891171242
0.3173716341436825, 0.7922838896569886
0.3174806497329118, 0.7893212193034432
0.3159271775863949, 0.7818816248600962
0.31663577891638506, 0.7888603594706696
0.31685381009484354, 0.780104022647969
0.31418292815872667, 0.7928764237276976
0.3165812711217704, 0.789782079136217
0.31461899051564374, 0.7847126209757062
0.3155183691267851, 0.7873461057344131
0.31723536465714597, 0.7912304957535058
0.3182165049602093, 0.7876752913292514
0.31521857625640465, 0.78997959049312
0.31647225553254116, 0.7883994996378958
0.31835277444674587, 0.7880703140430575
0.3174806497329118, 0.7883336625189282
0.32099640248555544, 0.7919547040621503
0.31663577891638506, 0.7898479162551847
0.3144827210291072, 0.7913621699914412
0.3208873868963262, 0.7885311738758312
0.3121116319633708, 0.7905721245638291
0.31739888804098987, 0.7862268747119626
0.31922489916057994, 0.7931397722035683
0.3169628256840728, 0.7849101323326091
0.3154911152294778, 0.7883336625189282
0.31690831788945817, 0.7862927118309303
0.31979723100403357, 0.7885970109947988
0.3167720484029216, 0.7938639805122127
0.3193066608525019, 0.7850418065705445
0.3178349503979069, 0.7931397722035683
0.31685381009484354, 0.7876094542102837
0.31554562302409245, 0.7912304957535058
0.32091464079363347, 0.7890578708275726
0.3155183691267851, 0.7810257423135164
0.31851629783058977, 0.7893870564224109
0.3203423089501799, 0.7918888669431826
0.3167720484029216, 0.790177101850023
0.3147552600021803, 0.7879386398051221
0.3190613757767361, 0.7910329843966029
0.31222064755260004, 0.7840542497860293
0.32175951161016025, 0.7956415827243399
0.32263163632399433, 0.7834617157153203
0.3163632399433119, 0.7858318519981565
0.319143137468658, 0.7872144314964777
0.3169355717867655, 0.7880044769240898
0.31808023547367276, 0.7916255184673119
0.3156001308187071, 0.7859635262360919
0.31470075220756566, 0.7851076436895121
0.320696609615175, 0.7860293633550596
0.3147552600021803, 0.7857001777602212
0.31502779897525346, 0.7854368292843505
0.3154911152294778, 0.7843834353808677
0.32102365638286273, 0.7912963328724735
0.3233129837566772, 0.7856343406412536
0.31974272320941893, 0.7843175982619001
0.3130927722664341, 0.7841859240239647
0.31987899269595554, 0.7907037988017644
0.3138013735964243, 0.7838567384291263
0.3182437588575166, 0.7934031206794391
0.31756241142483377, 0.7904404503258937
0.3144009593371852, 0.7870169201395747
0.31478251389948764, 0.7928764237276976
0.3150823067698681, 0.7907696359207321
0.3163632399433119, 0.7915596813483442
0.3138286274937316, 0.7915596813483442
0.319660961517497, 0.7841859240239647
0.3191158835713507, 0.7866877345447363
0.3175351575275264, 0.7848442952136414
0.3160907009702387, 0.7820132990980315
0.3214597187397798, 0.7932714464415037
0.31459173661833645, 0.7920863783000855
0.31742614193829716, 0.7883336625189282
0.3194429303390385, 0.7856343406412536
0.3159271775863949, 0.7814207650273224
0.31483702169410227, 0.7872144314964777
0.3113212689414586, 0.7903087760879584
0.311266761146844, 0.7908354730396998
0.3165267633271558, 0.7820132990980315
0.3176441731167557, 0.792613075251827
0.3197699771067263, 0.7905721245638291
0.31639049384061924, 0.7862927118309303
0.3167720484029216, 0.7905721245638291
0.31955194592826774, 0.7837909013101587
0.31429194374795594, 0.7894528935413786
0.3181619971655947, 0.7898479162551847
0.3162542243540826, 0.7876094542102837
0.31723536465714597, 0.7930739350846007
0.31772593480867767, 0.7831983672394496
0.31426468985064865, 0.7894528935413786
0.31679930230022896, 0.7885970109947988
0.3173716341436825, 0.7882019882809929
0.31579090809985827, 0.790374613206926
0.3214869726370871, 0.7818816248600962
0.3178349503979069, 0.7876094542102837
0.31791671208982886, 0.7811574165514517
0.3186525673171263, 0.7839884126670617
0.32118717976670663, 0.7874119428533808
0.315763654202551, 0.7926789123707947
0.3190613757767361, 0.7865560603068009
0.3200152621824921, 0.7907696359207321
0.31429194374795594, 0.7830008558825465
0.31647225553254116, 0.7823424846928698
0.3147552600021803, 0.7906379616827968
0.31611795486754607, 0.7803673711238396
0.315763654202551, 0.786753571663704
0.31827101275482395, 0.7912963328724735
0.3165267633271558, 0.7858318519981565
0.3182437588575166, 0.7874777799723484
0.31628147825138997, 0.7916255184673119
0.3151095606671754, 0.7866877345447363
0.3160361931756241, 0.7862927118309303
0.32388531560013084, 0.7857660148791888
