ATE real, ATE estimado
0.9999999999999972, 1.0060836620819185
1.0000000000000084, 1.010519695123089
0.9999999999999982, 1.0086215700542511
0.9999999999999954, 1.0020844375185693
1.0000000000000053, 1.0252988956664653
0.9999999999999927, 1.004334120062023
1.000000000000009, 0.9822672525425987
0.9999999999999988, 0.9983711973439975
1.0000000000000056, 1.0081250934422883
1.0000000000000029, 1.0194760017610374
0.9999999999999974, 1.000826045862352
1.0000000000000038, 1.016458757800901
1.000000000000006, 0.9996281922008712
1.0000000000000016, 0.9951131274641128
1.0000000000000047, 0.9722823304167768
1.0000000000000095, 1.0137954549576265
1.0000000000000062, 0.9782735313179576
1.0000000000000033, 0.973462124928973
0.9999999999999988, 1.0371642606115505
1.00000000000001, 1.00174964459953
1.0000000000000029, 0.9904266878727793
1.0000000000000047, 0.9933197633655426
0.9999999999999968, 0.9963129349431031
1.0000000000000027, 1.0088681923771425
0.9999999999999937, 0.9929660048173551
0.9999999999999994, 1.0178337844475618
1.0000000000000027, 0.9958771453750668
1.0, 1.0036246363519115
1.0000000000000033, 0.9829737398232223
0.9999999999999954, 1.009983504163477
0.9999999999999921, 0.9901229139187158
1.0000000000000062, 0.9791686250609903
0.9999999999999934, 1.0062569813625664
0.9999999999999883, 1.031804794489785
0.9999999999999978, 0.9925067086634122
0.9999999999999984, 1.0268714597278374
0.9999999999999998, 0.9877512081676958
1.0000000000000047, 1.0431914569521727
1.000000000000003, 0.9983097680235662
0.9999999999999994, 0.9821319712085465
0.9999999999999988, 0.9881348003640593
1.0000000000000004, 1.0090620707687132
0.9999999999999988, 0.998765714123247
1.000000000000006, 0.9945481621220404
1.0, 1.039865359925156
0.9999999999999856, 1.0022479010499246
1.0000000000000064, 1.000646243930928
0.9999999999999947, 1.0265915653881559
1.0000000000000009, 1.0133845399743953
0.9999999999999992, 0.9955664021097747
0.9999999999999937, 0.9896652108885768
1.0000000000000029, 0.9719109420185132
0.999999999999996, 1.0196980330637653
0.9999999999999977, 1.014823995147024
1.000000000000001, 1.0040845309983406
0.9999999999999891, 0.9897156831479949
0.9999999999999947, 0.9888863594617907
0.9999999999999891, 1.0040905323621412
0.999999999999993, 0.9988941885625175
0.9999999999999954, 1.006137823213958
1.0000000000000022, 0.9730559684454639
0.9999999999999964, 1.0289047465520273
1.000000000000001, 0.9853492411769059
0.9999999999999902, 1.0091229068259917
0.9999999999999967, 1.0140957677748963
0.9999999999999937, 1.0091496605395283
1.0000000000000024, 1.015774910655261
1.0000000000000049, 1.03714046377477
1.0000000000000042, 0.9602830188396707
0.9999999999999939, 0.9946630013125297
0.9999999999999994, 1.033335856528945
0.9999999999999978, 1.01991290889061
1.0000000000000036, 0.9867019286813901
0.9999999999999984, 1.016006565505387
1.0000000000000093, 0.9999123036106307
0.9999999999999978, 1.0421225374292513
0.9999999999999964, 1.0050121643560483
1.0000000000000047, 1.0108303435732826
0.9999999999999978, 0.9861910955251344
1.0000000000000102, 0.9811526590972732
0.999999999999998, 0.9977384803120757
1.0000000000000062, 1.016118109651119
0.9999999999999937, 0.9985728127019585
1.0000000000000027, 1.0092691450522024
0.999999999999993, 0.9939946432851784
1.000000000000012, 0.9995096997811923
0.9999999999999977, 0.969091441086213
0.9999999999999915, 1.004735873986643
0.999999999999998, 0.9983528992655177
1.0000000000000029, 0.9944353084368871
0.9999999999999944, 1.002957289593918
1.0000000000000044, 0.9898236321744857
1.0000000000000062, 1.0082043256222706
1.0000000000000102, 0.9869963771065804
0.9999999999999998, 1.0022340487238652
1.0000000000000044, 1.003164948130089
1.0000000000000029, 0.9926269799351664
1.0000000000000056, 1.0035578736899107
0.9999999999999992, 1.0043379458355939
0.9999999999999922, 0.9965160409781946
1.0000000000000044, 0.9447777776217353
0.9999999999999919, 0.9962203912165912
0.9999999999999977, 0.9763028135752464
1.0000000000000029, 0.9832467977861601
1.000000000000006, 1.0073973679377681
0.9999999999999944, 1.0015608362691475
0.9999999999999998, 1.003357673812992
1.0000000000000064, 0.9924068731187105
0.9999999999999958, 0.9813408694910933
0.9999999999999974, 1.016177001426739
0.9999999999999947, 0.9914462882674376
0.9999999999999978, 1.0130510601632374
0.9999999999999998, 1.005238911348002
1.0000000000000107, 0.9921872505983235
0.9999999999999982, 1.0075552369880079
1.0000000000000002, 0.999911806857736
1.0000000000000029, 0.994653522391846
1.000000000000012, 1.0009061419680976
0.9999999999999982, 0.9857079952728935
0.9999999999999949, 1.010260561118429
1.000000000000011, 0.9829375498485126
0.9999999999999915, 0.978799668137749
1.0000000000000029, 1.0148482618869004
1.0000000000000075, 1.0145919060619473
0.999999999999998, 1.0053107932013132
1.000000000000002, 0.9822425444055559
1.0000000000000022, 1.0187959620013964
0.9999999999999982, 0.9897611316738961
0.9999999999999977, 0.9995832319140543
0.9999999999999986, 0.9957301655664913
0.9999999999999977, 0.9824528668069936
0.9999999999999937, 0.9775209961696731
0.9999999999999978, 0.9986995674742015
1.0, 0.9835134394902408
1.0000000000000029, 1.0037004664887652
0.9999999999999974, 1.025973282433783
0.9999999999999972, 1.0249256616623383
1.0000000000000047, 0.9972670346181413
0.9999999999999992, 0.9881434630431167
0.9999999999999998, 0.9817493816709623
0.9999999999999952, 0.9842941156467764
1.0000000000000062, 0.9822013608170871
0.9999999999999996, 1.0149959705392892
0.9999999999999968, 0.9900758012441724
