ATE real, ATE estimado
1.0000000000000102, 0.9899526511752061
1.0000000000000044, 1.0138651071354976
1.0000000000000047, 1.0110752650415131
1.0000000000000036, 0.9959908899807517
1.0000000000000027, 1.003244567097184
1.0000000000000002, 1.023719098886181
1.0000000000000029, 1.0197225123968372
1.000000000000001, 1.0045523206446434
1.000000000000012, 0.9959739143958821
1.0000000000000002, 1.0138748988018504
1.0000000000000013, 1.0072678161428188
0.9999999999999952, 0.9869110559639295
0.9999999999999994, 1.0046237119361687
0.999999999999993, 0.9814394415192106
1.0000000000000013, 0.9999414286921032
1.0000000000000004, 1.0108296818559552
1.0000000000000002, 0.9844936173985122
1.0000000000000013, 0.9828582069469778
0.9999999999999912, 0.9948549614411208
1.000000000000004, 0.9845071568422061
1.0000000000000018, 1.00852028321932
1.0000000000000044, 0.9777851846229744
1.0000000000000104, 1.0186557018994897
1.0000000000000013, 0.993772892945594
0.9999999999999968, 0.9987092261378564
1.0000000000000113, 0.9898017512028768
0.9999999999999986, 1.0053389094299738
1.0000000000000002, 0.9962474340999642
1.0000000000000044, 1.0284132387011469
0.9999999999999992, 1.0129027075333978
0.9999999999999984, 1.0352870736880382
0.999999999999996, 0.9997190310962109
0.9999999999999949, 1.0146984110123718
1.0000000000000018, 1.0138045999804448
0.9999999999999893, 0.9973216191048925
1.0000000000000058, 1.0055932712541593
0.9999999999999996, 1.0027878235911474
1.0000000000000004, 1.005177133736348
0.9999999999999978, 0.9928300641282198
1.0000000000000009, 1.0160070022651082
1.0000000000000047, 1.0072756297762138
1.0000000000000084, 1.0132559698298171
1.0000000000000124, 1.0084468412675207
1.0000000000000016, 1.0013154353709057
0.9999999999999977, 0.9893612031785938
0.9999999999999947, 1.0091287596001568
0.9999999999999972, 0.9841572625625724
0.9999999999999988, 1.0220093980888032
0.9999999999999994, 1.002146359313983
0.9999999999999972, 0.989633446768653
0.9999999999999869, 1.0160771923154457
0.9999999999999992, 1.0152007679513144
0.999999999999995, 0.977175957471142
0.9999999999999957, 1.010265954958795
0.999999999999995, 1.0075273079617104
1.0000000000000033, 0.9896148194938399
1.000000000000006, 1.014000335571378
1.0000000000000056, 1.0070124872573274
0.9999999999999998, 0.9854663616343596
1.0000000000000087, 1.025291884771078
