ATE real, ATE estimado
1.0, 0.997716635266807
0.9999999999999974, 0.9974816524096124
0.9999999999999915, 1.0083564260394537
0.9999999999999925, 0.9899920419525077
1.0000000000000009, 0.9978498135657108
0.9999999999999958, 0.9965421185293872
1.0000000000000024, 0.9953985502450546
1.000000000000006, 1.0084951358650405
0.999999999999995, 0.996656942572583
0.9999999999999942, 0.9717062786732451
1.000000000000005, 1.0064803689395623
1.0000000000000069, 0.9912507632604568
1.0000000000000027, 1.0116240783282853
0.9999999999999944, 1.0098925188357348
1.0000000000000004, 1.0137038487368764
1.0000000000000016, 0.992174154649244
0.9999999999999949, 1.0191169138387848
1.0000000000000056, 0.9840779668850681
0.9999999999999909, 0.9866097414488492
1.0000000000000016, 0.996588477418941
0.9999999999999907, 0.9810198257946791
1.0000000000000009, 0.9915585603494406
0.9999999999999982, 1.0072299329887557
0.999999999999995, 0.9899328589634968
0.9999999999999937, 1.0353948039487877
0.9999999999999968, 0.9892790606070776
1.0000000000000102, 0.996121078726032
0.9999999999999994, 0.989919469610487
0.999999999999993, 1.009132938344741
1.000000000000002, 0.9922257803115092
0.9999999999999978, 1.0151574995333013
1.000000000000002, 1.001504568994666
1.000000000000002, 1.015191586479196
0.9999999999999984, 0.9891926710992601
1.0000000000000029, 1.0166819398386004
1.0000000000000049, 0.9914516715294028
0.9999999999999968, 0.9818596953712974
1.0000000000000013, 0.981484387304532
0.9999999999999988, 0.9821843536138353
0.9999999999999978, 1.039675512682659
0.9999999999999937, 1.0057351109024795
0.9999999999999972, 0.9873534081532565
0.9999999999999883, 1.0010401803527522
0.9999999999999968, 1.0173915752028182
1.0000000000000009, 1.0062757196338261
0.9999999999999964, 0.9917876987715918
1.0000000000000004, 0.9817969336501621
0.9999999999999984, 0.9793955097493402
0.9999999999999826, 0.9910772710621586
1.0000000000000047, 0.9882274530333748
1.0000000000000049, 1.0067779755121404
0.9999999999999978, 0.9796612909009313
1.0000000000000078, 1.028199952494651
0.999999999999998, 1.041050251226239
1.0000000000000022, 0.9874101488028536
0.9999999999999964, 0.9960847281516231
0.9999999999999964, 1.007908073966351
1.0000000000000009, 0.9808111035825993
0.9999999999999974, 1.0161033974858096
0.9999999999999967, 1.0125916626221398
0.999999999999993, 1.0005763995248955
0.9999999999999992, 1.0216826435294235
1.000000000000006, 0.9793208914087285
0.999999999999993, 0.9799003489911812
1.0000000000000042, 1.011391012753952
0.9999999999999934, 1.0321549823275629
1.0000000000000042, 1.0011458581889943
0.9999999999999934, 1.0074408318999426
1.0000000000000047, 0.9771460194436196
0.9999999999999968, 1.0322906109918424
1.000000000000008, 0.9757308326349615
0.9999999999999907, 0.9755160885784488
0.9999999999999909, 1.001216463779726
1.0000000000000009, 1.0030307061139494
1.0000000000000024, 0.9967299902898438
1.000000000000012, 1.0257014706374712
1.0, 0.9864193876220503
1.0000000000000029, 1.0010279883122732
0.9999999999999982, 1.0119704613349203
1.000000000000004, 1.0219174798495674
1.0000000000000007, 0.9994675053042882
0.9999999999999932, 1.01085862553884
1.000000000000001, 0.9702054964225024
1.0000000000000075, 1.0113918086657703
1.0000000000000058, 1.0026108650731924
0.999999999999994, 0.9927801268324714
0.9999999999999994, 1.0196284130698705
0.9999999999999978, 0.9914343731281104
1.0000000000000033, 0.9779862656421775
1.0000000000000022, 1.0164501715543397
0.9999999999999964, 1.021622851291111
1.0000000000000007, 0.9870336529547651
0.9999999999999962, 0.964040010346845
0.9999999999999998, 1.00542352304916
1.0000000000000027, 1.0169406193132664
0.9999999999999996, 0.9979997078052931
0.9999999999999944, 1.0045721558381666
1.0000000000000062, 0.9993734976405347
0.9999999999999934, 1.0094749768113522
1.0000000000000047, 0.9646553232572896
0.9999999999999964, 0.9939971482022126
0.9999999999999982, 0.9978529216504322
1.000000000000006, 0.9842131868286693
1.0000000000000064, 1.0058211008618592
0.999999999999996, 0.9704662027005369
1.0000000000000036, 1.0266486966580102
0.9999999999999974, 0.9965155395066254
0.999999999999994, 0.9879650732358105
1.000000000000005, 0.9714652925763448
0.9999999999999988, 0.9881648536100127
0.9999999999999964, 0.9858158766354335
1.0000000000000016, 1.0321520230281787
0.9999999999999947, 0.9885054830446619
1.0000000000000064, 0.997465437458435
0.9999999999999954, 1.0111253465048144
1.000000000000001, 0.9755140366692283
1.0000000000000033, 1.0365119486986507
1.0000000000000009, 1.0336907586676567
0.9999999999999992, 0.9852156015491021
0.9999999999999909, 0.9962314247377064
1.000000000000002, 1.0056621783658652
1.0000000000000036, 0.9758443910138094
0.9999999999999957, 1.0073893336506827
1.0000000000000004, 1.0082178707744756
0.9999999999999846, 1.0210144138065835
0.9999999999999986, 1.001323024283147
0.9999999999999988, 0.9880729465480868
0.9999999999999994, 1.009135316548704
1.0000000000000067, 1.0135916397925158
0.9999999999999996, 1.0151985918033275
0.9999999999999957, 0.9966491957259711
1.0000000000000053, 0.9964596167225236
0.9999999999999974, 1.0042773144476616
0.9999999999999994, 1.0109207874920496
1.0000000000000047, 1.0284205770373718
1.0000000000000038, 1.0011247994059482
1.0000000000000058, 0.9773342724042546
0.9999999999999996, 0.9908629684299525
1.0000000000000018, 1.0126349531779422
0.999999999999998, 0.979012497707278
1.0000000000000067, 0.9919919921287913
0.9999999999999998, 1.008219556289466
1.0000000000000024, 0.9925060336390878
1.0000000000000016, 1.0205725020444194
0.9999999999999992, 1.0206419278623233
0.9999999999999911, 1.0116978019453906
0.9999999999999982, 1.0053456753300165
1.0000000000000027, 0.9974194278784434
1.0000000000000007, 1.0081172894529369
1.0000000000000149, 1.0065940276582612
1.0000000000000047, 0.9864500013550037
1.0000000000000016, 1.0187101287612084
0.9999999999999968, 0.9902127970942561
1.0000000000000016, 0.9983691149346555
0.9999999999999984, 0.9996940456896979
0.9999999999999925, 1.0086028458013623
1.0000000000000047, 0.9505637487042627
0.999999999999998, 0.9906853249484593
1.0000000000000002, 1.007399304664265
1.0000000000000009, 0.9797933577572092
1.0000000000000029, 1.0098925258296387
1.0000000000000024, 0.9958246948015973
0.9999999999999984, 1.0293346473163312
1.0000000000000033, 1.0003239720117907
1.000000000000006, 1.0111157567049478
1.0000000000000004, 0.9970233205163634
1.000000000000003, 0.9855538811953818
0.9999999999999949, 0.9886360242596904
1.0000000000000044, 1.0066928231594936
0.9999999999999949, 0.9887407651937125
0.9999999999999977, 1.002395239450121
0.999999999999997, 0.9849538112983143
1.0000000000000058, 0.9852320828311025
0.9999999999999968, 0.9907392351027792
1.0000000000000084, 1.0388920017481464
1.0000000000000029, 1.009006641319234
0.9999999999999977, 1.0238684115764871
0.9999999999999988, 1.0172197100660776
0.9999999999999977, 0.978162899502038
0.9999999999999942, 1.0052673510257777
0.9999999999999986, 1.0034526835786388
1.0000000000000009, 0.9831136827798799
0.9999999999999992, 1.033383037906583
0.9999999999999954, 0.9937610711389107
0.9999999999999996, 0.9886555255309541
1.000000000000001, 1.0075475769831332
0.9999999999999947, 1.0195188465804075
1.000000000000002, 1.0009041063263793
0.9999999999999929, 1.0132780539698603
1.0000000000000013, 0.9996625489390908
0.9999999999999978, 0.9941789070261465
0.9999999999999861, 1.0062589370397426
1.0000000000000013, 1.0151565102753004
1.0, 0.9895220976830941
0.9999999999999942, 1.0077213917054189
1.0000000000000013, 0.9959401156404525
0.999999999999996, 0.9825823955280142
1.0000000000000016, 1.0058661376433897
1.0000000000000084, 1.001038757391412
1.0000000000000027, 1.0069957196890786
1.0000000000000018, 1.0018410417231758
1.0000000000000018, 1.0138917892489885
0.9999999999999998, 0.9667506700915369
0.9999999999999977, 1.0088955969592046
0.9999999999999994, 1.008512865338477
1.0000000000000033, 0.9780848857923314
0.9999999999999944, 1.0210306947440575
0.9999999999999934, 1.0084487106150002
1.000000000000001, 1.00732882863847
1.0000000000000018, 1.0130112756109697
1.0000000000000044, 1.0153268477015571
0.9999999999999996, 1.031861485496682
1.0000000000000104, 0.9881012991193883
1.0000000000000029, 0.9915977267335774
1.0000000000000047, 1.0159744801835933
0.9999999999999972, 1.0170317850147288
1.0000000000000004, 0.9966073639950863
0.9999999999999957, 0.9892920796541449
0.9999999999999897, 0.9705384091111933
0.9999999999999891, 0.9930849081586026
1.0000000000000115, 0.9871865540073572
1.0000000000000049, 1.006903280047808
1.0000000000000082, 1.0069965628380093
0.9999999999999984, 1.0148889296960162
1.0000000000000018, 0.9957996087877581
1.0000000000000109, 0.9989226431592565
1.0000000000000029, 1.0086055238740101
1.0000000000000022, 1.014507051944819
1.0000000000000009, 1.0087374934269464
1.0000000000000044, 1.0171530874141634
1.0000000000000027, 0.9850703491267786
1.0000000000000058, 0.9924094879970956
0.9999999999999998, 1.0059683379632014
0.9999999999999964, 0.990690885340403
0.9999999999999996, 0.9761834687285806
0.9999999999999937, 0.9959033386309257
0.9999999999999944, 1.0124240136132587
1.0000000000000053, 0.9798711381451205
1.0000000000000098, 1.009255232287065
1.0000000000000107, 0.9916039926069746
0.999999999999998, 0.9872462725716232
1.0000000000000016, 0.9799359181536245
1.0000000000000018, 0.9947101805583717
1.0000000000000104, 0.9990571333519769
1.0000000000000029, 0.9892528921413225
0.9999999999999932, 0.9867576938114626
1.0000000000000009, 0.9999286771862106
0.9999999999999998, 0.9865458293612004
1.0000000000000036, 0.9982223862046782
1.0000000000000036, 0.9705028374625935
0.9999999999999978, 0.9782404760679942
0.9999999999999958, 0.989628127225281
0.9999999999999957, 0.9972846333245146
0.999999999999994, 0.9857419204629762
1.000000000000004, 1.0336916930854152
1.0000000000000093, 0.9911891134365409
1.0000000000000029, 0.9857964133375574
1.000000000000004, 0.9863506542347615
0.9999999999999927, 1.0018971991054761
0.9999999999999921, 0.9705235358986153
0.999999999999998, 0.9991553757378638
1.0000000000000036, 0.9800536074363829
1.000000000000014, 0.9930319702180941
0.9999999999999968, 1.0146863510446824
0.9999999999999974, 1.0156202937746421
0.9999999999999986, 0.9813717460103802
1.0000000000000018, 0.9975386462323519
0.9999999999999932, 0.9934674668939271
1.0000000000000049, 1.0121313032282988
0.9999999999999998, 1.0105269171609543
1.0000000000000013, 1.0015607885920048
0.9999999999999994, 0.9888595579064438
1.0000000000000078, 1.013206492878007
1.0000000000000022, 1.0098741283457966
1.0000000000000064, 1.0239940517750286
0.999999999999998, 0.9853804486625937
1.0000000000000047, 0.9974052030964047
1.0000000000000013, 1.0018313522702889
1.0000000000000027, 1.0169443041130237
0.9999999999999942, 1.0037984422833706
1.0000000000000029, 1.0117189249347323
1.0000000000000029, 0.9953336044934122
1.0000000000000036, 1.0141020214770702
1.0000000000000016, 1.0259572752049355
1.0000000000000093, 1.0173880104572723
1.0000000000000047, 1.0207065828589312
0.9999999999999996, 1.011298991549573
0.9999999999999984, 0.9842985956630209
1.0, 0.9988303034459611
1.000000000000003, 1.0300808227759162
1.0000000000000007, 0.9945635235748866
1.000000000000008, 1.0010630054829275
0.9999999999999962, 0.9886347530243069
1.0000000000000029, 1.0126125414901994
1.0000000000000056, 1.008770509579528
0.9999999999999944, 1.027736438908846
0.9999999999999988, 0.9837457694709368
0.9999999999999977, 0.9960502900878577
1.0000000000000004, 1.0142633875220985
1.0000000000000049, 1.0270840467583147
0.9999999999999932, 0.9980839090964382
1.0, 0.9992484827303499
1.000000000000001, 1.0027418977413491
1.000000000000001, 1.0284219800525565
0.9999999999999972, 1.0038244185930512
0.999999999999999, 1.0208037649106283
0.9999999999999909, 1.0165203465451755
1.0000000000000009, 1.0007382528271882
0.9999999999999962, 0.991223717250514
0.9999999999999942, 1.006108357528052
0.9999999999999988, 0.9849066292333033
1.0000000000000027, 1.015653695121892
1.0000000000000009, 0.9932972291853103
1.0000000000000082, 1.0296331373102667
1.0000000000000009, 1.012655080911117
1.0000000000000029, 1.00672719155335
1.0000000000000033, 1.011169451112959
1.000000000000004, 1.026429668039511
1.0000000000000016, 1.0052565863006475
1.0000000000000009, 0.9718809511668345
1.0000000000000024, 1.0158216998569667
0.9999999999999988, 1.0008786003526295
0.999999999999999, 0.9958979582097639
0.9999999999999998, 0.99934957179393
1.0000000000000038, 1.0050524565845558
1.0000000000000069, 0.9987937978966006
0.999999999999993, 0.9913799596104089
1.0000000000000062, 0.9954927757309453
0.9999999999999992, 1.0176779928821023
1.000000000000001, 1.0117866895250345
1.0000000000000042, 1.004301826917177
0.9999999999999897, 0.9949386243845735
0.9999999999999954, 1.0132783878033087
0.9999999999999954, 1.017026074290393
1.000000000000002, 0.9602854289900831
0.9999999999999996, 1.009167388546324
1.000000000000004, 1.0058629725321657
0.999999999999997, 1.008937566623595
0.9999999999999947, 1.000137534860081
0.9999999999999967, 1.0087162261073286
1.000000000000005, 0.9921655450558226
1.0000000000000042, 0.9879905548207021
1.0000000000000084, 1.006125485086425
0.9999999999999947, 1.0087806841050315
0.9999999999999978, 1.0079884661221092
0.9999999999999992, 1.002859564160621
0.9999999999999972, 1.0060528128303183
1.0000000000000093, 1.0045250645163561
0.9999999999999919, 0.98878234185638
1.0000000000000018, 0.961003977005401
0.9999999999999947, 1.0001446056571832
1.0000000000000038, 1.0115732779459172
0.999999999999998, 0.9979950306243806
1.0000000000000022, 1.0033357207638522
0.9999999999999939, 1.0111276726050549
0.9999999999999996, 1.0045404467768189
1.0000000000000078, 0.9939158758731979
1.0000000000000098, 1.0171421997272128
1.0, 0.9904152266956945
1.0000000000000009, 0.9660101339737305
1.0000000000000013, 0.9970487737847087
0.9999999999999915, 1.0119588959144614
0.999999999999994, 0.9920126081000932
0.9999999999999988, 1.007533521241406
0.9999999999999902, 1.0018404125085438
1.0000000000000018, 0.9849675162149756
0.9999999999999994, 1.0117706454557458
1.0000000000000095, 1.0112743107554933
1.0000000000000047, 1.0378233441702363
0.9999999999999968, 0.9958781985251633
1.0000000000000073, 1.0105732950937434
0.9999999999999982, 1.0199254647191789
0.9999999999999986, 1.0102725004654107
0.9999999999999851, 0.995910714279802
0.9999999999999947, 0.9879795149889951
1.0000000000000075, 0.9945951998169144
1.0000000000000004, 1.0075754503604826
1.000000000000002, 0.993472926855613
0.9999999999999964, 0.9891194443209446
0.9999999999999902, 1.0042567378275842
1.0000000000000075, 0.9901740970482902
0.9999999999999843, 0.9996668408186768
1.0000000000000084, 1.0098613956454898
1.0000000000000009, 1.0018390289136196
0.999999999999994, 1.0045829383924287
1.0000000000000056, 0.9951529446431436
1.0000000000000016, 0.9954637127983531
0.9999999999999986, 1.0076295497343302
0.9999999999999996, 0.9950894629515075
1.0000000000000053, 0.982744609282133
1.0000000000000022, 0.9819339827151944
0.9999999999999977, 0.9871761255415329
0.9999999999999968, 0.9935889200365536
0.9999999999999893, 1.0137287215766875
0.9999999999999912, 1.005663099946007
1.0000000000000009, 0.9754912336781373
1.0000000000000075, 1.014547116966237
0.9999999999999925, 1.038839999237847
0.9999999999999978, 0.98175829493193
0.9999999999999964, 1.0084880180897473
1.0000000000000064, 1.0190458447476496
1.0000000000000029, 1.0056194100928364
1.0000000000000024, 0.9966569292654647
1.0000000000000009, 1.0260946106925235
1.0000000000000053, 0.9822019927903314
1.0000000000000009, 0.9619339840269254
0.9999999999999915, 1.0195816429352178
0.9999999999999972, 0.991661064706787
1.0000000000000053, 0.999824048530595
0.999999999999995, 0.9936220858821757
1.0000000000000036, 0.9839119437254343
1.000000000000001, 0.9795064873404127
1.000000000000011, 1.0073242575275037
1.0000000000000007, 0.9976460631774826
0.9999999999999942, 0.9889417623946706
1.0000000000000007, 1.0043565209724352
1.0000000000000075, 0.9968253015196926
1.0000000000000004, 0.972574271198561
1.0000000000000009, 1.00816228211489
0.9999999999999905, 1.0052616376900303
0.999999999999997, 0.9877712071970244
1.0000000000000027, 0.9918411873063803
1.0000000000000073, 1.0005754861877219
0.9999999999999893, 1.0159047055910786
1.0000000000000047, 1.0000263779174932
0.9999999999999912, 0.9887938390353589
1.0000000000000124, 1.00584682079055
1.000000000000004, 1.0031218749038697
0.9999999999999977, 1.0101910464036459
0.9999999999999911, 0.9899760184322552
1.0000000000000047, 0.9914776385689934
1.0000000000000022, 1.0054513817857187
1.0000000000000029, 1.014845346997246
0.999999999999995, 0.9993956101040631
0.9999999999999893, 0.9903897661745493
1.0000000000000018, 0.9927920125352336
1.0000000000000009, 1.0121688390613024
0.9999999999999897, 0.9888082670364072
0.9999999999999998, 0.995608182981907
0.999999999999996, 0.9997699843931669
1.0000000000000044, 1.00841217444167
0.9999999999999944, 1.0065023914013032
0.9999999999999949, 0.9880472688208872
1.0000000000000047, 1.0307302911597531
1.0000000000000158, 0.9948399947123585
0.9999999999999964, 1.009389168286367
1.0000000000000027, 0.9950279694089715
1.0000000000000009, 0.9840652778212429
1.0000000000000047, 1.0032651927129375
0.999999999999993, 1.0141343010303463
0.9999999999999952, 1.0024404696678169
1.0000000000000002, 1.0367138364937702
1.0000000000000022, 0.9877058530741546
1.0000000000000016, 1.0069133718083112
1.0000000000000022, 1.021938350255258
0.999999999999998, 0.9807551889604441
0.9999999999999925, 1.0114144928017994
1.0000000000000087, 1.017524265738439
1.0000000000000022, 1.0019826216077856
1.0000000000000042, 1.0187662942807088
1.000000000000003, 1.00882776163432
