ATE real, ATE estimado
1.4999999999999971, 0.999296128858966
1.5000000000000009, 0.9960931459758039
1.4999999999999984, 1.0001866355211417
1.4999999999999971, 0.9996784970061223
1.5000000000000042, 0.9978120870398005
1.4999999999999938, 0.9902230794253728
1.49999999999998, 0.9906305910608809
1.5000000000000049, 1.0010848525824638
1.50000000000002, 0.9853230829461369
1.4999999999999998, 1.0061138893542452
1.5000000000000118, 0.9896402370951929
1.499999999999991, 0.9968907176127967
1.5000000000000009, 0.9896653691601001
1.4999999999999898, 1.0121016573392225
1.4999999999999991, 0.9905259227464621
1.4999999999999982, 0.9967085609295491
1.4999999999999853, 1.0004934924606692
1.500000000000002, 0.9773720639840129
1.4999999999999936, 1.0118360825210888
1.500000000000003, 1.006873253550878
1.4999999999999938, 1.006005965610089
1.4999999999999991, 0.9949054729988224
1.4999999999999871, 1.0112927990648006
1.5000000000000053, 1.0125231471979508
1.5000000000000118, 1.0060154468538938
1.5000000000000062, 0.9986297838393723
1.5000000000000009, 0.9924902368294783
1.5000000000000027, 1.004294449169828
1.5000000000000064, 1.0014743936616608
1.5000000000000047, 0.9950046966703375
1.5000000000000009, 1.0093063699814986
1.499999999999992, 1.0203518316326121
1.499999999999992, 0.9849630765883192
1.500000000000004, 1.0108113685286606
1.4999999999999962, 1.0120844271218574
1.5000000000000058, 0.9900108165353045
1.499999999999994, 1.001354101817235
1.5000000000000009, 0.9875646914900243
1.500000000000001, 0.9903923832376551
1.5000000000000064, 1.0108483614182575
1.4999999999999984, 1.0139589161661926
1.4999999999999996, 0.99841306984299
1.5000000000000153, 0.9979835147354147
1.4999999999999998, 1.0088761450127388
1.4999999999999898, 1.009512096587244
1.5000000000000024, 0.9856971349405176
1.4999999999999936, 0.9881033126214178
1.5000000000000004, 1.0158181104638595
1.4999999999999978, 1.007764750747131
1.4999999999999878, 1.005573838872024
1.5000000000000004, 1.0066706675999346
1.5000000000000033, 0.9900110418058338
1.500000000000008, 0.9952501781719808
1.4999999999999973, 1.0013597024856546
1.5000000000000056, 1.0108503978769994
1.4999999999999913, 1.001997777046377
1.4999999999999993, 0.9835058720987818
1.4999999999999911, 1.006583592147458
1.500000000000004, 0.9887902716663445
1.4999999999999936, 0.9978187108900576
1.5000000000000027, 0.9962688704743279
1.4999999999999902, 0.9976027885114429
1.5000000000000062, 0.9935765804442122
1.499999999999995, 1.000133156502224
1.499999999999995, 0.9868525755506689
1.5, 0.9958360856589271
1.5000000000000004, 0.988107030216684
1.500000000000004, 0.9976859140849905
1.5000000000000095, 1.006648976711919
1.5000000000000002, 1.0074281243426404
1.5000000000000038, 1.001206908507408
1.5000000000000269, 0.9928042866591904
1.5000000000000036, 0.9893009164086572
1.5000000000000093, 1.006913568170623
1.4999999999999987, 0.9952331952840557
1.5000000000000118, 1.000028637036427
1.4999999999999916, 1.013073537626886
1.499999999999986, 0.9929504084947164
1.500000000000006, 0.9901538032611137
1.5000000000000158, 1.0077813462556808
1.500000000000007, 0.9969820320470819
1.499999999999998, 0.9841574217170361
1.5000000000000018, 0.991948177709265
1.5000000000000022, 1.0012757428198407
1.500000000000005, 0.9743694515128198
1.4999999999999936, 1.000392633712495
1.5000000000000142, 1.0119828468844956
1.5000000000000002, 1.0033698308545869
1.500000000000005, 0.9989824533738694
1.499999999999997, 0.9937913868786149
1.5000000000000075, 1.0161980114027753
1.4999999999999964, 1.0122571526665178
1.5000000000000007, 1.0137388131719622
1.4999999999999978, 1.0107504636854612
1.5000000000000033, 0.9926825996875072
1.5000000000000013, 1.0023266677944265
1.5000000000000067, 1.0063169054926775
1.5000000000000102, 0.989771776131196
1.4999999999999962, 1.017133823523114
1.5000000000000022, 1.013371519936313
1.5000000000000022, 1.002716704585051
1.500000000000004, 1.0034833705214676
1.4999999999999962, 1.011401074743547
1.5000000000000044, 1.0084867800809296
1.4999999999999984, 0.9958088733890706
1.499999999999994, 1.0087445073121066
1.4999999999999931, 1.0080634177300904
1.4999999999999933, 0.9950037542458775
1.5000000000000027, 1.0115197422882385
1.499999999999998, 0.9918338108261794
1.5000000000000009, 0.995352748227198
1.500000000000005, 0.996240606869305
1.499999999999996, 0.9967944268466035
1.5000000000000158, 1.00791058648704
1.4999999999999964, 1.0002226909637901
1.4999999999999842, 1.0241114347304867
1.5000000000000013, 1.0154179804648165
1.5000000000000207, 1.0088005729009963
1.4999999999999878, 1.026052495940614
1.4999999999999976, 0.9980317331663922
1.4999999999999882, 1.0102069096650443
1.5000000000000084, 1.005511911513493
1.4999999999999984, 1.0064772631220988
1.5000000000000047, 1.0067317768472925
1.5000000000000009, 0.996276787177204
1.5000000000000067, 1.0173911313011579
1.5000000000000009, 1.009315454874585
1.4999999999999964, 0.9923319453701849
1.500000000000006, 1.0041114474327277
1.5000000000000002, 1.0183142096969953
1.4999999999999905, 0.9820473201539759
1.4999999999999925, 0.9914811565600095
1.4999999999999996, 1.0134141377252268
1.5000000000000062, 1.0007780435484184
1.500000000000004, 0.9925767240130656
1.5000000000000016, 0.9791705143641602
1.5000000000000075, 1.002178897060651
1.5000000000000082, 1.0123371875593974
1.500000000000008, 0.9824714519832645
1.500000000000001, 1.0161247970999203
1.4999999999999922, 1.0064250916805433
1.500000000000007, 1.0019758553854075
1.5000000000000029, 0.9791888031972722
1.5000000000000044, 1.000361720817793
1.5000000000000087, 1.0080571122167812
1.4999999999999916, 1.0080081456945031
1.5000000000000144, 1.0173951999328343
1.4999999999999916, 0.9949934732748322
1.5000000000000013, 0.9877093680649478
1.5000000000000115, 1.016213333830755
1.5000000000000007, 0.9912926566187025
1.4999999999999971, 1.0015110670664527
1.5000000000000102, 0.9977059514593272
1.499999999999993, 1.009692387346615
1.5000000000000109, 1.024917267823924
1.500000000000003, 0.9990126081259362
1.4999999999999913, 0.9957273314421726
1.4999999999999998, 0.990175602138216
1.5000000000000007, 1.009390613939121
1.5000000000000087, 0.9971938212031932
1.5000000000000067, 1.0117728238465507
1.4999999999999936, 1.0116991180811086
1.4999999999999958, 0.9985568014237514
1.5000000000000093, 1.002341709034233
1.5000000000000007, 0.9938405273002552
1.4999999999999882, 0.9946535133552419
1.4999999999999896, 1.0126286093459667
1.4999999999999833, 0.9932710772655341
1.4999999999999887, 1.0134378732830918
1.4999999999999913, 0.9911263539059629
1.4999999999999842, 1.0056936068904667
1.4999999999999891, 1.00954976618748
1.5000000000000002, 0.9930988416371811
1.4999999999999991, 0.9972959819662633
1.5000000000000029, 1.0143135536655452
1.5000000000000158, 1.000826211236103
1.4999999999999916, 1.0003335321434736
1.5000000000000089, 0.997845587109864
1.4999999999999936, 1.0003114930513095
1.4999999999999958, 0.9978514971326906
1.5000000000000084, 0.9975682382066031
1.4999999999999991, 0.9892975099736355
1.5000000000000095, 0.9958879368024859
1.4999999999999967, 1.0141456737472898
1.5000000000000084, 1.0085638427116892
1.5000000000000056, 1.0055917231769895
1.5000000000000078, 1.0062702290436216
1.4999999999999936, 1.0133323997262031
1.5000000000000053, 0.9990854886852865
1.4999999999999918, 1.0012028713745766
1.4999999999999976, 0.9745881072722018
1.500000000000001, 1.0076308399629765
1.4999999999999951, 1.0042924416691563
1.4999999999999842, 0.9858230185533923
1.4999999999999885, 0.9941896995534689
1.5000000000000044, 0.9975164050333669
1.5000000000000004, 0.9873484525531175
1.5, 1.0068341956630653
1.4999999999999818, 1.0148060235625416
1.5000000000000047, 0.9975734641257357
1.4999999999999998, 1.020300750994092
1.4999999999999976, 1.0179214015899718
1.500000000000003, 0.9819290799409566
1.4999999999999916, 1.0061344032630222
1.499999999999986, 0.9873738604319312
1.5000000000000135, 1.0223869777216956
1.500000000000002, 1.0197749894559818
1.4999999999999993, 1.0125005782868326
1.4999999999999847, 1.010218725881777
1.4999999999999993, 1.0100568730502653
1.5000000000000049, 1.0003498072953962
1.5000000000000036, 0.9979461992432679
1.500000000000007, 1.0075520330523366
1.499999999999996, 1.0059967449631964
1.4999999999999885, 0.996190866983475
1.500000000000006, 0.9992567255661422
1.499999999999992, 0.9915127405180422
1.5000000000000007, 0.9889221166289675
1.500000000000005, 0.9883164800424165
1.5000000000000002, 0.9866355369767652
1.4999999999999982, 1.0020037707991283
1.5000000000000049, 1.0239955437888253
1.5000000000000082, 0.9960131068753096
1.500000000000007, 0.9949785373353837
1.500000000000005, 1.0204091437981786
1.5000000000000053, 1.005168184195194
1.5000000000000102, 1.0109503030826839
1.4999999999999971, 1.0145618669442857
1.4999999999999862, 1.0009995406615302
1.5000000000000056, 0.9907247182445926
1.4999999999999907, 0.9916080096230573
1.4999999999999913, 1.0065324714283375
1.4999999999999927, 1.0135712206078331
1.4999999999999871, 1.00342541867176
1.4999999999999964, 1.0199011848584911
1.499999999999991, 1.0018508007895714
1.499999999999996, 1.0077160947628283
1.5000000000000042, 0.9873904571607461
1.5000000000000084, 1.0042115190537464
1.5000000000000049, 0.9917024359508279
1.4999999999999962, 0.979640156722745
1.4999999999999971, 1.0050825430195935
1.5000000000000009, 1.0011471111627435
1.5000000000000027, 0.9893785225080023
1.5000000000000095, 1.0064650219099156
1.5000000000000022, 1.003006500254304
1.4999999999999984, 0.9904904447915137
1.4999999999999978, 0.9894427335696645
1.4999999999999922, 1.0078267663177372
1.5, 1.0156644228263683
1.5000000000000009, 1.0001614270058652
1.4999999999999931, 0.9924377282092716
1.5000000000000009, 0.9892590081225152
1.5000000000000064, 0.9900814804295508
1.50000000000001, 1.0023800014045638
1.500000000000012, 1.0077130862554142
1.4999999999999907, 1.003262203985999
1.5000000000000138, 0.9968528188589965
1.5000000000000095, 1.0062111786026031
1.5000000000000089, 0.9923422447803174
1.4999999999999951, 0.9963520185954993
1.499999999999995, 1.0129902728300213
1.500000000000018, 1.000619266756146
1.5000000000000062, 1.0106957800592786
1.4999999999999871, 1.0147218995589382
1.4999999999999991, 1.0227753496652956
1.4999999999999845, 0.9820372722895603
1.5000000000000127, 0.9990880372862274
1.4999999999999936, 0.9966003693178049
1.500000000000005, 0.9955888617299684
1.4999999999999984, 0.9895965885684143
1.4999999999999902, 1.0017376198421393
1.5000000000000102, 1.014619691576528
1.4999999999999976, 0.9980323500235625
1.4999999999999984, 1.0032629333411283
1.4999999999999936, 1.012771025968542
1.5000000000000067, 1.0056319910156857
1.4999999999999993, 0.9954359061872741
1.5000000000000022, 1.009462774984677
1.4999999999999898, 0.997024281338613
1.5000000000000104, 1.0091231619913774
1.5000000000000033, 1.0021468779730922
1.4999999999999991, 0.9805472385493126
1.499999999999997, 1.0047137510145796
1.5000000000000027, 1.0028406119150892
1.4999999999999962, 1.0079379851208772
1.4999999999999998, 0.9987080836030107
1.4999999999999984, 0.9884787263427556
1.4999999999999887, 0.9922015477501672
1.4999999999999922, 0.9904811121535282
1.5000000000000053, 0.99012480904364
1.5000000000000009, 1.014289937277438
1.4999999999999831, 1.0058810579356146
1.4999999999999913, 1.006712047684853
1.5000000000000135, 1.0133246363348103
1.5000000000000042, 1.0097417716933414
1.4999999999999862, 1.0076613567425632
1.499999999999981, 1.003823868768844
1.4999999999999971, 1.002507846726276
1.5000000000000058, 0.9953533988891441
1.5000000000000013, 1.0223684088612794
1.5000000000000013, 1.0117989748609137
1.4999999999999991, 0.9957919363688605
1.5000000000000022, 0.9945209856544184
1.4999999999999993, 1.001510780307271
1.4999999999999822, 1.011691096549566
1.5000000000000022, 1.0147375352393277
1.4999999999999811, 0.991604168053273
1.5000000000000013, 1.0109148546611475
1.4999999999999853, 0.9922802238170737
1.4999999999999956, 1.0071461945781714
1.5000000000000027, 1.0097358317545198
1.5000000000000084, 0.981817484608697
1.5000000000000042, 1.0205716706044445
1.5000000000000038, 1.010827520616509
1.4999999999999971, 1.0082178401945465
1.4999999999999947, 1.0000412726900547
1.5000000000000044, 0.9784997039795837
1.4999999999999987, 0.9965650301128061
1.4999999999999873, 1.0004852000271414
1.4999999999999933, 1.0004091561201787
1.4999999999999998, 0.9892798960746977
1.4999999999999967, 0.9926478261792238
1.500000000000012, 0.985481934339456
1.4999999999999971, 1.0115993667050678
1.5000000000000042, 1.0103433057601063
1.500000000000006, 1.0061804546971773
1.5000000000000009, 1.003917893815371
1.4999999999999956, 0.9906559290228636
1.4999999999999996, 1.0018753983590312
1.4999999999999998, 0.990986098362789
1.4999999999999878, 0.9967085613349536
1.500000000000013, 0.988821745888521
1.5000000000000018, 0.9905794987395304
1.5000000000000053, 1.011336365534515
1.5000000000000022, 0.9989560664106492
1.500000000000008, 1.0038006911237611
1.4999999999999978, 0.9956134935576335
1.5000000000000102, 1.0032795911656094
1.4999999999999931, 0.9993910717065714
1.5000000000000093, 1.0058799729816716
1.4999999999999964, 1.0022284380091668
1.500000000000006, 0.9991599925292391
1.5000000000000078, 0.985663194015854
1.5000000000000004, 1.005437996180968
1.4999999999999858, 1.0010942493446269
1.4999999999999893, 1.011893084782429
1.4999999999999982, 1.0124269911747876
1.500000000000001, 1.008381493324325
1.4999999999999942, 0.9876838175232011
1.4999999999999993, 1.0124615350607633
1.5000000000000004, 1.0071538570450724
1.5000000000000078, 0.9876703145340999
1.4999999999999936, 0.9921601073850107
1.5000000000000049, 1.002390116521202
1.500000000000003, 1.0241956919112243
1.5000000000000044, 1.011840698896843
1.5000000000000004, 0.9965236368180422
1.4999999999999984, 0.9960070305270873
1.4999999999999953, 1.015875325095693
1.5000000000000115, 1.006421121340641
1.5000000000000002, 1.0154471106381817
1.4999999999999971, 0.9976254301521291
1.499999999999992, 0.9981205208034704
1.4999999999999958, 1.0196510752419872
1.4999999999999964, 0.9963625883582565
1.4999999999999962, 1.0033282878905934
1.4999999999999813, 1.0287871674441416
1.4999999999999842, 1.0135702901496475
1.5000000000000064, 0.9983607297374335
1.4999999999999887, 0.9856068876778634
1.5000000000000109, 1.0070592309623776
1.4999999999999996, 1.0074822802321761
1.5000000000000016, 1.0131980993538072
1.4999999999999953, 0.990129320393385
1.4999999999999971, 1.0018053306204546
1.5000000000000029, 0.9791535193304925
1.500000000000006, 0.9794421395161269
1.5000000000000038, 1.026897654106316
1.4999999999999971, 1.0277169401020685
1.499999999999987, 1.0163370012928645
1.499999999999998, 1.0114823090372798
1.5000000000000009, 1.0081901297487053
1.500000000000015, 1.012399649920513
1.500000000000013, 0.994569520965359
1.5000000000000042, 1.012365156298501
1.5000000000000153, 0.9989606652300643
1.4999999999999982, 1.001509719919328
1.500000000000004, 1.0066509949258255
1.500000000000015, 1.0251704443187848
1.5000000000000024, 1.0013240440134337
1.50000000000001, 0.9919707016167157
1.499999999999996, 1.0118039784217328
1.500000000000006, 0.9977584700904545
1.5000000000000009, 1.0130838550135126
1.500000000000006, 0.9886678667066073
1.4999999999999922, 1.01801102319359
1.500000000000002, 0.997402856258709
1.4999999999999978, 0.9984533075093895
1.4999999999999922, 1.0231091519597055
1.4999999999999964, 0.9980192570277907
1.4999999999999947, 1.0144310939550945
1.5000000000000009, 0.9984436649927385
1.5000000000000022, 0.9950730004837817
1.4999999999999991, 0.998881820922954
1.5000000000000069, 1.0149092816911487
1.5000000000000024, 1.0055548547977688
1.5000000000000069, 0.9889213587059441
1.4999999999999913, 1.0006955557792216
1.499999999999993, 0.9970152254486322
1.4999999999999911, 0.979940918559628
1.4999999999999978, 0.9960564298459238
1.5000000000000069, 1.0169536198110307
1.500000000000001, 1.0118672814016425
1.5000000000000033, 0.9935390574295098
1.4999999999999991, 0.9797758361124861
1.4999999999999996, 1.0027944109879583
1.5000000000000042, 0.9841696931636312
1.4999999999999953, 0.9899992476923749
1.5000000000000178, 0.9865607203570643
1.5000000000000093, 1.0106381387056658
1.4999999999999916, 1.002609047276798
1.500000000000002, 1.0321278217289078
1.5000000000000024, 0.993602321719812
1.5000000000000024, 1.0258782847269026
1.5000000000000082, 0.977996482134804
1.4999999999999836, 1.0070454143862906
1.5000000000000069, 0.9995273067802024
1.4999999999999893, 1.008103178564045
1.5000000000000038, 0.998996503397102
1.5000000000000009, 1.0044613278995058
1.5000000000000213, 0.9946051552599626
1.4999999999999858, 1.0079806802564937
1.4999999999999858, 0.9807654007912517
1.5000000000000067, 0.9897198765908389
1.5000000000000027, 0.9831892452062908
1.5000000000000016, 1.0144835797988168
1.499999999999987, 0.9949763126901956
1.4999999999999944, 0.9966846941953781
1.5000000000000018, 1.0057274974689383
1.4999999999999987, 1.0228928688893828
1.5000000000000047, 1.014564876077909
1.4999999999999953, 1.004338617733976
1.4999999999999956, 1.0068866659301687
1.5000000000000064, 0.9998014252109035
1.499999999999988, 0.9987092048986003
1.4999999999999818, 0.9868142336390993
1.5000000000000053, 0.9998858115363685
1.5000000000000084, 1.0093154027713895
1.4999999999999964, 1.0004848192816271
1.500000000000008, 1.0072431248072182
1.499999999999988, 1.0005314400278331
1.499999999999988, 0.9913084678523738
1.5000000000000102, 1.0032474735789507
1.4999999999999944, 1.0089714197283037
1.499999999999996, 1.006302492163169
1.4999999999999831, 1.0102025670413386
1.5000000000000073, 1.012497523980907
1.5000000000000024, 0.9895515463413993
1.4999999999999851, 0.9934833616988207
1.5000000000000042, 1.0049346130934886
1.5000000000000038, 1.013241536147914
1.4999999999999911, 0.9962864768742499
1.4999999999999991, 1.005129385381531
1.5000000000000009, 0.9864195240870952
1.5000000000000044, 0.9922176558820258
1.4999999999999962, 1.0074170913063705
1.5000000000000009, 1.0029700054829584
1.4999999999999916, 1.008926879839144
1.4999999999999933, 1.0125559296835762
1.500000000000007, 1.0042190598520062
1.5000000000000047, 0.9944141228766986
1.5000000000000029, 1.0052587662343477
1.5000000000000047, 1.0011047367928139
1.500000000000009, 1.0030032735707488
1.4999999999999987, 0.9973454912450654
1.5000000000000018, 1.0004313720066806
1.4999999999999911, 1.012056796213564
1.500000000000004, 1.01334689840422
1.4999999999999918, 0.9989632740453108
1.4999999999999893, 1.0030534952084769
1.5000000000000007, 1.002552557738878
1.4999999999999896, 1.0017185201109293
1.4999999999999998, 1.0069152154861072
1.4999999999999882, 1.0008489697882732
1.4999999999999878, 1.00512025557719
1.4999999999999802, 1.0147011253836338
1.5000000000000004, 1.003597983596114
1.4999999999999996, 1.0102700677488898
1.499999999999991, 1.0176954858523732
1.4999999999999991, 0.9978687305748309
