ATE real, ATE estimado
0.2292052763545187, 0.22862375990527462
0.23026817834950397, 0.2395562541708327
0.23002289327373815, 0.23581743546686496
0.2319851738798648, 0.23799573929418966
0.22996838547912352, 0.24328795675120768
0.23144009593371853, 0.23244038570522768
0.22975035430066498, 0.23445732248841383
0.22961408481412843, 0.22660902851442222
0.23078600239834296, 0.23299112074326267
0.22800610487299683, 0.23026466652706257
0.2266706639049384, 0.2374596050519851
0.23367491551291836, 0.2368859012994482
0.2319034121879429, 0.23454683729480585
0.22909626076528944, 0.2327969581958641
0.23285729859369889, 0.22640625156209937
0.22803335877030415, 0.24384609368496285
0.23021367055488934, 0.22456778599650118
0.230704240706421, 0.23958014511575693
0.23389294669137686, 0.23963570711274151
0.233211599258694, 0.23554060275235672
0.2310312874741088, 0.23851832681697877
0.23064973291180638, 0.23734584005239956
0.22767905810530906, 0.24727088847022705
0.23116755696064537, 0.22916122202507527
0.22931429194374794, 0.2333454818376704
0.2326665213125477, 0.22604915680142645
0.2277335658999237, 0.21047092263721268
0.22909626076528944, 0.2340839690674194
0.2348468330971329, 0.24949702982044675
0.22740651913223592, 0.21612743853606398
0.23135833424179658, 0.23106567783963883
0.22874196010029435, 0.2325680354183879
0.2310040335768015, 0.24545971347092793
0.2286601984083724, 0.21529065209590692
0.23209418946909408, 0.2243996542292287
0.23040444783604055, 0.23528327674456628
0.23239398233947456, 0.22706299252476148
0.23152185762564045, 0.2585645589771066
0.2310040335768015, 0.22510850142882866
0.23566445001635233, 0.2412446064700347
0.22860569061375777, 0.2399520448752806
0.23051346342526982, 0.22552647363548084
0.23130382644718195, 0.2417728924243997
0.23024092445219665, 0.21999621307678396
0.23081325629565028, 0.23280733360997208
0.2338111849994549, 0.23097314038501476
0.2341382317671427, 0.22747216156404204
0.23296631418292815, 0.23309700040767434
0.23375667720484028, 0.23270903974318458
0.22985936988989425, 0.2413131475855131
0.23462880191867436, 0.2284251953728056
0.2297776081979723, 0.22350102503956049
0.2319306660852502, 0.24014377895936
0.2334296304371525, 0.2427866834688101
0.22707947236454812, 0.24381822745721843
0.2308677640902649, 0.2325923002364516
0.22819688215414805, 0.2374842866068954
0.2334296304371525, 0.23413219108832567
0.23015916276027473, 0.23528288627304667
0.22928703804644063, 0.234491855081517
0.22983211599258693, 0.2195547015880791
0.2310040335768015, 0.22269594207880472
0.22988662378720157, 0.22317340247099526
0.2310040335768015, 0.23236036044443686
0.2304589556306552, 0.22845026046114203
0.22961408481412843, 0.22495899502839356
0.233211599258694, 0.2263339640134866
0.22934154584105526, 0.23861553670383517
0.2250354300664995, 0.2175018813199585
0.2322849667502453, 0.25248041402052673
0.23130382644718195, 0.24434703249551454
0.23184890439332825, 0.23115892957360418
0.23348413823176714, 0.23114608050442387
0.22912351466259676, 0.22653369360272047
0.2335931538209964, 0.2322559483759558
0.23146734983102585, 0.2320570569279896
0.23144009593371853, 0.22869188052672507
0.23383843889676223, 0.23526437399419087
0.23154911152294777, 0.23029270338048302
0.2306769868091137, 0.23309029171311002
0.2317671427014063, 0.23279797156814724
0.23209418946909408, 0.23173012249185937
0.23345688433445982, 0.23715998356864193
0.22898724517606017, 0.2173228783672394
0.2326665213125477, 0.23691251358091475
0.22961408481412843, 0.22861054522272706
0.22953232312220648, 0.21786661209335667
0.2295868309168211, 0.22422149816444992
0.23105854137141613, 0.2396577112198327
0.23217595116101603, 0.22729644953462202
0.23078600239834296, 0.2436332662719884
0.2352283876594353, 0.24066212055350328
0.22912351466259676, 0.22365246667393135
0.231739888804099, 0.24183667384079854
0.23206693557178676, 0.22016955755182055
0.23081325629565028, 0.23612224739504262
0.22909626076528944, 0.22289957165361063
0.2310312874741088, 0.23129579022571428
0.23144009593371853, 0.2384981772226804
0.23043170173334787, 0.23007374602895192
0.23239398233947456, 0.2401105808874624
0.22898724517606017, 0.2288491861932751
0.2319306660852502, 0.22685557815968904
0.23094952578218686, 0.22989540991686508
0.23154911152294777, 0.21649598615910426
0.23261201351793306, 0.24539110217417037
0.22876921399760167, 0.232354511007968
0.2323122206475526, 0.23164712152324263
0.2303226861441186, 0.23866154338597623
0.2288237217922163, 0.22371068779372694
0.23201242777717213, 0.24006329518997144
0.23026817834950397, 0.23062746149657976
0.2299411315818162, 0.2408081733649633
0.23217595116101603, 0.24060005316955985
0.23154911152294777, 0.21877117261835455
0.22800610487299683, 0.22996681019127718
0.23280279079908428, 0.23703728769391008
0.23451978632944512, 0.24166601426723683
0.2302954322468113, 0.22107208135785972
0.2321214433664014, 0.2400830177662368
0.2322849667502453, 0.2573448996008099
0.23168538100948435, 0.2354770627044218
0.22819688215414805, 0.21944027784993148
0.22846942112722118, 0.23086009748448066
0.23111304916603073, 0.22691865214144857
0.2306769868091137, 0.2335551185099386
0.23034994004142592, 0.23109688124872446
0.2344925324321378, 0.24603790090159472
0.23075874850103564, 0.2251297362477711
0.2319306660852502, 0.22508250846171918
0.22964133871143574, 0.23042333001479376
0.23206693557178676, 0.24804718483478932
0.23116755696064537, 0.23055983170175365
0.2290417529706748, 0.22638826569274328
0.23105854137141613, 0.2296623295348405
0.23362040771830372, 0.2413894724684052
0.2319851738798648, 0.23360661454148945
0.2304862095279625, 0.23109884279274323
0.23571895781096697, 0.22905936707252217
0.2306769868091137, 0.22733779048035263
0.2294233075329772, 0.22555586182777265
0.22931429194374794, 0.22682660906369623
0.2279788509756895, 0.22993121405822292
0.230704240706421, 0.22976782089907388
0.23203968167447944, 0.22324966820767345
0.22980486209527962, 0.21632114567833005
0.2326665213125477, 0.2143455103668378
0.23043170173334787, 0.23428464004278582
0.23184890439332825, 0.2504001569022934
0.2308405101929576, 0.2304853126676737
0.23446527853483048, 0.23160761445903078
0.23258475962062575, 0.23262629714058425
0.23092227188487954, 0.23283441158890672
0.23375667720484028, 0.2280618063738894
0.22838765943529923, 0.23573545736719825
0.23124931865256732, 0.21970706154233977
0.2306769868091137, 0.22892497554727753
0.23116755696064537, 0.2207674664778837
0.2319851738798648, 0.24662975987338526
0.22489916057996293, 0.22397652468049611
0.23201242777717213, 0.214072310108136
0.23302082197754279, 0.23443437443952453
0.23081325629565028, 0.22720343688666023
0.22988662378720157, 0.23471011222773147
0.2338111849994549, 0.24792547982287316
0.2335931538209964, 0.23899054512711926
0.23315709146407937, 0.24493942726758028
0.23255750572331843, 0.2331743163025668
0.2292052763545187, 0.2356046864233211
0.23312983756677205, 0.23793317476284243
0.23203968167447944, 0.2341749393361684
0.23078600239834296, 0.23949570227743655
0.2302954322468113, 0.23845597139149655
0.2326665213125477, 0.23820383061711337
0.23274828300446965, 0.22653040493124893
0.230704240706421, 0.23577365249102322
0.23114030306333805, 0.23936899386317856
0.23225771285293798, 0.23647938158304987
0.23005014717104547, 0.22771114755749222
0.23400196228060613, 0.23746601007084683
0.22626185544532867, 0.2172447537091935
0.22947781532759184, 0.2316770828681748
0.22833315164068463, 0.23065396762919588
0.2283058977433773, 0.22676378671396502
0.22751553472146516, 0.21810829358261596
0.22983211599258693, 0.24429604325069731
0.22808786656491878, 0.23822999014317559
0.2319034121879429, 0.24828730045307834
0.23277553690177696, 0.23669881513130758
0.23323885315600132, 0.2207181177069779
0.22893273738144554, 0.24055355587881666
0.22953232312220648, 0.23304631874355075
0.23274828300446965, 0.22592708705319586
0.23119481085795268, 0.24010652182757786
0.2330480758748501, 0.23802164073401388
0.2316036193175624, 0.25014395241950904
0.23223045895563066, 0.23370527489762571
0.23277553690177696, 0.23354417663516774
0.22915076855990407, 0.22597400183558325
0.23332061484792324, 0.2341541870786637
0.23405647007522076, 0.23327223797183405
0.23002289327373815, 0.2325688382011436
0.2323122206475526, 0.2348668195317672
0.22945056143028453, 0.2225453473964284
0.23302082197754279, 0.23680330625362422
0.2266979178022457, 0.24279768390951179
0.23201242777717213, 0.2323902203016251
0.2299411315818162, 0.23357893296727672
0.22827864384607, 0.21781714036574584
0.23291180638831352, 0.22496052413285705
0.22677967949416766, 0.23893398796378068
0.23171263490679167, 0.24302707469176332
0.23163087321486972, 0.23382345715102737
0.23114030306333805, 0.23476901218846968
0.22983211599258693, 0.23359461998770448
0.23746320723863512, 0.23553475584506872
0.23122206475526, 0.23091267442160612
0.23345688433445982, 0.22710305411772624
0.23492859478905484, 0.21899243446650418
0.23179439659871362, 0.2363914821101249
0.2326665213125477, 0.23613907769932108
0.23438351684290853, 0.22639616273303897
0.22579853919110432, 0.23176633859670392
0.22996838547912352, 0.22417749577905277
0.23367491551291836, 0.23292096062537027
0.23051346342526982, 0.23487526566019318
0.2283058977433773, 0.22438032666865415
0.22672517169955303, 0.23668754954495252
0.2321214433664014, 0.24181745475241628
0.23274828300446965, 0.2362064899583542
0.22988662378720157, 0.23222266768544703
0.22694320287801156, 0.22821703276435223
0.22964133871143574, 0.22907950356426338
0.22857843671645045, 0.2372262742481665
0.23114030306333805, 0.2232745343509107
0.23168538100948435, 0.23590868748010407
0.23223045895563066, 0.23019627821830752
0.23187615829063557, 0.23825359461988704
0.23255750572331843, 0.24106282963731263
0.23203968167447944, 0.226577277198601
0.2328845524910062, 0.25430778623995887
0.2317671427014063, 0.21466998824430006
0.22893273738144554, 0.2317884283729853
0.23073149460372833, 0.2268573858665487
0.23144009593371853, 0.2362563764336696
0.2306769868091137, 0.24050018237507548
0.22950506922489916, 0.23618775188922353
0.23002289327373815, 0.24259360189378681
0.23318434536138669, 0.2383141132290288
0.23073149460372833, 0.24420302726354992
0.23005014717104547, 0.23063823803338473
0.23588248119481087, 0.24246887611969847
0.23062247901449906, 0.23021739989507373
0.23558268832443038, 0.23880850631417738
0.2302954322468113, 0.23224303504731958
0.23124931865256732, 0.23297884853020734
0.23054071732257714, 0.2396043271047995
0.22413605145535812, 0.22566362470674517
0.23054071732257714, 0.23707518238412478
0.22732475744031397, 0.20976907733336825
0.2304589556306552, 0.21665401872463452
0.23163087321486972, 0.22060857200105355
0.2297231004033577, 0.2334207190760373
0.23024092445219665, 0.2417893924646743
0.22893273738144554, 0.23589886349865014
0.23141284203641121, 0.2277242518153828
0.23364766161561104, 0.2461128522558529
0.2275972964133871, 0.22461822742325732
0.22925978414913334, 0.23359200224887522
0.23026817834950397, 0.22379126891268508
0.23277553690177696, 0.2358637033685137
0.22983211599258693, 0.2203024400345175
0.23209418946909408, 0.215147771684716
0.23315709146407937, 0.23325559593432454
0.2319306660852502, 0.22489400527925385
0.22549874632072386, 0.22666270770156105
0.23315709146407937, 0.2339669958828125
0.2322849667502453, 0.2428414374137613
0.23059522511719177, 0.2419282916503308
0.2335931538209964, 0.23751928534479572
0.2299411315818162, 0.24348860921957055
0.2319306660852502, 0.22362233075746607
0.23043170173334787, 0.21228416560421892
0.22710672626185543, 0.22402031727676475
0.22879646789490898, 0.23088785072107987
0.23362040771830372, 0.22861895840057944
0.22697045677531888, 0.22329435079699878
0.23062247901449906, 0.234648602814238
0.2321486972637087, 0.23119301958733074
0.23307532977215742, 0.2236871526469042
0.23026817834950397, 0.22762673085020402
0.23092227188487954, 0.24918611250023537
0.22983211599258693, 0.23449521471356682
0.23386569279406955, 0.2372400143098568
0.23163087321486972, 0.23259772430141173
0.23590973509211818, 0.22670708936416628
0.23124931865256732, 0.23276356249272845
0.23419273956175732, 0.2411167209431933
0.23135833424179658, 0.242358315666941
0.23021367055488934, 0.24049454767876166
0.2297776081979723, 0.22094074394082408
0.22803335877030415, 0.24339531365563066
0.23239398233947456, 0.22168687924650043
0.23637305134634254, 0.23345257655464768
0.23179439659871362, 0.23318890215405508
0.22819688215414805, 0.23771674628066197
0.2268341872887823, 0.21888428904089519
0.2288237217922163, 0.23664715008474585
0.23089501798757223, 0.22498810999083585
0.23152185762564045, 0.22247282981225802
0.2290144990733675, 0.2328709695549005
0.2315763654202551, 0.24094273648787506
0.23225771285293798, 0.2390149519075908
0.23124931865256732, 0.24840255151557428
0.23127657254987463, 0.23408600827305565
0.23002289327373815, 0.23217977096736064
0.2316036193175624, 0.22163122504539512
0.2306769868091137, 0.2254703512501277
0.23277553690177696, 0.22953924145951676
0.23089501798757223, 0.22265869700002905
0.23353864602638177, 0.23530856103545694
0.23285729859369889, 0.24219128512434057
0.2344925324321378, 0.23898065018562825
0.23247574403139648, 0.23103211778585064
0.23263926741524038, 0.22583079476279255
0.23040444783604055, 0.23044496831017225
0.23051346342526982, 0.2341968294566959
0.23274828300446965, 0.22502521684860155
0.22800610487299683, 0.2196757130859024
0.23184890439332825, 0.23991329625730928
0.23040444783604055, 0.23155940194875846
0.22844216722991387, 0.2338570272951821
0.2279243431810749, 0.22350828166252945
0.2348468330971329, 0.24666867478304055
0.22838765943529923, 0.22609489082678658
0.22588030088302627, 0.21253143447461287
0.22566226970456776, 0.23880524103980494
0.23054071732257714, 0.2248408377143427
0.23203968167447944, 0.2459919444447916
0.23146734983102585, 0.23613232246474714
0.22748828082415787, 0.23723317833478835
0.23081325629565028, 0.22349240887523658
0.2339474544859915, 0.24279903434525535
0.23427450125367927, 0.24032072472836152
0.23141284203641121, 0.23558249257025354
0.23179439659871362, 0.22521553957342422
0.2288509756895236, 0.22127885933910285
0.2310312874741088, 0.24599765608578872
0.23318434536138669, 0.24165802337053754
0.22964133871143574, 0.24330045080653406
0.2304589556306552, 0.217967428231573
0.23024092445219665, 0.24696672947656867
0.22781532759184564, 0.23405587526906413
0.23574621170827428, 0.2301768333744224
0.22803335877030415, 0.23496610731973244
0.22980486209527962, 0.22855538544408693
0.2299411315818162, 0.22486361890633555
0.23293906028562084, 0.22957954674955683
0.23154911152294777, 0.24367421886566581
0.23293906028562084, 0.22799377486666106
0.22874196010029435, 0.23176886440276195
0.23154911152294777, 0.2227146566103424
0.22857843671645045, 0.211044613658383
0.23089501798757223, 0.2296881903616455
0.23149460372833316, 0.24283478143935427
0.22934154584105526, 0.23360212229862165
0.22966859260874306, 0.23435824544091266
0.2335931538209964, 0.21990846773731865
0.23119481085795268, 0.2410800795906045
0.23097677967949418, 0.21544659844209346
0.22953232312220648, 0.2310222538998894
0.23492859478905484, 0.24572283375048426
0.23092227188487954, 0.23328934909650828
0.23105854137141613, 0.21688300056522924
0.22743377302954323, 0.235968287862501
0.22732475744031397, 0.22806498782365958
0.23171263490679167, 0.2360137416204972
0.23263926741524038, 0.23486165991908592
0.2328300446963916, 0.23522395566404602
0.23064973291180638, 0.2370993537437689
0.23345688433445982, 0.2415649806020322
0.23002289327373815, 0.2402863430592838
0.22934154584105526, 0.21727695406488667
0.232693775209855, 0.2327165259214417
0.22969584650605038, 0.22700083099424284
0.23302082197754279, 0.23424536699102827
0.23124931865256732, 0.2340078271178892
0.22746102692685055, 0.23078485565236206
0.22778807369453832, 0.22404493760267052
0.2288782295868309, 0.23158654390097644
0.22999563937643083, 0.2115490482016782
0.22697045677531888, 0.22071710923257482
0.22754278861877247, 0.20962718021882076
0.23013190886296742, 0.23045408514415144
0.2288237217922163, 0.2172379699993544
0.2299411315818162, 0.23912559455445886
0.23296631418292815, 0.23272477581329631
0.23555543442712307, 0.24943373360384546
0.23040444783604055, 0.23450761136224108
0.22762455031069442, 0.23371100119835087
0.22923253025182602, 0.2466194567818456
0.2291780224572114, 0.24736275737993935
0.23498310258366947, 0.2319821726389878
0.23258475962062575, 0.2299003977548808
0.23094952578218686, 0.22751638516732497
0.23291180638831352, 0.2175604438718578
0.22746102692685055, 0.23679846441577274
0.2321214433664014, 0.21777533459171505
0.23064973291180638, 0.2324161854658791
0.2316036193175624, 0.2371107131039481
0.2310312874741088, 0.22336976994949886
0.23263926741524038, 0.2423873303932374
0.23258475962062575, 0.23047812351177954
0.23105854137141613, 0.23144105825293443
0.23293906028562084, 0.23571844532703262
0.23094952578218686, 0.22585289371927508
0.2335931538209964, 0.23165198273134513
0.230704240706421, 0.22912993336499954
0.23075874850103564, 0.22472519291449822
0.23258475962062575, 0.2548575215269495
0.22996838547912352, 0.2351259684475967
0.2317671427014063, 0.2397436728354967
0.23421999345906463, 0.25622087567073343
0.2374359533413278, 0.22739136532882254
0.22857843671645045, 0.22849548615486992
0.2279515970783822, 0.2384522476862979
0.22596206257494822, 0.24327395878109498
0.23037719393873324, 0.23854825624032044
0.23558268832443038, 0.2298943825340815
0.2315763654202551, 0.2369439355474982
0.2339474544859915, 0.23218296854596532
0.23242123623678185, 0.22478878842586225
0.22582579308841164, 0.21840985381557676
0.2295595770195138, 0.23071972391123752
0.22996838547912352, 0.23076916400154845
0.2321214433664014, 0.23662698819614614
0.22928703804644063, 0.2373346190550218
0.22915076855990407, 0.2148341680267366
0.23206693557178676, 0.23023605627680344
0.23081325629565028, 0.21886363479490822
0.23149460372833316, 0.2500546796584662
0.23293906028562084, 0.23400226261223422
0.23490134089174752, 0.2229945467587241
0.22748828082415787, 0.2249967310379154
0.23255750572331843, 0.24570913691820773
0.23037719393873324, 0.22992408430335992
0.22786983538646027, 0.22545468474120123
0.2295868309168211, 0.22936869043035113
0.23383843889676223, 0.2249739748742573
0.23242123623678185, 0.2557881531357866
0.2350376103782841, 0.23864093167352363
0.2317671427014063, 0.22878157903675933
0.23206693557178676, 0.21610019835374572
0.22983211599258693, 0.23091034903624807
0.2284966750245285, 0.24408888442556725
0.23277553690177696, 0.24040904266530377
0.23495584868636216, 0.2489809190434435
0.2293960536356699, 0.23581973021715552
0.23037719393873324, 0.24311728435733754
0.23111304916603073, 0.2238116526412941
0.23007740106835278, 0.2313230161235189
0.22743377302954323, 0.2204504003140917
0.22716123405647007, 0.23114400022578097
0.23457429412405975, 0.23921519074980585
0.231739888804099, 0.22974131035283063
0.22985936988989425, 0.21981848032590534
0.22729750354300665, 0.22104017595770942
0.22852392892183582, 0.2120339390199144
0.23062247901449906, 0.2259804222028035
0.22890548348413822, 0.22303096440258352
0.22874196010029435, 0.21855847922880667
0.23127657254987463, 0.24153749386730627
0.2323122206475526, 0.23305613631614341
0.23018641665758202, 0.24400330090501499
0.22909626076528944, 0.23141098707710317
0.23547367273520114, 0.2282492267862336
0.23133108034448926, 0.21799834860201384
0.2286601984083724, 0.2471902391110023
0.22950506922489916, 0.23101702468531649
0.2319306660852502, 0.22424285736950933
0.2310312874741088, 0.22839328925319285
0.23130382644718195, 0.23448041322210694
0.22890548348413822, 0.2163713498913432
0.23236672844216724, 0.23206940268863258
0.23152185762564045, 0.23325277626902186
0.23034994004142592, 0.22744396106636366
0.23348413823176714, 0.2481002308450157
0.23062247901449906, 0.2296298238535771
0.23293906028562084, 0.2392846361525906
0.23171263490679167, 0.2380135774361582
0.23059522511719177, 0.21887461902378935
0.2334296304371525, 0.235862925253286
0.23244849013408916, 0.2325958987354374
0.23078600239834296, 0.23695739726645576
0.23037719393873324, 0.2195393925161787
0.23334786874523056, 0.21808374327813773
0.22947781532759184, 0.22377219229551792
0.22732475744031397, 0.24875599721536484
0.2269977106726262, 0.22010058490897788
0.22925978414913334, 0.22065000851601424
0.23225771285293798, 0.23604069415291418
0.233211599258694, 0.22936822026726855
0.23089501798757223, 0.23258830246232592
0.2288237217922163, 0.23594162784006445
0.2328845524910062, 0.22717884138474742
0.23092227188487954, 0.22990183180173307
0.22964133871143574, 0.2235772141154322
0.22923253025182602, 0.22610735213344513
0.2301046549656601, 0.21699009713743445
0.23037719393873324, 0.22773817056588785
0.2295595770195138, 0.21351856207234743
0.23059522511719177, 0.22749777698148455
0.23062247901449906, 0.22923664344150552
0.23209418946909408, 0.23274838998693803
0.23255750572331843, 0.22865815123490352
0.23604600457865474, 0.22334881519906313
0.23293906028562084, 0.22688534251299086
0.23263926741524038, 0.24857837600882926
0.2317671427014063, 0.2216700727597638
0.2321486972637087, 0.2392478321548857
0.23479232530251826, 0.24499435651521972
0.2304589556306552, 0.22249580998433682
0.23225771285293798, 0.23527127994199237
0.23089501798757223, 0.24635543975198726
0.23296631418292815, 0.23922949225029866
0.22743377302954323, 0.23218695143455953
0.2308677640902649, 0.2339676415260497
0.2316036193175624, 0.21867820460103826
0.233729423307533, 0.2371520453080181
0.23334786874523056, 0.22210237629718366
0.23114030306333805, 0.21403203704167795
