ATE real, ATE estimado
0.337724170766545, 0.1868581229897106
0.3335978416124425, 0.166819207857826
0.3408982701158546, 0.1599918308852185
0.3497857482939216, 0.17209729427795217
0.34994445326138707, 0.1974782744669421
0.33708935089668307, 0.16598607502447316
0.3539120774480241, 0.17234323420372488
0.3470877638470084, 0.18714738703186273
0.34930963339152515, 0.16562749239611385
0.3304237422631328, 0.18612362808644023
0.34851610855419773, 0.16757103240764815
0.34232661482304394, 0.172334569380449
0.3385176956038724, 0.17736137592557433
0.350261863196318, 0.18781689576056393
0.35169020790350736, 0.17711110358816384
0.3440723694651643, 0.18123545871372915
0.34312013966037136, 0.15643733902068158
0.33820028566894145, 0.17229991008734546
0.3353435962545628, 0.15984019647789038
0.34248531979050945, 0.15584581370146333
0.3366132359942866, 0.16226362664364646
0.33629582605935565, 0.14364070484105684
0.33439136644976986, 0.16665558375317424
0.3305824472305983, 0.15933965180306908
0.3440723694651643, 0.16503163466525772
0.3367719409617521, 0.17694647194592183
0.33756546579907953, 0.153150449140107
0.34327884462783687, 0.1717820357659724
0.3366132359942866, 0.17521088769300897
0.350261863196318, 0.17577208613076145
0.3391525154737343, 0.16186605231054563
0.337724170766545, 0.16507495878163714
0.3393112204411998, 0.1798747791981371
0.3464529439771465, 0.18577038540730917
0.35121409300111095, 0.16591675643826587
0.3350261863196318, 0.15859649207652293
0.3408982701158546, 0.1684518217690184
0.33693064592921756, 0.15516764014948636
0.3367719409617521, 0.17196298951717592
0.3408982701158546, 0.18230687418716907
0.3367719409617521, 0.18149006346277774
0.359466751309316, 0.16542054417508267
0.33439136644976986, 0.16131785110770702
0.3307411521980638, 0.1501581632509127
0.34677035391207744, 0.17917061117633237
0.3372480558641485, 0.1733020069745782
0.342009204888113, 0.1685168079435876
0.34423107443262974, 0.15686090782360995
0.33439136644976986, 0.14082937270306617
0.3440723694651643, 0.18250515758492425
0.3396286303761308, 0.16500130778379207
0.34867481352166324, 0.17649358379911806
0.34867481352166324, 0.1701970783827973
0.33010633232820186, 0.15994850676883898
0.34438977940009524, 0.16466438721362253
0.35359466751309315, 0.17873072026444237
0.3439136644976988, 0.13924874773152907
0.3470877638470084, 0.19655416098919243
0.3315346770353912, 0.1525892507023544
0.342009204888113, 0.17169105512157545
0.35295984764323124, 0.191518689620791
0.33645453102682116, 0.1386788844705008
0.34438977940009524, 0.17686516366239102
0.34486589430249165, 0.16635332247610823
0.3266148230439613, 0.15761605724747985
0.3470877638470084, 0.17873938508771825
0.3451833042374226, 0.16189637919201127
0.3315346770353912, 0.1637012820311312
0.3358197111569592, 0.1438919847160578
0.3393112204411998, 0.16771400199170028
0.34661164894461194, 0.16689285885567107
0.3383589906364069, 0.17381554888431328
0.33470877638470087, 0.1659644129662834
0.3393112204411998, 0.15646333349050912
0.33550230122202823, 0.16454841963698819
0.34058086018092365, 0.15673960029774758
0.3523250277733693, 0.18689711469445214
0.3340739565148389, 0.18407278532154747
0.3453420092048881, 0.16672490233938142
0.34137438501825107, 0.17993976537270628
0.34597682907475, 0.18576172058403329
0.34327884462783687, 0.16821454666652158
0.35200761783843837, 0.15849352173480247
0.33978733534359623, 0.15687390505852383
0.34312013966037136, 0.1570375291631756
0.33645453102682116, 0.16332970216785814
0.3478812886843358, 0.16854713482505312
0.34597682907475, 0.16721244977928884
0.35121409300111095, 0.17422178804069
0.34851610855419773, 0.16027676251573275
0.34232661482304394, 0.15528894767534873
0.3415330899857166, 0.1709522278066672
0.3501031582288526, 0.16691452091386083
0.3308998571655293, 0.1642148239408665
0.34851610855419773, 0.15940897038927626
0.34613553404221553, 0.17601369364489616
0.3315346770353912, 0.14659500656309987
0.34010474527852724, 0.1615204669171002
0.33994604031106174, 0.16774866128480392
0.33708935089668307, 0.18022036459158253
0.3453420092048881, 0.1609116119513303
0.34264402475797495, 0.16754937034945838
0.34073956514838916, 0.15652398725344052
0.3350261863196318, 0.15961158619866944
0.3451833042374226, 0.17455870861085954
0.34232661482304394, 0.1678429668032485
0.3566100618949373, 0.1768781608973049
0.32947151245833994, 0.17514590151843967
0.3367719409617521, 0.1652385828862889
0.3402634502459927, 0.16818855219669393
0.341691794953182, 0.166214685303694
0.34232661482304394, 0.18687978504790037
0.35359466751309315, 0.17816518941505188
0.3507379780987145, 0.15837221420893988
0.3445484843675607, 0.16209466258976657
0.337724170766545, 0.17204097292665887
0.3404221552134582, 0.17109519739071943
0.33629582605935565, 0.1627944981999333
0.3439136644976988, 0.17005844121038316
0.35042056816378353, 0.17085358987658472
0.33470877638470087, 0.16113588981891325
0.33756546579907953, 0.1649796457256023
0.34613553404221553, 0.17989210884468887
0.3445484843675607, 0.17093489816011553
0.33264561180764957, 0.15566818482430766
0.3297889223932709, 0.17230424249898335
0.35089668306618, 0.17359560342836833
0.3372480558641485, 0.1712544890837333
0.33756546579907953, 0.15748709243593162
0.3310585621329948, 0.1533150807823489
0.33693064592921756, 0.16511828289801667
0.3386764005713379, 0.16159411791494527
0.341691794953182, 0.17971981991676134
0.3439136644976988, 0.14729484217326672
0.33470877638470087, 0.16436645834819452
0.3489922234565942, 0.17679151266454607
0.3434375495953023, 0.16343801245880685
0.34312013966037136, 0.15577649511525626
0.33708935089668307, 0.1726454954807909
0.3315346770353912, 0.1611098953490856
0.34327884462783687, 0.15957259449392802
0.3488335184891287, 0.16402953777802498
0.3386764005713379, 0.15961591861030744
0.34010474527852724, 0.1776852992608301
0.3507379780987145, 0.162600547213816
0.34692905887954295, 0.1730084105207882
0.337406760831614, 0.160246435634267
0.34502459926995716, 0.1773060621118714
0.34264402475797495, 0.15098696367262765
0.34137438501825107, 0.17675685337144242
0.34232661482304394, 0.1730040781091502
0.3429614346929059, 0.16098093053753737
0.33708935089668307, 0.15737878214498313
0.3323282018727186, 0.16878007751591206
0.33820028566894145, 0.17242988243648383
0.34930963339152515, 0.15742643867300044
0.3455007141723536, 0.18766193647918805
0.3361371210918902, 0.1724428796713976
0.3451833042374226, 0.17441241415275954
0.34121568005078556, 0.16307509741880954
0.3324869068401841, 0.1795161965697778
0.3350261863196318, 0.18209891842854764
0.34438977940009524, 0.15683058094214442
0.3353435962545628, 0.1858863529839434
0.346294239009681, 0.1787133906178905
0.33185208697032215, 0.1697821744031448
0.34232661482304394, 0.147190864293956
0.33550230122202823, 0.15058072451625093
0.3421679098555785, 0.1816806895748473
0.3501031582288526, 0.17556080549809228
0.3447071893350262, 0.17262383342260113
0.3421679098555785, 0.1613515028632203
0.3415330899857166, 0.17872205544116637
0.3550230122202825, 0.17863973962004542
0.3437549595302333, 0.16974751511004127
0.33994604031106174, 0.18542480001386374
0.3488335184891287, 0.16282915749303695
0.3396286303761308, 0.16722111460256472
0.33693064592921756, 0.14980391303419138
0.33185208697032215, 0.16588642955680033
0.34756387874940486, 0.17971115509348534
0.34502459926995716, 0.18133943659303975
0.33645453102682116, 0.18601632533308188
0.3496270433264561, 0.16977784199150692
0.3489922234565942, 0.1773873703954021
0.3458181241072846, 0.16590809161498998
0.33978733534359623, 0.17429110662689717
0.3386764005713379, 0.17274080853682572
0.3470877638470084, 0.17842845898737636
0.341691794953182, 0.176109006700931
0.3440723694651643, 0.19765922821814552
0.3451833042374226, 0.18052695828028642
0.33629582605935565, 0.1667065651552394
0.3513727979685764, 0.16725577389566837
0.3396286303761308, 0.17557380273300616
0.33455007141723536, 0.16627100665498729
0.34185049992064753, 0.16246624245303964
0.33629582605935565, 0.15650232519525076
0.34121568005078556, 0.17614366599403453
0.33264561180764957, 0.1811488104809702
0.33978733534359623, 0.18759695030461898
0.34438977940009524, 0.15083633680288977
0.3472464688144739, 0.16760135928911368
0.32947151245833994, 0.1592270091004825
0.3451833042374226, 0.16750604623307885
0.3481986986192668, 0.1641291832456977
0.3470877638470084, 0.16883206645556748
0.3410569750833201, 0.1792096028810739
0.3523250277733693, 0.16828386525272876
0.34930963339152515, 0.16447476863914312
0.3361371210918902, 0.17109519739071943
0.34930963339152515, 0.18448768930120008
0.34565941913981907, 0.17551748138171286
0.3464529439771465, 0.15807428534351187
0.3393112204411998, 0.17079726852529142
0.34851610855419773, 0.1651009532514649
0.333439136644977, 0.15385028475027374
0.3335978416124425, 0.16242725074829822
0.3458181241072846, 0.16120087599348243
0.3404221552134582, 0.16948424553771668
0.3410569750833201, 0.1767741830179942
0.3464529439771465, 0.15603109986430475
0.33629582605935565, 0.166672913399726
0.3366132359942866, 0.1836405516953432
0.3316933820028567, 0.18408145014482347
0.3272496429138232, 0.15773736477334233
0.33693064592921756, 0.17346563107922985
0.3353435962545628, 0.16652561140403588
0.3470877638470084, 0.18158970893045046
0.3385176956038724, 0.1719110005775205
0.33820028566894145, 0.17234323420372488
0.3489922234565942, 0.183818180572499
0.34073956514838916, 0.17485663747628755
0.346294239009681, 0.1556085385989665
0.3439136644976988, 0.1767785154296322
0.337406760831614, 0.1748306430064599
0.3453420092048881, 0.17370391371931693
0.3310585621329948, 0.16557983586809644
0.34502459926995716, 0.15772003512679056
0.3447071893350262, 0.17745668898160916
0.33391525154737345, 0.17016675150133176
0.3421679098555785, 0.17174737647286886
0.33820028566894145, 0.15458044724190612
0.34613553404221553, 0.17394985364508964
0.3477225837168703, 0.18049663139882088
0.3393112204411998, 0.15930932492160343
0.34121568005078556, 0.18468164028731748
0.34010474527852724, 0.14689293542852788
0.3429614346929059, 0.1593266545681553
0.33693064592921756, 0.16277283614174354
0.34756387874940486, 0.15686524023524784
0.337406760831614, 0.18312267737397014
0.34312013966037136, 0.17553914343990262
0.3453420092048881, 0.14526465392897348
0.34756387874940486, 0.18103717531597385
0.34946833835899066, 0.16695784503024014
0.33470877638470087, 0.16191804125020093
0.3351848912870973, 0.17700279329721513
0.3402634502459927, 0.16593408608481774
0.3386764005713379, 0.16400354330819733
0.3428027297254404, 0.17268015477389442
0.3385176956038724, 0.17293475952294302
0.33010633232820186, 0.15169979651770837
0.34677035391207744, 0.17189800334260663
0.337406760831614, 0.16537722005870314
0.3393112204411998, 0.16732942489351332
0.34248531979050945, 0.17679151266454607
0.3488335184891287, 0.18982108953502952
0.3404221552134582, 0.15901139605617542
0.3513727979685764, 0.18122246147881538
0.3453420092048881, 0.17125882149537108
0.34438977940009524, 0.18148573105113974
0.34232661482304394, 0.17422612045232788
0.3404221552134582, 0.191825283309495
0.3410569750833201, 0.18123112630209115
0.34565941913981907, 0.17064996652960118
0.3305824472305983, 0.1590243932910893
0.3408982701158546, 0.18046630451735524
0.34248531979050945, 0.18161570340027822
0.34756387874940486, 0.1792052704694359
0.3458181241072846, 0.16828819766436665
0.3366132359942866, 0.16925996767013374
0.33121726710046023, 0.14851255210480652
0.35089668306618, 0.16605972602231822
0.3396286303761308, 0.16282915749303695
0.3472464688144739, 0.16402953777802498
0.34597682907475, 0.1666859106346399
0.3394699254086653, 0.17017974873624564
0.337724170766545, 0.19499953048748286
0.33201079193778765, 0.18429273077749253
0.33312172671004603, 0.15520663185422778
0.3437549595302333, 0.1641768397737151
0.33566100618949374, 0.176104674289293
0.350579273131249, 0.17036503489908705
0.34867481352166324, 0.15832889009256046
0.3470877638470084, 0.2022851355561225
0.3366132359942866, 0.17893333607383555
0.3340739565148389, 0.16552784692844102
0.3470877638470084, 0.1590243932910893
0.3513727979685764, 0.17139312625614744
0.35486430725281704, 0.1844790244779243
0.3501031582288526, 0.1853988055440361
0.33439136644976986, 0.1732543504465608
0.33883510553880336, 0.16124420010986196
0.3316933820028567, 0.15962025102194533
0.33312172671004603, 0.16323539664941367
0.33470877638470087, 0.14982124268074315
0.3340739565148389, 0.1564719983137851
0.34502459926995716, 0.1881971404471129
0.33756546579907953, 0.18205992672380622
0.34502459926995716, 0.180346004529083
0.3332804316775115, 0.16098425541158512
0.34121568005078556, 0.17254151760148018
0.350261863196318, 0.1695448993006481
0.3464529439771465, 0.18535548142765657
0.3534359625456277, 0.1709998843346846
0.3372480558641485, 0.16440111764129806
0.34565941913981907, 0.1664269734739533
0.3340739565148389, 0.15766804618713526
0.34185049992064753, 0.17461069755051484
0.33693064592921756, 0.14431021356975804
0.3383589906364069, 0.1595899241404798
0.333439136644977, 0.1547743982280234
0.3437549595302333, 0.16813223084540063
0.33994604031106174, 0.15959858896375556
0.35438819235042057, 0.18829245350314772
0.32963021742580545, 0.15189807991546356
0.33899381050626887, 0.19078419471752073
0.33756546579907953, 0.18658618859411036
0.342009204888113, 0.16379226267552816
0.3458181241072846, 0.1501018418996195
0.3408982701158546, 0.1635116634566519
0.3394699254086653, 0.16878874233918795
0.33994604031106174, 0.16064834237900583
0.337724170766545, 0.15481338993276494
0.3567687668624028, 0.18250082517328636
0.3440723694651643, 0.18852539619400654
0.350579273131249, 0.1789679953669392
0.33708935089668307, 0.17741769727686774
0.33645453102682116, 0.18536847866257045
0.3439136644976988, 0.16022477357607734
0.3391525154737343, 0.15139320282900437
0.33978733534359623, 0.1777416206121234
0.34930963339152515, 0.17572876201438203
0.33820028566894145, 0.1663229955946426
0.32709093794635774, 0.15197606332494662
0.3410569750833201, 0.1802333618264964
0.32598000317409936, 0.13356542969261642
0.34327884462783687, 0.16755803517273427
0.3359784161244247, 0.16210765982468045
0.34248531979050945, 0.18377485645611946
0.3383589906364069, 0.17715442770454315
0.34185049992064753, 0.1730474022255296
0.34232661482304394, 0.1824315065870793
0.337724170766545, 0.16682787268110189
0.34185049992064753, 0.18670316370833473
0.33566100618949374, 0.15425219149501246
0.3393112204411998, 0.16542487658672056
0.3439136644976988, 0.16561882757283786
0.34232661482304394, 0.1881971404471129
0.34137438501825107, 0.16338602351915144
0.33693064592921756, 0.14621042946491292
0.3305824472305983, 0.19181661848621911
0.3408982701158546, 0.17102587880451237
0.3496270433264561, 0.18287240503655955
0.3308998571655293, 0.18061360651304537
0.3386764005713379, 0.1553962504287072
0.3340739565148389, 0.16433613146672887
0.33391525154737345, 0.1589160830001407
0.3285192826535471, 0.18368387581172263
0.34010474527852724, 0.18410744461465112
0.34010474527852724, 0.1761003418776551
0.34677035391207744, 0.17842412657573836
0.33978733534359623, 0.16843449212246653
0.34137438501825107, 0.16752770829126862
0.3477225837168703, 0.16654294105058765
0.3361371210918902, 0.17645025968273853
0.3383589906364069, 0.15049941623272023
0.3464529439771465, 0.17576775371912357
0.33994604031106174, 0.1700367791521934
0.33264561180764957, 0.1710085491579606
0.3393112204411998, 0.1614684779774449
0.34438977940009524, 0.17965483374219204
0.3394699254086653, 0.17366925442621328
0.34946833835899066, 0.1855927565301534
0.33804158070147594, 0.17429543903853506
0.34930963339152515, 0.17276680300665337
0.35042056816378353, 0.19428669764240236
0.3385176956038724, 0.18115747530424609
0.33216949690525316, 0.17958551515598498
0.3310585621329948, 0.17828548940332423
0.3358197111569592, 0.1733539959142335
0.34232661482304394, 0.16629266871317705
0.3383589906364069, 0.1575000896708455
0.3470877638470084, 0.16217264599924963
0.34613553404221553, 0.17128048355356085
0.35169020790350736, 0.16671623751610554
0.33629582605935565, 0.17985744955158534
0.3415330899857166, 0.17283178918122255
0.3451833042374226, 0.16058768861607453
0.3386764005713379, 0.17434309556655248
0.3393112204411998, 0.1599961632968565
0.34692905887954295, 0.1513108870078833
0.34327884462783687, 0.17471467542982555
0.34677035391207744, 0.17041269142710436
0.34312013966037136, 0.17302140775570196
0.33994604031106174, 0.14822762047429228
0.32947151245833994, 0.17420012598250023
0.3440723694651643, 0.16328637805147872
0.33899381050626887, 0.16087262024658877
0.34502459926995716, 0.1648843326695676
0.33280431677511507, 0.164327466643453
0.341691794953182, 0.16393855713362804
0.34613553404221553, 0.17930058352547074
0.3408982701158546, 0.17230424249898335
0.354546897317886, 0.17600502882162028
0.3372480558641485, 0.1838658371005163
0.33439136644976986, 0.15523695873569343
0.3385176956038724, 0.16812789843376263
0.33375654657990794, 0.1939151177791293
0.3335978416124425, 0.14854721139791005
0.3501031582288526, 0.17394118882181375
0.3428027297254404, 0.15915003322858978
0.33899381050626887, 0.18130044488829833
0.3429614346929059, 0.15298249262381725
0.34756387874940486, 0.15894640988160635
0.33629582605935565, 0.17938289934659168
0.34692905887954295, 0.18923389662744927
0.34058086018092365, 0.16240125627847046
0.3445484843675607, 0.1638139247337178
0.3507379780987145, 0.16505329672344737
0.35295984764323124, 0.16859479135307065
0.34486589430249165, 0.17076694164382578
0.34851610855419773, 0.1726454954807909
0.33216949690525316, 0.16180973095925233
0.3358197111569592, 0.16622768253860776
0.3437549595302333, 0.16287248160941636
0.350261863196318, 0.1898254219466674
0.3383589906364069, 0.17706777947178431
0.33312172671004603, 0.14939767387781477
0.3470877638470084, 0.17014942185478
0.34137438501825107, 0.1610492415861544
0.34010474527852724, 0.18341627382776027
0.3304237422631328, 0.16118354634693066
0.34613553404221553, 0.17577641854239934
0.3378828757340105, 0.16567948133576915
0.34264402475797495, 0.1723908907317423
0.3404221552134582, 0.17168672270993757
0.3350261863196318, 0.1545371231255267
0.34137438501825107, 0.16778231304031732
0.3478812886843358, 0.17337565797242327
0.3480399936518013, 0.18720804079479403
0.3481986986192668, 0.18056594998502806
0.3351848912870973, 0.15565619512698403
0.3451833042374226, 0.16549852758456562
0.3408982701158546, 0.1859989956865301
0.3348674813521663, 0.16059202102771253
0.3445484843675607, 0.19021433145649236
0.34248531979050945, 0.16665558375317424
0.3393112204411998, 0.1809548594948529
0.33978733534359623, 0.15670060859300594
0.33201079193778765, 0.15202371985296403
0.33550230122202823, 0.15255892382088876
0.3445484843675607, 0.18317466631362544
0.3440723694651643, 0.1672774359538579
0.34756387874940486, 0.17490429400430507
0.333439136644977, 0.16710847189997813
0.341691794953182, 0.17805687912410328
0.34058086018092365, 0.17271481406699807
0.3340739565148389, 0.170749611997274
0.3366132359942866, 0.1780525467124653
0.337724170766545, 0.1698384957544381
0.3428027297254404, 0.16752337587963073
0.33693064592921756, 0.17103021121615025
0.34613553404221553, 0.17145811243071662
0.3393112204411998, 0.15858782725324694
0.3458181241072846, 0.18640523484290672
0.3332804316775115, 0.1620773329432148
0.3378828757340105, 0.17138012902123367
0.3358197111569592, 0.17734404627902267
0.342009204888113, 0.17079293611365343
0.3394699254086653, 0.16404686742457675
0.33820028566894145, 0.18311834496233226
0.33756546579907953, 0.17294775675785679
0.3367719409617521, 0.1741654666893967
0.346294239009681, 0.14548993933414667
0.3408982701158546, 0.1614641455658069
0.33264561180764957, 0.15415687843897763
0.3488335184891287, 0.19780653021383576
0.34327884462783687, 0.16472070856491583
0.3447071893350262, 0.15870480236747153
0.34185049992064753, 0.16255722309743648
0.33629582605935565, 0.1729954132858743
0.35105538803364544, 0.17247320655286336
0.34073956514838916, 0.16048371073676382
0.3408982701158546, 0.1488754671448036
0.3453420092048881, 0.18035900176399688
0.33756546579907953, 0.16460806586232923
0.3391525154737343, 0.15154382969874225
0.3358197111569592, 0.1535653531197596
0.34851610855419773, 0.17645025968273853
0.337406760831614, 0.17919227323452214
0.337724170766545, 0.16178373648942468
0.33470877638470087, 0.15527161802879708
0.3415330899857166, 0.17140179107942333
0.3415330899857166, 0.16812789843376263
0.3451833042374226, 0.18058761204321772
0.34327884462783687, 0.17108653256744355
0.3393112204411998, 0.15727480426567242
0.34264402475797495, 0.16754937034945838
0.33899381050626887, 0.15692156158654125
0.3453420092048881, 0.1584805244998886
0.34121568005078556, 0.16342501522389297
0.3439136644976988, 0.16611937224765916
0.3385176956038724, 0.18792520605151264
0.34121568005078556, 0.18693610639919367
0.34677035391207744, 0.18413343908447877
0.34851610855419773, 0.1725891741294976
0.3429614346929059, 0.17099121951140872
0.3332804316775115, 0.16397754883836968
0.3353435962545628, 0.16873242098789465
0.3367719409617521, 0.18161137098864022
0.3329630217425805, 0.1441379246418305
0.33994604031106174, 0.16123553528658607
0.3372480558641485, 0.1636492930914759
0.3308998571655293, 0.13990959163695438
0.33280431677511507, 0.18567507235127434
0.34137438501825107, 0.1608033016603816
0.34756387874940486, 0.17042135625038035
0.34137438501825107, 0.17303873740225373
0.33978733534359623, 0.17969815785857157
0.35169020790350736, 0.17344930897026833
0.337724170766545, 0.14582585236672596
0.3429614346929059, 0.17478298647844248
0.3437549595302333, 0.18112714842278055
0.3428027297254404, 0.166374984534298
0.3316933820028567, 0.17886401748762848
0.3358197111569592, 0.15757706554273831
0.33550230122202823, 0.16594275090809363
0.35169020790350736, 0.16722544701420272
0.3445484843675607, 0.17068029341106683
0.3440723694651643, 0.1541308839691501
0.3435962545627678, 0.18472063199205901
0.3385176956038724, 0.17870039338297672
0.3434375495953023, 0.17770696131901986
0.34930963339152515, 0.17012342738495223
0.32693223297889223, 0.16433613146672887
0.3378828757340105, 0.16722544701420272
0.3393112204411998, 0.16117054911201678
0.3391525154737343, 0.1643837879947463
0.3394699254086653, 0.15704186157481348
0.34867481352166324, 0.18662084788721378
0.33756546579907953, 0.18051396104537265
0.3324869068401841, 0.15728780150058608
0.34423107443262974, 0.1904342769124373
0.3359784161244247, 0.16151180209382432
0.3464529439771465, 0.18085521402718008
0.3458181241072846, 0.16592975367317975
0.3323282018727186, 0.16820588184324559
0.3435962545627678, 0.1538762792201014
0.33312172671004603, 0.1695092324699542
0.34423107443262974, 0.15226965977873663
0.3434375495953023, 0.18507488220878032
0.33470877638470087, 0.14310116846149412
0.33312172671004603, 0.18477262093171432
0.34073956514838916, 0.1795118641581399
0.34930963339152515, 0.18852972860564454
0.3394699254086653, 0.15038677353013363
0.34248531979050945, 0.1638182571453558
0.3421679098555785, 0.16863811546945007
0.337724170766545, 0.18420275767068595
0.34058086018092365, 0.16655160587386353
0.3393112204411998, 0.17359127101673033
0.3408982701158546, 0.16842582729919064
0.33978733534359623, 0.16697084226515402
0.33629582605935565, 0.15006285019487786
0.3477225837168703, 0.1796894930352957
0.34613553404221553, 0.1671734580745473
0.341691794953182, 0.17833314593134153
0.3458181241072846, 0.1682535383712631
0.3335978416124425, 0.1609072795396923
0.346294239009681, 0.18016837565192723
0.3477225837168703, 0.18122679389045326
0.34597682907475, 0.18155071722570892
0.3408982701158546, 0.15190674473873944
0.33820028566894145, 0.1396463220646299
0.35105538803364544, 0.1904429417357132
0.33804158070147594, 0.16702716361644743
0.34423107443262974, 0.15861815413471259
0.3307411521980638, 0.17438974455697975
0.3332804316775115, 0.16977350957986892
0.3559752420250754, 0.18444436518482066
0.3385176956038724, 0.16033741627866394
0.34994445326138707, 0.16602073431757658
0.3329630217425805, 0.18373586475137804
0.3455007141723536, 0.18379651851430923
0.33280431677511507, 0.16471637615327794
0.3361371210918902, 0.17010176532676258
0.33566100618949374, 0.1344418866423488
0.33820028566894145, 0.1573441228518795
0.3350261863196318, 0.15745676555446608
0.3513727979685764, 0.16696217744187813
0.33439136644976986, 0.1510649470821107
0.3372480558641485, 0.17710243876488785
0.34613553404221553, 0.1733020069745782
0.3410569750833201, 0.16740640076540614
0.333439136644977, 0.15446347212768152
0.3515315029360419, 0.17308639393027114
0.3445484843675607, 0.1782605024710867
0.341691794953182, 0.15996150400375286
0.3458181241072846, 0.15515897532621048
0.3458181241072846, 0.17608734464274123
0.3447071893350262, 0.1567829244141269
0.337724170766545, 0.17680884231109784
0.34312013966037136, 0.19139304968329063
0.3455007141723536, 0.1675363731145445
0.34058086018092365, 0.16877141269263618
0.3445484843675607, 0.1765239106805836
0.3410569750833201, 0.16850381070867382
0.33566100618949374, 0.1725241879549284
0.333439136644977, 0.17071495270417048
0.3437549595302333, 0.17363026272147186
0.3478812886843358, 0.16629266871317705
0.3342326614823044, 0.16244458039484988
0.3477225837168703, 0.19543942139937298
0.33439136644976986, 0.1731936966836296
0.33804158070147594, 0.16627967147826317
0.3396286303761308, 0.1792052704694359
0.34613553404221553, 0.1845266810059416
0.3396286303761308, 0.1659514157313695
0.34423107443262974, 0.20153764341793823
0.3421679098555785, 0.17650224862239383
0.3402634502459927, 0.1612225380516722
0.350579273131249, 0.17783260125652034
0.33391525154737345, 0.17290443264147748
0.3285192826535471, 0.1557071765290492
0.33375654657990794, 0.17364325995638574
0.3361371210918902, 0.16663825410662236
