ATE real, ATE estimado
0.38060435699226985, 0.3689610493248834
0.3834153197470134, 0.4029329804591378
0.37905832747716095, 0.3872242196005971
0.3704848910751933, 0.3885336087548088
0.38018271257905834, 0.38608296165539174
0.3780744905130007, 0.3741359925388207
0.3780744905130007, 0.40635132953927044
0.3768095572733661, 0.38383378308823574
0.38622628250175683, 0.3965413964151421
0.38706957132817993, 0.35721148756871834
0.38552354181307097, 0.39825543802722385
0.3852424455375966, 0.3683151677576154
0.3759662684469431, 0.4164107262368737
0.3814476458186929, 0.3818140987120169
0.37427969079409695, 0.38276831410915513
0.3813070976809557, 0.37568536671683195
0.37666900913562895, 0.3983947227638934
0.379901616303584, 0.3802773779352301
0.3917076598735067, 0.42049618516665954
0.3869290231904427, 0.37349794864465746
0.37371749824314826, 0.38958559942755716
0.3865073787772312, 0.38451432109619366
0.38215038650737876, 0.3863430047125036
0.3867884750527055, 0.3979120560369738
0.3784961349262122, 0.39102069385706495
0.37118763176387914, 0.37566805792209157
0.3803232607167955, 0.3700189892353849
0.36823612087139845, 0.3815267211771778
0.37835558678847503, 0.4135012177406712
0.3849613492621223, 0.40874147853236675
0.377512297962052, 0.36934848134892806
0.3768095572733661, 0.4148123110734812
0.3872101194659171, 0.3625485055844663
0.38018271257905834, 0.38953901759408427
0.38004216444132116, 0.3838453754793969
0.37217146872803936, 0.38771556507852534
0.383134223471539, 0.39878746460363845
0.38453970484891076, 0.3972999504995785
0.3754040758959944, 0.36284062367125625
0.37905832747716095, 0.3913635236403257
0.3876317638791286, 0.40593723605556087
0.3810260014054814, 0.37508899058935874
0.3724525650035137, 0.3654673481276399
0.37456078706957135, 0.39723746525824905
0.3869290231904427, 0.3988035129451865
0.38411806043569924, 0.3689282399231191
0.37456078706957135, 0.39570776280125175
0.3793394237526353, 0.4180937453804039
0.39297259311314126, 0.38359119889579274
0.39311314125087843, 0.3735659376412759
0.37765284609978916, 0.3864321740965323
0.37962052002810964, 0.3425324235895135
0.3804638088545327, 0.3977855952011319
0.38271257905832745, 0.38629043653688633
0.3709065354884048, 0.35774378417679553
0.3836964160224877, 0.3655329215932178
0.36865776528461, 0.36632212428854105
0.3758257203092059, 0.4005066467595143
0.38411806043569924, 0.36220172123826744
0.3810260014054814, 0.36607076312680575
0.3752635277582572, 0.3681788260268555
0.3769501054111033, 0.35550802644299395
0.3808854532677442, 0.36232383759846554
0.3810260014054814, 0.37157163715215813
0.38411806043569924, 0.362349444565504
0.37709065354884047, 0.37141663402430003
0.3910049191848208, 0.3927320223664895
0.3877723120168658, 0.3910766403942032
0.3787772312016866, 0.37802334539209315
0.37765284609978916, 0.38285780058038477
0.3773717498243148, 0.35175779713363153
0.3813070976809557, 0.39071824971746627
0.3749824314827829, 0.38984843517304113
0.3843991567111736, 0.36944012416202665
0.3843991567111736, 0.38448446327657926
0.3814476458186929, 0.4042882925434567
0.3758257203092059, 0.37208746822294547
0.38510189739985945, 0.40066253193040274
0.37554462403373157, 0.34473557501091223
0.39002108222066056, 0.42272418134782863
0.38229093464511593, 0.36224962496933844
0.3838369641602249, 0.37087920153683507
0.38116654954321855, 0.38393272993859096
0.38172874209416724, 0.39674149599799097
0.38552354181307097, 0.38831162309132705
0.38215038650737876, 0.3941516410553353
0.37470133520730853, 0.36494357677446765
0.37947997189037247, 0.37658350664301465
0.3758257203092059, 0.3685052289396993
0.3787772312016866, 0.33709398757880993
0.3824314827828531, 0.3722805488563695
0.3791988756148981, 0.3963788014245244
0.37765284609978916, 0.39410547391815554
0.38468025298664793, 0.3728367478502267
0.37723120168657764, 0.4000255156148516
0.3752635277582572, 0.3517316195027166
0.3803232607167955, 0.3974599660650185
0.38510189739985945, 0.3583316399999332
0.37062543921293045, 0.37696237181323367
0.3832747716092762, 0.3680318949397473
0.3865073787772312, 0.4023909277628739
0.3867884750527055, 0.37065556338227446
0.3852424455375966, 0.40736190014159507
0.3754040758959944, 0.3670354515367945
0.38215038650737876, 0.39413373584224237
0.3814476458186929, 0.3697372039111009
0.38510189739985945, 0.40122793796166867
0.38215038650737876, 0.37181371520153617
0.3754040758959944, 0.3597371851050838
0.3713281799016163, 0.3489726974272198
0.3883345045678145, 0.40949924980086233
0.3858046380885453, 0.4032753884731651
0.38018271257905834, 0.3799865763034799
0.37947997189037247, 0.37178815098618534
0.37821503865073786, 0.3952063637609022
0.3786366830639494, 0.35807196322916734
0.377512297962052, 0.39851003723651385
0.3853829936753338, 0.38319152844274795
0.37666900913562895, 0.3682849909130468
0.38411806043569924, 0.3690927987219984
0.36781447645818693, 0.3615680204305488
0.37385804638088543, 0.352211304859102
0.37779339423752634, 0.3518966650080595
0.3859451862262825, 0.3788933834735252
0.38847505270555166, 0.41308514188550094
0.3843991567111736, 0.38269956117975046
0.38805340829234014, 0.37561288200021303
0.38397751229796206, 0.3705442916171282
0.37835558678847503, 0.43577871741030855
0.3849613492621223, 0.3760251236558758
0.3853829936753338, 0.373471321428252
0.38215038650737876, 0.3547728895213209
0.3739985945186226, 0.39348492396070567
0.3836964160224877, 0.40699481331954357
0.38004216444132116, 0.39203294916296166
0.38215038650737876, 0.40358266568386114
0.3773717498243148, 0.3750874596047655
0.37905832747716095, 0.35801257874622106
0.38552354181307097, 0.4025693658792982
0.38397751229796206, 0.39263260949122886
0.3838369641602249, 0.36137016430927926
0.3926914968376669, 0.37418066538087
0.38959943780744904, 0.3828754938186121
0.37554462403373157, 0.3800041845782627
0.3818692902319044, 0.36817684243490745
0.37217146872803936, 0.3910309237651744
0.3825720309205903, 0.4334169321221824
0.37315530569219957, 0.3651269536105405
0.37385804638088543, 0.3695044067729908
0.38158819395643007, 0.3512409076737697
0.37624736472241743, 0.3919729905165794
0.3804638088545327, 0.3437712914681519
0.38271257905832745, 0.37882622013076805
0.37385804638088543, 0.3866130940773048
0.38411806043569924, 0.3914598809328305
0.3928320449754041, 0.39264802358326484
0.3908643710470836, 0.3721852629490914
0.37624736472241743, 0.360903178835856
0.37709065354884047, 0.3786847726834822
0.38552354181307097, 0.39020843139073014
0.3713281799016163, 0.37702486426557513
0.37962052002810964, 0.39672621850528783
0.37231201686577653, 0.3666739410541514
0.37315530569219957, 0.3625705807799562
0.379901616303584, 0.38926282937113077
0.3858046380885453, 0.35097287476331784
0.38411806043569924, 0.40397450207550567
0.3791988756148981, 0.3598706563964288
0.3956430077301476, 0.4128863270610254
0.38608573436401966, 0.3683893301107428
0.3786366830639494, 0.3777896174118276
0.37947997189037247, 0.393209826646791
0.3744202389318341, 0.3802014883781022
0.3917076598735067, 0.3809781198413831
0.3897399859451862, 0.37872325806229423
0.380744905130007, 0.3611813409796054
0.37470133520730853, 0.3782047683991688
0.38411806043569924, 0.3783728866407954
0.37385804638088543, 0.39001332485559514
0.37905832747716095, 0.3650112652107058
0.3685172171468728, 0.3786457906161175
0.36879831342234715, 0.39013257224892156
0.3824314827828531, 0.3602907047456321
0.37160927617709066, 0.35800298870537317
0.3834153197470134, 0.3705708637309547
0.3921293042867182, 0.36110110592321476
0.39016163035839774, 0.40621268432425384
0.39297259311314126, 0.378928547264034
0.3735769501054111, 0.3609336558281304
0.37385804638088543, 0.3906854894776731
0.38749121574139145, 0.3616586481942248
0.38355586788475055, 0.3617799433194996
0.3849613492621223, 0.3765726624438802
0.3814476458186929, 0.344640000929165
0.37947997189037247, 0.35715789753526705
0.3748418833450457, 0.3732730468825536
0.37329585382993674, 0.3511762043684661
0.37610681658468026, 0.3560295839933363
0.3832747716092762, 0.38536526518213093
0.37723120168657764, 0.395659369393974
0.379901616303584, 0.3771448645141242
0.3780744905130007, 0.3889115832605625
0.38060435699226985, 0.37566810388988703
0.38706957132817993, 0.37277183170334316
0.3836964160224877, 0.3841984962235582
0.379901616303584, 0.37687336745202005
0.38608573436401966, 0.379556432547698
0.37723120168657764, 0.3829106413231228
0.3814476458186929, 0.3680023519116917
0.37329585382993674, 0.3605176825397024
0.37315530569219957, 0.359699537455592
0.3853829936753338, 0.3884691883774881
0.394378074490513, 0.3914315773968096
0.37765284609978916, 0.34773348669892057
0.3832747716092762, 0.37544691015866916
0.3780744905130007, 0.37834062884396147
0.37905832747716095, 0.3914290652576353
0.3858046380885453, 0.3636858699592147
0.3872101194659171, 0.3893569161232548
0.3867884750527055, 0.39657749006105747
0.3744202389318341, 0.37002399562224775
0.38397751229796206, 0.38673885491740057
0.37765284609978916, 0.39758130426334864
0.3730147575544624, 0.3664092111010706
0.3724525650035137, 0.35566142156241
0.3779339423752635, 0.373006533422349
0.3791988756148981, 0.38816423972165787
0.3784961349262122, 0.40611292751085515
0.37666900913562895, 0.3651870537316454
0.37962052002810964, 0.3593007668931315
0.38060435699226985, 0.33517420498840766
0.3730147575544624, 0.39054901531893216
0.38060435699226985, 0.40051843944152127
0.37723120168657764, 0.35868768210745894
0.39002108222066056, 0.4099944179808296
0.38847505270555166, 0.40935768680772766
0.3791988756148981, 0.36708161357134683
0.3872101194659171, 0.39045606941350425
0.38453970484891076, 0.3958667520519643
0.3730147575544624, 0.3817456337614037
0.3702037947997189, 0.3627609564309978
0.38229093464511593, 0.39387760825617124
0.3813070976809557, 0.3830767386956472
0.39072382290934643, 0.42998547450130853
0.3852424455375966, 0.3842793651302817
0.3843991567111736, 0.36109733696425306
0.3725931131412509, 0.3554348237036402
0.3818692902319044, 0.380048885111847
0.3848208011243851, 0.34973783172008677
0.38552354181307097, 0.36790051956857583
0.37666900913562895, 0.38453928571468476
0.39142656359803235, 0.39639510677609585
0.3917076598735067, 0.3912483779871863
0.3834153197470134, 0.38231368965218004
0.3752635277582572, 0.38759716220090207
0.3853829936753338, 0.39547119502861194
0.3704848910751933, 0.3653031788955886
0.3696416022487702, 0.37447613275486336
0.38018271257905834, 0.3995614535461227
0.3824314827828531, 0.3949229813111435
0.38453970484891076, 0.3532194121243024
0.3898805340829234, 0.3729099038212089
0.38510189739985945, 0.388854259236315
0.3787772312016866, 0.3677430499965869
0.3665495432185524, 0.3539135983039615
0.3773717498243148, 0.38519109597945234
0.36879831342234715, 0.37476215172636274
0.38271257905832745, 0.40295251215678257
0.3838369641602249, 0.39456605359203006
0.37821503865073786, 0.4030784241076867
0.3769501054111033, 0.36688925382250115
0.37118763176387914, 0.37960639904402704
0.3813070976809557, 0.38467061849137973
0.36978215038650736, 0.3399180564563894
0.3852424455375966, 0.3898822355273663
0.37371749824314826, 0.395056786352508
0.3834153197470134, 0.3876447854541295
0.3910049191848208, 0.36899038401248474
0.3813070976809557, 0.38160370257254816
0.3791988756148981, 0.3671771621856089
0.3804638088545327, 0.4131688695808425
0.37723120168657764, 0.38150428177302964
0.38397751229796206, 0.36867432291721913
0.3859451862262825, 0.37027573167024774
0.3758257203092059, 0.3931726439174056
0.38355586788475055, 0.3907884817519913
0.37385804638088543, 0.37762430511125566
0.3832747716092762, 0.3723168536700987
0.38271257905832745, 0.3730565216410304
0.38411806043569924, 0.3783095606261043
0.39915671117357693, 0.41798195254573267
0.3810260014054814, 0.39541537626048934
0.377512297962052, 0.3467336402528456
0.37709065354884047, 0.3587861406103673
0.3852424455375966, 0.4001513684520856
0.37554462403373157, 0.35913884722696165
0.3773717498243148, 0.38604464085262213
0.37385804638088543, 0.34223585574506765
0.3853829936753338, 0.3810642801149502
0.3872101194659171, 0.37075020010647997
0.3873506676036543, 0.38970241233160285
0.3928320449754041, 0.4130423048147269
0.3888966971187632, 0.3681005383995144
0.3814476458186929, 0.36549504154389245
0.38004216444132116, 0.38936418529504385
0.3828531271960647, 0.3593110461871786
0.36865776528461, 0.36864953913417664
0.3773717498243148, 0.39811685675329267
0.38552354181307097, 0.39485202995318014
0.3832747716092762, 0.3983928454026721
0.38004216444132116, 0.37748881057916617
0.3832747716092762, 0.39010501607474246
0.37779339423752634, 0.39475924024768166
0.3780744905130007, 0.38080833827702465
0.3793394237526353, 0.39289987818702354
0.3763879128601546, 0.3966288510139739
0.379901616303584, 0.36729578157776566
0.3893183415319747, 0.39040224750876856
0.3804638088545327, 0.37950611021218994
0.3836964160224877, 0.39436930603400727
0.38397751229796206, 0.3934907370189708
0.38018271257905834, 0.37210872837832587
0.3898805340829234, 0.4030792355216009
0.38468025298664793, 0.39647155208731133
0.39058327477160926, 0.37914514108442376
0.38397751229796206, 0.37493443933655357
0.37962052002810964, 0.3876666404845107
0.37512297962052005, 0.38099758329099553
0.38158819395643007, 0.39160851035845456
0.3748418833450457, 0.3733524389862851
0.38229093464511593, 0.37524290875404487
0.3789177793394238, 0.3817558776362383
0.3867884750527055, 0.34914147082583
0.3769501054111033, 0.3766453653871086
0.38552354181307097, 0.3614658819039849
0.3842586085734364, 0.40454434859985205
0.3818692902319044, 0.4108095263976316
0.3818692902319044, 0.389764449315118
0.38959943780744904, 0.40299259930735204
0.38158819395643007, 0.3668876583218873
0.3825720309205903, 0.3839025223001433
0.3769501054111033, 0.36549026523059547
0.37624736472241743, 0.377023483933726
0.3780744905130007, 0.382961087025143
0.37666900913562895, 0.3584512192157978
0.3843991567111736, 0.3693261636043832
0.3773717498243148, 0.3662428146086403
0.383134223471539, 0.3779075918831839
0.40590302178496135, 0.4172419608498065
0.37160927617709066, 0.368069836909812
0.383134223471539, 0.3975155162570794
0.3808854532677442, 0.3893314243829915
0.36823612087139845, 0.33293253939168677
0.37765284609978916, 0.36530001903966225
0.38158819395643007, 0.4007965403119778
0.38749121574139145, 0.36980785658292237
0.3836964160224877, 0.35209446556337043
0.39016163035839774, 0.3933291495191099
0.38749121574139145, 0.4136024155634728
0.38791286015460297, 0.38049002953541755
0.37905832747716095, 0.3831582486020211
0.38355586788475055, 0.3905746187410155
0.3758257203092059, 0.38760915845465316
0.3804638088545327, 0.35980772662964333
0.3791988756148981, 0.37358983805786183
0.38510189739985945, 0.39488925505898603
0.37947997189037247, 0.3617685128364908
0.3848208011243851, 0.38087366039082315
0.3769501054111033, 0.3912261654323505
0.37947997189037247, 0.36806492967591364
0.3818692902319044, 0.3993303474255296
0.379901616303584, 0.3798633931465033
0.37174982431482784, 0.3705258994657906
0.3748418833450457, 0.3776150146193522
0.37624736472241743, 0.40653157877717055
0.38355586788475055, 0.36886842175548873
0.37765284609978916, 0.3569044274594404
0.38411806043569924, 0.37062888754958023
0.3898805340829234, 0.38833850938648956
0.37779339423752634, 0.38745077503248315
0.38411806043569924, 0.3687802704139118
0.37709065354884047, 0.35293759929644475
0.38664792691496835, 0.40805258969292385
0.3786366830639494, 0.3625151366151963
0.3825720309205903, 0.37641385642590564
0.38355586788475055, 0.357917004948926
0.38749121574139145, 0.37955859178430795
0.38791286015460297, 0.39467394044171067
0.3813070976809557, 0.36348772378644345
0.38004216444132116, 0.3841806053428093
0.37427969079409695, 0.3382144039784426
0.3824314827828531, 0.3774249899240688
0.37905832747716095, 0.37991617473895234
0.37568517217146874, 0.3630019536920287
0.37905832747716095, 0.40149228520367586
0.3881939564300773, 0.34632980623739273
0.3754040758959944, 0.37275955831990126
0.3912860154602952, 0.3952903125826546
0.3921293042867182, 0.370602371867208
0.3824314827828531, 0.36780060438501483
0.3707659873506676, 0.4019434877144948
0.3849613492621223, 0.3852738613511607
0.3873506676036543, 0.3987448909426534
0.3865073787772312, 0.37940551634069886
0.3836964160224877, 0.34956243033027934
0.3808854532677442, 0.3991817603706026
0.3921293042867182, 0.411252498468203
0.377512297962052, 0.3381659133489747
0.3912860154602952, 0.37732018365382103
0.37512297962052005, 0.3839811811230385
0.3953619114546732, 0.3734667958968422
0.3813070976809557, 0.3923042833256577
0.37273366127898805, 0.38833527707657656
0.37104708362614197, 0.3728836840854902
0.38229093464511593, 0.3912007615003271
0.3735769501054111, 0.3710770608767455
0.37371749824314826, 0.3993832651669562
0.3910049191848208, 0.3747644103037858
0.39016163035839774, 0.392202708522436
0.3786366830639494, 0.34332732318638615
0.3787772312016866, 0.3771812294095116
0.38805340829234014, 0.38956370314747746
0.3843991567111736, 0.3861922198873431
0.37624736472241743, 0.38613044721031886
0.3853829936753338, 0.3754481941600707
0.3824314827828531, 0.394084400391647
0.3938158819395643, 0.4003145198860335
0.38706957132817993, 0.40272905384154356
0.379901616303584, 0.361906719192124
0.379901616303584, 0.39405391100336906
0.39311314125087843, 0.3727950748656125
0.36430077301475755, 0.3599421357909226
0.38116654954321855, 0.39516348383517447
0.3810260014054814, 0.3810931411016759
0.3810260014054814, 0.3906277592496838
0.36921995783555867, 0.35788423545574466
0.3739985945186226, 0.34915547112701295
0.3754040758959944, 0.38199868567891293
0.3786366830639494, 0.3673156315772317
0.38116654954321855, 0.3791756594339354
0.37554462403373157, 0.36758655499169257
0.38060435699226985, 0.3692085733453224
0.377512297962052, 0.36490304188324507
0.37427969079409695, 0.38840788051315633
0.38271257905832745, 0.3829551112952024
0.37217146872803936, 0.3986866877858034
0.3765284609978918, 0.3725210257258017
0.37835558678847503, 0.3859656143735982
0.3803232607167955, 0.39793565389032487
