ATE real, ATE estimado
0.3501031582288526, 0.3428990261834064
0.33756546579907953, 0.34352116645658015
0.34121568005078556, 0.34060241437780786
0.3408982701158546, 0.34982285943155916
0.3458181241072846, 0.3331026323811657
0.3464529439771465, 0.3225167721634964
0.33804158070147594, 0.3460749238177603
0.33026503729566736, 0.3519565092856481
0.3455007141723536, 0.3372259283135104
0.3367719409617521, 0.3628973791942358
0.33566100618949374, 0.3303228939425916
0.3366132359942866, 0.32161769350579283
0.350579273131249, 0.3523110644173477
0.34232661482304394, 0.35550233408371723
0.3488335184891287, 0.3681077002279765
0.33455007141723536, 0.3298882109436252
0.35121409300111095, 0.3798034152586861
0.3386764005713379, 0.33692868922488445
0.34137438501825107, 0.3507823252029704
0.3472464688144739, 0.3411978837299074
0.341691794953182, 0.3149121369277978
0.34756387874940486, 0.35920676523510836
0.3297889223932709, 0.34531008172886946
0.346294239009681, 0.3317253170602561
0.33820028566894145, 0.34882340564026515
0.32963021742580545, 0.327679177490791
0.3445484843675607, 0.34276703031139877
0.3439136644976988, 0.31926963864697405
0.34597682907475, 0.3142924157318312
0.33899381050626887, 0.3691936895810438
0.3539120774480241, 0.37826346716240494
0.3415330899857166, 0.36652391163521625
0.32963021742580545, 0.31355091035459937
0.3386764005713379, 0.3123485079964088
0.3410569750833201, 0.3296327006702886
0.3478812886843358, 0.3540397452355816
0.3396286303761308, 0.33486577775936643
0.3445484843675607, 0.3179240755768122
0.33899381050626887, 0.3190663596279783
0.34312013966037136, 0.3583265579213142
0.3404221552134582, 0.32504431738758693
0.3477225837168703, 0.3768548192847363
0.34185049992064753, 0.3356846398938146
0.34438977940009524, 0.34788210808406467
0.346294239009681, 0.3633813734120756
0.33566100618949374, 0.4052461960697076
0.33121726710046023, 0.3262738757533348
0.3435962545627678, 0.37864098834086096
0.3358197111569592, 0.33293590969848225
0.3385176956038724, 0.3432296512896736
0.33756546579907953, 0.3465295160009405
0.35787970163466115, 0.3369845295139683
0.3305824472305983, 0.339562672983419
0.34185049992064753, 0.3693801321075514
0.34312013966037136, 0.33969792124464554
0.3410569750833201, 0.37057981826848957
0.3429614346929059, 0.3520013488836481
0.34073956514838916, 0.3111699246288695
0.3393112204411998, 0.3172750119093312
0.3386764005713379, 0.35914842580756623
0.3383589906364069, 0.3265416596098487
0.3447071893350262, 0.3208691415758316
0.3453420092048881, 0.32346020061841674
0.3410569750833201, 0.349459410982203
0.34994445326138707, 0.35459733588633613
0.3402634502459927, 0.3429637543336465
0.33550230122202823, 0.3125813132858422
0.3440723694651643, 0.33215010240901177
0.33185208697032215, 0.34982916250770796
0.342009204888113, 0.3279924018579754
0.342009204888113, 0.2944887968766875
0.3440723694651643, 0.33277531112841297
0.33883510553880336, 0.318703049730655
0.3434375495953023, 0.3515011641368084
0.3361371210918902, 0.36133658524621654
0.3372480558641485, 0.36286605394878
0.3415330899857166, 0.35248800042924916
0.3428027297254404, 0.4009074159399578
0.34073956514838916, 0.33154013134256544
0.34137438501825107, 0.35079642092446484
0.34121568005078556, 0.3428673779150736
0.3410569750833201, 0.360786816363557
0.33708935089668307, 0.3547082777147853
0.33804158070147594, 0.3531836934926116
0.34867481352166324, 0.34187766139596887
0.3404221552134582, 0.3465506914940144
0.3383589906364069, 0.3135277626533188
0.3531185526106967, 0.3473543968609254
0.3282018727186161, 0.3296683521780341
0.3408982701158546, 0.3347617041095247
0.337406760831614, 0.33563764160261533
0.346294239009681, 0.35679983963866924
0.34661164894461194, 0.3453139536786206
0.34058086018092365, 0.3176019631836807
0.3359784161244247, 0.3248377801132166
0.355181717187748, 0.37561563876106485
0.3428027297254404, 0.343144240520241
0.34438977940009524, 0.3624812364798867
0.3351848912870973, 0.3476658207536916
0.3393112204411998, 0.35786271325416674
0.3367719409617521, 0.29909151293947567
0.34010474527852724, 0.2909669450488279
0.34502459926995716, 0.35372937369301605
0.3410569750833201, 0.3440373920904162
0.3396286303761308, 0.31891305207159254
0.33566100618949374, 0.34431694515476435
0.346294239009681, 0.3640248840350387
0.342009204888113, 0.3567186370177381
0.36041898111410886, 0.36646405074490485
0.34058086018092365, 0.3179713547989665
0.34327884462783687, 0.3539419922656304
0.34185049992064753, 0.34932382834084763
0.33201079193778765, 0.3228708676606821
0.329154102523409, 0.32227691370533823
0.32693223297889223, 0.35565599313540175
0.34661164894461194, 0.3482107498674455
0.3332804316775115, 0.349318613194737
0.33470877638470087, 0.3228041163896827
0.3434375495953023, 0.31868108418797353
0.3524837327408348, 0.3283373193791117
0.3386764005713379, 0.33050244068355833
0.3316933820028567, 0.3434326651601781
0.34692905887954295, 0.3682542343549097
0.3439136644976988, 0.322364689369805
0.34423107443262974, 0.33775808084865955
0.3437549595302333, 0.36022250191615546
0.337724170766545, 0.34891887673947003
0.3410569750833201, 0.3435939385346498
0.3408982701158546, 0.3364678430697028
0.350261863196318, 0.3428434935431219
0.3340739565148389, 0.3481590259487119
0.3455007141723536, 0.3683173688553619
0.33693064592921756, 0.34726872000339726
0.3480399936518013, 0.35459499049859616
0.3435962545627678, 0.35513124486229186
0.3396286303761308, 0.3422240564666343
0.3385176956038724, 0.33249786998724995
0.3361371210918902, 0.35441970972669773
0.35375337248055866, 0.36180397373234957
0.34137438501825107, 0.32506276475928325
0.3361371210918902, 0.3702498597637627
0.34677035391207744, 0.35823963317471197
0.3396286303761308, 0.3652592540489005
0.3280431677511506, 0.332527983430277
0.3488335184891287, 0.30447409235771783
0.33375654657990794, 0.34743491387585385
0.3383589906364069, 0.31712462228958316
0.33439136644976986, 0.3137499090921418
0.333439136644977, 0.3159074693719051
0.3451833042374226, 0.3680887124425151
0.33883510553880336, 0.33613851508383896
0.3372480558641485, 0.3507318232855407
0.33978733534359623, 0.3404030284466828
0.34327884462783687, 0.32984103156392036
0.3415330899857166, 0.36136375791617525
0.3404221552134582, 0.36035868831626083
0.3367719409617521, 0.36953830512568003
0.34327884462783687, 0.3447149145163658
0.34073956514838916, 0.34957500810848263
0.3453420092048881, 0.35044071950134936
0.33820028566894145, 0.3172841359697183
0.3483574035867323, 0.36475637823069434
0.34010474527852724, 0.38640889670827033
0.33216949690525316, 0.356411464968753
0.34661164894461194, 0.36237133594467336
0.34597682907475, 0.33305414451971754
0.3451833042374226, 0.34942550784367654
0.34121568005078556, 0.3357996618796467
0.34423107443262974, 0.3317530759207731
0.350261863196318, 0.37173184903527356
0.3383589906364069, 0.33504493076773323
0.32931280749087444, 0.30734405643756646
0.3421679098555785, 0.32765569542595413
0.34121568005078556, 0.3339196606065934
0.3408982701158546, 0.3573956447207881
0.34248531979050945, 0.2945768922154087
0.3308998571655293, 0.3200200577060993
0.34312013966037136, 0.34516940771031146
0.3564513569274718, 0.37103400933187897
0.3393112204411998, 0.3309469045096941
0.33439136644976986, 0.2983237576175609
0.3531185526106967, 0.357960324151577
0.3310585621329948, 0.3188732239266346
0.3488335184891287, 0.3564013132031719
0.3359784161244247, 0.3328924590385483
0.3453420092048881, 0.35188823399233965
0.346294239009681, 0.34151653427988127
0.3404221552134582, 0.3385351235485208
0.34438977940009524, 0.345738115142882
0.3316933820028567, 0.34259834084991597
0.34058086018092365, 0.33035885403821674
0.3372480558641485, 0.32945498524006817
0.33470877638470087, 0.3400048741055123
0.35200761783843837, 0.3660833724448075
0.3367719409617521, 0.3461748017091709
0.3358197111569592, 0.3166056432290071
0.3451833042374226, 0.3710519505395472
0.34137438501825107, 0.33777145222268123
0.3524837327408348, 0.3488677755976375
0.3329630217425805, 0.3230164179857832
0.3307411521980638, 0.34516686233965543
0.34010474527852724, 0.3378462499584162
0.3501031582288526, 0.3563097700374522
0.34756387874940486, 0.3716737953481076
0.3393112204411998, 0.3192574335377782
0.34121568005078556, 0.34179687199521946
0.3421679098555785, 0.34889937615434313
0.33978733534359623, 0.3569898253325517
0.34010474527852724, 0.36669223331231526
0.3481986986192668, 0.33843259603378506
0.3480399936518013, 0.3463312935455861
0.35724488176479924, 0.35709318352855696
0.33708935089668307, 0.3580984011175109
0.3329630217425805, 0.3393240141010716
0.3483574035867323, 0.3219541433338117
0.33708935089668307, 0.3237077835539408
0.3464529439771465, 0.3691174319908539
0.3558165370576099, 0.35649650260316623
0.34867481352166324, 0.36754023517888196
0.3445484843675607, 0.38197108460891765
0.3435962545627678, 0.32070148942558424
0.346294239009681, 0.3631023323470421
0.34946833835899066, 0.3326321883054808
0.3410569750833201, 0.34821626826923663
0.3393112204411998, 0.3123216447033556
0.3385176956038724, 0.3460938532657605
0.3447071893350262, 0.34276768440623684
0.3393112204411998, 0.3247887954475436
0.3366132359942866, 0.33299833147750807
0.33994604031106174, 0.38884657770479264
0.34264402475797495, 0.32972736167022143
0.3358197111569592, 0.3275027316148673
0.34867481352166324, 0.37215489067816965
0.34137438501825107, 0.3621814124041863
0.3359784161244247, 0.31824090074277284
0.3451833042374226, 0.35132264914792627
0.33216949690525316, 0.3535781396433954
0.3489922234565942, 0.33655324765352873
0.34073956514838916, 0.36230510984601416
0.34915092842405965, 0.3357342387341885
0.3361371210918902, 0.31927836365891976
0.34073956514838916, 0.3419653126493701
0.34312013966037136, 0.3269363374045482
0.3410569750833201, 0.3832209452408665
0.33375654657990794, 0.3548611161147236
0.35105538803364544, 0.3523458097127725
0.3383589906364069, 0.3229705232656431
0.3445484843675607, 0.3382459677464742
0.34185049992064753, 0.36790414678623734
0.3501031582288526, 0.35935586148792265
0.3378828757340105, 0.33894954438917224
0.3428027297254404, 0.3479912432589122
0.34137438501825107, 0.3428591896690993
0.3464529439771465, 0.3355532058893955
0.3335978416124425, 0.3557567759721358
0.3445484843675607, 0.35345985467060836
0.3410569750833201, 0.34492418807936126
0.3361371210918902, 0.326510311454027
0.34486589430249165, 0.31671304376018733
0.3429614346929059, 0.352295211206721
0.3408982701158546, 0.34002402231612616
0.33439136644976986, 0.33548738471848444
0.3353435962545628, 0.34127667283181373
0.3332804316775115, 0.3667781395707652
0.3480399936518013, 0.3691437071152687
0.354546897317886, 0.3500731236243144
0.34661164894461194, 0.3387608283315581
0.34312013966037136, 0.35420514335056336
0.342009204888113, 0.34432630936758407
0.3335978416124425, 0.3211190221914453
0.34486589430249165, 0.335958900488748
0.341691794953182, 0.34710247552251766
0.3396286303761308, 0.3229409579416468
0.3583558165370576, 0.3613196551991883
0.32931280749087444, 0.31364618819120005
0.3501031582288526, 0.3225979655780558
0.3383589906364069, 0.34019981459935594
0.3483574035867323, 0.33593532209099236
0.3359784161244247, 0.34082477167506925
0.3366132359942866, 0.30937776309982107
0.34185049992064753, 0.34993309418620366
0.3393112204411998, 0.3712714949453902
0.3434375495953023, 0.36112305169887815
0.33629582605935565, 0.3444381193118713
0.33899381050626887, 0.35313040928028366
0.3458181241072846, 0.33656657130990647
0.3480399936518013, 0.3159872770617944
0.3439136644976988, 0.3740077302347508
0.3278844627836851, 0.3094104917332565
0.3385176956038724, 0.34860087948673685
0.34502459926995716, 0.348546488588356
0.3262974131090303, 0.30719088254820465
0.3404221552134582, 0.33340530976107474
0.33899381050626887, 0.317594758091749
0.3335978416124425, 0.3646043546589616
0.3289953975559435, 0.3523690428013816
0.35422948738295507, 0.37001844973265796
0.33645453102682116, 0.3438992820864687
0.3472464688144739, 0.33382899510540803
0.34010474527852724, 0.3451491451183648
0.342009204888113, 0.3435420430561507
0.3410569750833201, 0.3117108861941238
0.34010474527852724, 0.3594932348371488
0.3429614346929059, 0.3514167401850642
0.3366132359942866, 0.3864690074866273
0.3393112204411998, 0.30985899003741824
0.3429614346929059, 0.3230512937265918
0.3372480558641485, 0.3558991320732839
0.3437549595302333, 0.3665294730252445
0.3404221552134582, 0.32846001306908085
0.3481986986192668, 0.3593848035435091
0.3361371210918902, 0.3512644398972112
0.34073956514838916, 0.3588342768680062
0.3386764005713379, 0.33939529618828446
0.3386764005713379, 0.32241098785458133
0.3483574035867323, 0.35411243401579523
0.3455007141723536, 0.34607885332108
0.34423107443262974, 0.36361273816306555
0.34438977940009524, 0.35655473839461066
0.34692905887954295, 0.33065760306208525
0.33994604031106174, 0.33082664151627705
0.3483574035867323, 0.3660521015026972
0.3324869068401841, 0.36738749657813063
0.3478812886843358, 0.33384835519756495
0.3378828757340105, 0.3369092136681766
0.33708935089668307, 0.3108551903084234
0.3361371210918902, 0.3532138318285102
0.34661164894461194, 0.3508668137846388
0.34597682907475, 0.37226090842780163
0.342009204888113, 0.34311663736774506
0.341691794953182, 0.3351571849740881
0.33280431677511507, 0.3312247962948961
0.337724170766545, 0.3351196064772541
0.3488335184891287, 0.37166997626697584
0.34740517378193936, 0.3651319131184654
0.35375337248055866, 0.3622831713416922
0.34502459926995716, 0.3367219768562342
0.33693064592921756, 0.32314900424928317
0.33804158070147594, 0.34549101750164135
0.34073956514838916, 0.3096363183708173
0.354546897317886, 0.3340342401750149
0.3351848912870973, 0.34911978186758946
0.34264402475797495, 0.3254834356736431
0.337724170766545, 0.32954514236423854
0.3351848912870973, 0.33400298082221364
0.34565941913981907, 0.3394388401770387
0.3402634502459927, 0.37153871325357635
0.34486589430249165, 0.348242853334252
0.3421679098555785, 0.3259929867464175
0.33629582605935565, 0.35499541857174566
0.3421679098555785, 0.3319766676565086
0.3396286303761308, 0.31323792130440564
0.34312013966037136, 0.33893049457305224
0.34438977940009524, 0.3292338081052958
0.34740517378193936, 0.367697344050318
0.337724170766545, 0.32953163229992455
0.3243929534994445, 0.3451402385990238
0.34327884462783687, 0.3253548969364954
0.3358197111569592, 0.35206680002831203
0.3366132359942866, 0.2955380862768054
0.3391525154737343, 0.3430074740897246
0.34248531979050945, 0.3395229140972654
0.3472464688144739, 0.32355574750947347
0.33629582605935565, 0.34550774173311927
0.3404221552134582, 0.35415669059851407
0.3353435962545628, 0.35081601989544076
0.34867481352166324, 0.3488157476693364
0.3378828757340105, 0.33297917487667206
0.33375654657990794, 0.3153074500497568
0.3445484843675607, 0.35589822590419723
0.34502459926995716, 0.3591382041510454
0.3402634502459927, 0.35903501282400063
0.34232661482304394, 0.38788316137483586
0.342009204888113, 0.32948896450290444
0.3408982701158546, 0.34904033581974053
0.3359784161244247, 0.34603042956529123
0.3350261863196318, 0.33258497891111055
0.3410569750833201, 0.351774759143667
0.3477225837168703, 0.35517936990994065
0.3453420092048881, 0.33692688523342085
0.3308998571655293, 0.3271945846385828
0.3428027297254404, 0.36319919672333173
0.3353435962545628, 0.34597940388640785
0.34058086018092365, 0.3357760093568669
0.34058086018092365, 0.32222795408776583
0.34692905887954295, 0.35329653637553493
0.34010474527852724, 0.3674862240346553
0.34438977940009524, 0.3546330514781903
0.34423107443262974, 0.3234644809779528
0.34613553404221553, 0.34495785454684824
0.33629582605935565, 0.3647460305866975
0.3367719409617521, 0.3331714384824577
0.34121568005078556, 0.35446255291544715
0.3378828757340105, 0.31894449137988756
0.341691794953182, 0.37298117115752527
0.3477225837168703, 0.33857517490245104
0.34073956514838916, 0.34441958391161753
0.3342326614823044, 0.35005535770381146
0.33708935089668307, 0.3232215775978279
0.34613553404221553, 0.35620051329013075
0.3410569750833201, 0.34574658543535947
0.341691794953182, 0.3501145929808484
0.34073956514838916, 0.3187272884632267
0.3410569750833201, 0.3319824637446371
0.3539120774480241, 0.3627986692151212
0.33708935089668307, 0.33092769052705473
0.3378828757340105, 0.34411062781638935
0.34756387874940486, 0.33682154024719957
0.3439136644976988, 0.36523757368689913
0.33566100618949374, 0.33064732157471166
0.34613553404221553, 0.34155057111332604
0.3434375495953023, 0.30697046250516696
0.34740517378193936, 0.3482385607724438
0.34232661482304394, 0.3616148807291638
0.3308998571655293, 0.3393334114941415
0.34185049992064753, 0.33005371737851896
0.3415330899857166, 0.33335637051900374
0.33185208697032215, 0.3331916761985283
0.3451833042374226, 0.36354914792101206
0.3440723694651643, 0.34452809332878837
0.33693064592921756, 0.35667165667843587
0.3478812886843358, 0.33879581010310617
0.34232661482304394, 0.35614942560667034
0.341691794953182, 0.37146227180912805
0.34232661482304394, 0.3705730374680821
0.34486589430249165, 0.32445678443292714
0.3383589906364069, 0.345389512250053
0.34661164894461194, 0.3243944308178911
0.346294239009681, 0.3041920159696235
0.3394699254086653, 0.35338519202610996
0.342009204888113, 0.34108100971064326
0.3435962545627678, 0.36996764832469714
0.33550230122202823, 0.3292478090882976
0.33883510553880336, 0.3105840448165665
0.3396286303761308, 0.36239727866288973
0.3429614346929059, 0.3149530222322711
0.3393112204411998, 0.32391456920813577
0.34994445326138707, 0.31980172114353667
0.3386764005713379, 0.3492950671071588
0.34312013966037136, 0.32539449077015925
0.33264561180764957, 0.3519501938578346
0.33804158070147594, 0.3008437841349941
0.3366132359942866, 0.3145174630048378
0.3451833042374226, 0.38701536089594757
0.33820028566894145, 0.3520972218480613
0.3408982701158546, 0.34891232978049486
0.3316933820028567, 0.30868200635683274
0.35105538803364544, 0.34951046643233885
0.3402634502459927, 0.32715866680706207
0.3348674813521663, 0.32663213269695446
0.3455007141723536, 0.3013905956978211
0.33121726710046023, 0.37207868664394766
0.33883510553880336, 0.3316608897701737
0.3385176956038724, 0.33263058893915576
0.3402634502459927, 0.3448906652764392
0.34502459926995716, 0.3890994888024357
0.3451833042374226, 0.3262753898111501
0.3372480558641485, 0.3561745017995962
0.33264561180764957, 0.3379461862323702
0.33883510553880336, 0.3468348658053054
0.329154102523409, 0.31398968749543915
0.3353435962545628, 0.3631473175945757
0.337724170766545, 0.3147355343441227
0.3540707824154896, 0.347248536411237
0.3255038882717029, 0.33786185039760264
0.33756546579907953, 0.345170675721367
0.3470877638470084, 0.34141207048995503
0.34661164894461194, 0.3631318736887934
0.34327884462783687, 0.3638817308655012
0.3532772575781622, 0.31991050127329357
0.3439136644976988, 0.3259298821288251
0.3393112204411998, 0.3272293598778772
0.34756387874940486, 0.3140110743115579
0.34137438501825107, 0.3103758264066879
0.3408982701158546, 0.3251461651202512
0.33216949690525316, 0.34623093084526774
0.3470877638470084, 0.36758218683851906
0.34740517378193936, 0.36507811140261925
0.3350261863196318, 0.3531156191710504
0.3428027297254404, 0.3646180739688468
0.34185049992064753, 0.34975155775732497
0.3415330899857166, 0.332768195813182
0.33629582605935565, 0.340300656328174
0.3366132359942866, 0.3309183155372565
0.34121568005078556, 0.34822743771840337
0.3372480558641485, 0.32772491272552207
0.3478812886843358, 0.32256326496815846
0.32598000317409936, 0.33850663257515756
0.33550230122202823, 0.32385335705269924
0.3332804316775115, 0.2995192769651282
0.34423107443262974, 0.34722750628317184
0.3478812886843358, 0.32710900235103263
0.34740517378193936, 0.35902378500571
0.3440723694651643, 0.34622251341575205
0.34248531979050945, 0.3342724092475534
0.34248531979050945, 0.3041251152812134
0.33312172671004603, 0.3476500993603767
0.3458181241072846, 0.3148027284793105
0.33645453102682116, 0.3347896394243549
0.34185049992064753, 0.3538459686901113
0.35295984764323124, 0.3651624371939973
0.34438977940009524, 0.3299216769365945
0.3440723694651643, 0.3565330698120668
0.3539120774480241, 0.3632495455581803
0.34010474527852724, 0.33542432117738463
0.3391525154737343, 0.343677534558039
0.3351848912870973, 0.3190176179646915
0.3421679098555785, 0.34161730686232283
0.33216949690525316, 0.34899809226133965
0.346294239009681, 0.3584080518592202
0.33883510553880336, 0.32584539303457616
0.3451833042374226, 0.3468280334757606
0.34327884462783687, 0.3312134149856327
0.33883510553880336, 0.3670301474052922
0.3539120774480241, 0.3839934272994039
0.34677035391207744, 0.3291692711879085
0.3415330899857166, 0.33511463987691054
0.33804158070147594, 0.3588643153326555
0.33391525154737345, 0.3473039471567496
0.3386764005713379, 0.332864610998383
0.329154102523409, 0.3219953432886027
0.35184891287097286, 0.3521523507973606
0.3440723694651643, 0.33793904331719626
0.34327884462783687, 0.3388287722652854
0.3307411521980638, 0.32719663793969034
0.3394699254086653, 0.3459968705908376
0.32756705284875415, 0.32435501840543635
0.3408982701158546, 0.35486896122433026
0.34121568005078556, 0.33484704910801133
0.3440723694651643, 0.3683636801665496
0.3383589906364069, 0.3276019218729725
0.3437549595302333, 0.3746909114772985
0.3235994286621171, 0.3296594042454171
0.3472464688144739, 0.3404534547622077
0.34756387874940486, 0.32774428831916746
0.3391525154737343, 0.3359852285313796
0.3421679098555785, 0.32938861836106326
0.3361371210918902, 0.3271821145974417
0.34423107443262974, 0.34077187986705176
0.3348674813521663, 0.3589552307600239
0.3440723694651643, 0.36059076845613197
0.33820028566894145, 0.3305084434217156
0.33439136644976986, 0.3252996919408393
0.3440723694651643, 0.37010969748166056
0.33216949690525316, 0.3560963331969031
0.3324869068401841, 0.33411330794378236
0.3421679098555785, 0.3431003181298564
0.33820028566894145, 0.3162866446021789
0.34565941913981907, 0.34935288117979363
0.341691794953182, 0.3400333578204303
0.33391525154737345, 0.3638653802417245
0.3451833042374226, 0.33889778373925505
0.3391525154737343, 0.32351322141350103
0.3408982701158546, 0.32158889707632643
0.3439136644976988, 0.3544673677767939
0.34248531979050945, 0.33879652367037816
0.333439136644977, 0.3312660935219243
0.3458181241072846, 0.3442277963757475
0.34756387874940486, 0.3351797549617329
0.33375654657990794, 0.3166665146734307
0.3445484843675607, 0.3675736661393264
0.3464529439771465, 0.3570379620324006
0.3464529439771465, 0.34909933366064383
0.34756387874940486, 0.33778496827663973
0.3481986986192668, 0.34227492885860855
0.3366132359942866, 0.32020895027391577
0.3435962545627678, 0.35927941708790073
0.3428027297254404, 0.36986134109336277
0.3410569750833201, 0.31400496549134244
0.3383589906364069, 0.30977488959650756
0.34423107443262974, 0.3408868409700066
0.32645611807649577, 0.31181402981183526
0.33820028566894145, 0.31244303282866526
0.34756387874940486, 0.34467181502789446
0.34423107443262974, 0.34674216811232694
0.34121568005078556, 0.3197279438029156
0.3415330899857166, 0.3277347192273447
0.34597682907475, 0.37005868941855463
0.34565941913981907, 0.3238806573565137
0.3310585621329948, 0.3096510488522921
0.3342326614823044, 0.33505732590549103
0.3385176956038724, 0.3567262818017239
0.3477225837168703, 0.3654530027119346
0.3540707824154896, 0.3245298796894664
0.33820028566894145, 0.3186868372961886
0.3429614346929059, 0.3342990426117977
0.34327884462783687, 0.3325881873996271
0.3428027297254404, 0.3546682878731949
0.34597682907475, 0.3692938283862775
0.34121568005078556, 0.3057035406298624
0.33804158070147594, 0.3373273130297122
0.33137597206792574, 0.3410324865528325
0.3556578320901444, 0.3528561144645972
0.3340739565148389, 0.3221754677260139
0.34915092842405965, 0.340955187854437
0.3496270433264561, 0.3504277968349547
0.3447071893350262, 0.3755044055731147
0.337406760831614, 0.3381425810914983
0.34121568005078556, 0.3228888923299434
0.3278844627836851, 0.3261532689008358
0.34677035391207744, 0.38183287071063854
0.3408982701158546, 0.3255639568424996
0.33899381050626887, 0.36764565156911766
0.34327884462783687, 0.34406236979776605
0.34248531979050945, 0.36792066753221164
0.3559752420250754, 0.33088433400042067
0.3428027297254404, 0.33110696876202417
0.34740517378193936, 0.32931792944368143
0.34312013966037136, 0.32990037970348474
0.3385176956038724, 0.3494727071890298
0.3434375495953023, 0.2908679041405103
0.337724170766545, 0.3563320868768476
0.3435962545627678, 0.35103990337796415
0.333439136644977, 0.327086531485601
0.350261863196318, 0.38178241839448646
0.342009204888113, 0.3507562819620018
0.3488335184891287, 0.3053662839251889
0.3428027297254404, 0.31623136722620254
0.33470877638470087, 0.3109430886849409
0.3366132359942866, 0.32947546853770737
0.33026503729566736, 0.3369432940885151
0.350261863196318, 0.37090113123426893
0.33185208697032215, 0.3682139665651236
0.33455007141723536, 0.34327763727565674
0.34248531979050945, 0.2942009621692113
0.33693064592921756, 0.3176111254922651
0.346294239009681, 0.32558986667224277
0.35089668306618, 0.3329730894551438
0.346294239009681, 0.311513977115254
0.34073956514838916, 0.33368086483531023
0.3366132359942866, 0.34946795039946743
0.3472464688144739, 0.33515866131206257
0.33629582605935565, 0.3461075851436554
0.337406760831614, 0.3366051111424366
0.33629582605935565, 0.3556451294891278
0.33375654657990794, 0.31836319951815417
0.3435962545627678, 0.3507707200124068
0.34597682907475, 0.33539544859838366
0.337406760831614, 0.32332048647222483
0.35121409300111095, 0.3619400320595677
0.33280431677511507, 0.3675786261257046
0.34137438501825107, 0.36203220479014
0.3524837327408348, 0.32811778423509036
0.3526424377083003, 0.3680923635852432
0.34423107443262974, 0.3137794430934967
0.34312013966037136, 0.3442535351441203
0.32883669258847803, 0.36324180774879966
0.3378828757340105, 0.32024621516244367
0.341691794953182, 0.33263090845634913
0.3434375495953023, 0.3489240479603245
0.3540707824154896, 0.3634783917253121
0.3453420092048881, 0.3096712896425198
0.355181717187748, 0.37466942311342416
