ATE real, ATE estimado
0.34327884462783687, 0.3523685395178409
0.34486589430249165, 0.34021975200872767
0.3421679098555785, 0.3384235139928835
0.3410569750833201, 0.333107443405606
0.346294239009681, 0.33233395679759414
0.34423107443262974, 0.3508095766044935
0.3396286303761308, 0.34600271551531314
0.33820028566894145, 0.3413431564218229
0.3408982701158546, 0.3314488350245859
0.3453420092048881, 0.3530293834232662
0.3524837327408348, 0.3483481622715862
0.3483574035867323, 0.3448153324652389
0.3393112204411998, 0.34733740056107754
0.337724170766545, 0.3676482500885626
0.34058086018092365, 0.3296092728923623
0.3396286303761308, 0.3565752104645272
0.3481986986192668, 0.35968447146794597
0.3351848912870973, 0.33998680931786884
0.34613553404221553, 0.3409759089701878
0.34851610855419773, 0.35364257080067396
0.341691794953182, 0.34156743428940584
0.34137438501825107, 0.3412911674821676
0.3361371210918902, 0.3339275790040451
0.3396286303761308, 0.3466332325392728
0.34423107443262974, 0.34287612486534264
0.3394699254086653, 0.33652329809772874
0.33756546579907953, 0.3391233496030504
0.34248531979050945, 0.35330998264214236
0.34756387874940486, 0.3387214428583116
0.3386764005713379, 0.34610669339462385
0.3323282018727186, 0.35204028377094726
0.3481986986192668, 0.3428977869235323
0.34312013966037136, 0.3283482388444431
0.35359466751309315, 0.3399608148480411
0.34073956514838916, 0.3297512349388244
0.33312172671004603, 0.3395805701614921
0.3391525154737343, 0.3282789202582359
0.34185049992064753, 0.32580884110205266
0.3435962545627678, 0.34005612790407597
0.35629265196000637, 0.3715656569930968
0.3501031582288526, 0.3593215564279487
0.34121568005078556, 0.3517033632007776
0.3415330899857166, 0.338306538878659
0.34073956514838916, 0.33670425184893216
0.3415330899857166, 0.3344204663931807
0.34502459926995716, 0.33966288598261307
0.32772575781621965, 0.32504835172895463
0.3386764005713379, 0.34413282650162397
0.3458181241072846, 0.3415847639359577
0.34073956514838916, 0.32857251671202603
0.3429614346929059, 0.333629650138617
0.3415330899857166, 0.3469398262279767
0.3478812886843358, 0.3371148234169469
0.34058086018092365, 0.3507879145463038
0.34121568005078556, 0.3356555059712723
0.33550230122202823, 0.3231827951269034
0.3421679098555785, 0.33015314168356313
0.34851610855419773, 0.34253487188353515
0.34851610855419773, 0.3361387209995418
0.337724170766545, 0.3335733287873237
0.34930963339152515, 0.3577712583378774
0.3366132359942866, 0.34668522147892816
0.34137438501825107, 0.3511291675281113
0.3386764005713379, 0.32912505032650263
0.3410569750833201, 0.33325373786370593
0.3470877638470084, 0.3492549461027842
0.341691794953182, 0.3420040003272482
0.34756387874940486, 0.3516383770262085
0.342009204888113, 0.33682122696315675
0.33121726710046023, 0.32764840323427635
0.3391525154737343, 0.3275227632967759
0.3394699254086653, 0.3227548939123369
0.34677035391207744, 0.33621670440902474
0.34692905887954295, 0.3495442101449363
0.34073956514838916, 0.35581472109142914
0.34756387874940486, 0.33805626654124843
0.3394699254086653, 0.3489266903558905
0.337406760831614, 0.3339492410622348
0.3439136644976988, 0.3409715765585498
0.34930963339152515, 0.36230618503145734
0.33216949690525316, 0.32627039407213243
0.3455007141723536, 0.3413258267752712
0.33391525154737345, 0.34263451735120787
0.3335978416124425, 0.3177280873672116
0.3489922234565942, 0.35069260149026893
0.33804158070147594, 0.336886213137726
0.337406760831614, 0.3279333348647905
0.3394699254086653, 0.33721013647298165
0.3477225837168703, 0.35050298291578963
0.33994604031106174, 0.3310382634565713
0.3408982701158546, 0.33616038305773155
0.3383589906364069, 0.3464652760229831
0.33010633232820186, 0.32758774947134495
0.3348674813521663, 0.32613608931135607
0.337406760831614, 0.3294099819570169
0.34248531979050945, 0.3444740794834315
0.34486589430249165, 0.3450699372142876
0.337724170766545, 0.35292973795559335
0.3458181241072846, 0.34212430031552044
0.3286779876210125, 0.3195633170877973
0.3350261863196318, 0.34413282650162397
0.3435962545627678, 0.337106158593671
0.3445484843675607, 0.33810825548090373
0.35708617679733373, 0.36038430707811275
0.3532772575781622, 0.33834986299503855
0.3358197111569592, 0.3246074532794745
0.34010474527852724, 0.32661164705393997
0.34502459926995716, 0.3374517439871164
0.33391525154737345, 0.34414149132489985
0.34248531979050945, 0.34643928155315545
0.3481986986192668, 0.3327921848936262
0.34867481352166324, 0.35118982129104254
0.3408982701158546, 0.3488617041813213
0.34597682907475, 0.35822515402227145
0.34597682907475, 0.3345537636163668
0.3453420092048881, 0.34947489155872913
0.3372480558641485, 0.3330684517008645
0.34946833835899066, 0.3578579065706362
0.3402634502459927, 0.3431133999678393
0.3394699254086653, 0.34503094550954594
0.3481986986192668, 0.3630873289251549
0.34502459926995716, 0.34120451924940876
0.35994286621171245, 0.37473990417108477
0.32645611807649577, 0.3271988399615201
0.3391525154737343, 0.3340055624135281
0.3366132359942866, 0.3431913833773224
0.3472464688144739, 0.36180564035663604
0.337406760831614, 0.34880971524166593
0.33883510553880336, 0.3338409307712862
0.3440723694651643, 0.33752539498496154
0.3447071893350262, 0.3631999716277414
0.34121568005078556, 0.3498161445405366
0.346294239009681, 0.35552112463763913
0.3429614346929059, 0.35711907925572794
0.3393112204411998, 0.3422759347228486
0.35121409300111095, 0.3615976845980147
0.3391525154737343, 0.34610669339462385
0.34438977940009524, 0.3411698599563051
0.34073956514838916, 0.3234460646992279
0.3378828757340105, 0.3355861873850652
0.3335978416124425, 0.34095857932363605
0.34661164894461194, 0.34039738088588345
0.3332804316775115, 0.34886603659295917
0.3477225837168703, 0.3548819427904036
0.33708935089668307, 0.3396022322196819
0.34137438501825107, 0.3473244033261637
0.33820028566894145, 0.34321737784715006
0.3391525154737343, 0.3381429147740073
0.3366132359942866, 0.32279388561707845
0.33883510553880336, 0.318678195314789
0.3383589906364069, 0.3262963885419602
0.34740517378193936, 0.33009248792063184
0.3358197111569592, 0.35042499950630657
0.350579273131249, 0.3717942672723176
0.3470877638470084, 0.34801557411305456
0.33312172671004603, 0.32546325570860724
0.34994445326138707, 0.3504466615644963
0.3445484843675607, 0.3394429405266682
0.34915092842405965, 0.34006912513898985
0.34121568005078556, 0.3438608921060236
0.3480399936518013, 0.3555731135772945
0.3445484843675607, 0.35643224088047504
0.33264561180764957, 0.34344598812637095
0.3280431677511506, 0.31642372920291284
0.3393112204411998, 0.3349730000076573
0.33994604031106174, 0.33866512150701833
0.33820028566894145, 0.3489353551791664
0.33978733534359623, 0.3380216072481448
0.3402634502459927, 0.3387474373281393
0.34677035391207744, 0.35018772440380974
0.3340739565148389, 0.323139471010524
0.350261863196318, 0.34511326133066705
0.346294239009681, 0.3382772195347837
0.3435962545627678, 0.3456268032404022
0.35184891287097286, 0.34800257687814073
0.33280431677511507, 0.3294576384850342
0.34232661482304394, 0.3354518826242888
0.3256625932391684, 0.3146751477150861
0.3478812886843358, 0.3508355710743212
0.3410569750833201, 0.3444914091299833
0.3393112204411998, 0.35622096024780586
0.3308998571655293, 0.33878642903288075
0.34756387874940486, 0.35238153675275463
0.33550230122202823, 0.3457827700593682
0.3310585621329948, 0.33270120424922933
0.3372480558641485, 0.3271555158451406
0.34010474527852724, 0.3324206050303531
0.3421679098555785, 0.3583671160687334
0.34073956514838916, 0.338008610013231
0.3415330899857166, 0.31673465530325473
0.3286779876210125, 0.3095140364091844
0.3455007141723536, 0.3466548945974625
0.34613553404221553, 0.3445044063648971
0.3396286303761308, 0.34021975200872767
0.33756546579907953, 0.3424915477671556
0.3358197111569592, 0.3321053465183732
0.3434375495953023, 0.355832050737981
0.34010474527852724, 0.3418350362733683
0.34121568005078556, 0.3434156612449054
0.33883510553880336, 0.34314805926094294
0.3332804316775115, 0.33559051979670307
0.3324869068401841, 0.3256658715180005
0.33804158070147594, 0.3280546423906529
0.3421679098555785, 0.32437451058861555
0.3372480558641485, 0.3497381611310536
0.33121726710046023, 0.32376998803448365
0.34438977940009524, 0.33962389427787165
0.3280431677511506, 0.3221980278862224
0.3315346770353912, 0.31626876992153696
0.34692905887954295, 0.3427591497511181
0.3404221552134582, 0.3544290546435997
0.34327884462783687, 0.3422066161366414
0.3453420092048881, 0.34497895656989075
0.337406760831614, 0.33828920923210715
0.3559752420250754, 0.34090659038398063
0.3472464688144739, 0.34510892891902906
0.34073956514838916, 0.3394342757033922
0.34185049992064753, 0.34029773541821073
0.333439136644977, 0.328650500121509
0.337724170766545, 0.3444784118950694
0.3386764005713379, 0.3284902008909051
0.3378828757340105, 0.3396975452757167
0.3421679098555785, 0.3489743468839079
0.33566100618949374, 0.3336859714899103
0.34438977940009524, 0.34730707367961194
0.3415330899857166, 0.3389370559026187
0.33804158070147594, 0.3386867835652081
0.3435962545627678, 0.3293676653782276
0.3480399936518013, 0.34180904180354066
0.35105538803364544, 0.34737639226581907
0.34740517378193936, 0.34988113071510585
0.34073956514838916, 0.347902931410468
0.33185208697032215, 0.32441350229335697
0.3428027297254404, 0.33532291781274065
0.33470877638470087, 0.34795925276176126
0.3408982701158546, 0.3607418821688819
0.32931280749087444, 0.3412348461308743
0.34613553404221553, 0.34612402304117557
0.3428027297254404, 0.33610839411807614
0.3372480558641485, 0.3341475244599901
0.3350261863196318, 0.34582176176410967
0.341691794953182, 0.3444437526019658
0.33820028566894145, 0.3463439684971206
0.3415330899857166, 0.349639523200971
0.34058086018092365, 0.34497462415825275
0.3366132359942866, 0.33524926681489553
0.3335978416124425, 0.3230744848359547
0.34312013966037136, 0.3526794656181828
0.33994604031106174, 0.3412435109541502
0.350579273131249, 0.3689656054877752
0.35295984764323124, 0.34930260263080154
0.35422948738295507, 0.35584938038453273
0.3481986986192668, 0.3508269062510453
0.34121568005078556, 0.33421684304619714
0.34264402475797495, 0.33259289395828073
0.34073956514838916, 0.333029459996123
0.35549912712267895, 0.36169733006568744
0.34597682907475, 0.347902931410468
0.33820028566894145, 0.3473460653843534
0.3464529439771465, 0.3413258267752712
0.342009204888113, 0.3399608148480411
0.3286779876210125, 0.3262963885419602
0.34423107443262974, 0.3608728620556104
0.3316933820028567, 0.3254242640038657
0.35486430725281704, 0.35684714486012753
0.3483574035867323, 0.3319580445226832
0.34423107443262974, 0.3329514765866399
0.3351848912870973, 0.3425522015300869
0.34312013966037136, 0.33542588815446117
0.33883510553880336, 0.3431263972027532
0.34010474527852724, 0.3513924371004357
0.3372480558641485, 0.33489501659817433
0.35089668306618, 0.3560010147918608
0.3307411521980638, 0.32789434316004895
0.3402634502459927, 0.3287794649330572
0.34423107443262974, 0.34933292951226713
0.33280431677511507, 0.32497470073110957
0.34597682907475, 0.3591449350883832
0.3521663228059038, 0.3743293326030701
0.34423107443262974, 0.340734301456053
0.34438977940009524, 0.35811684373132274
0.3408982701158546, 0.3426128552930181
0.3566100618949373, 0.35019205681544774
0.34438977940009524, 0.35589270450091226
0.32931280749087444, 0.3149254200524968
0.3534359625456277, 0.35575507486608815
0.3350261863196318, 0.338004277601593
0.3515315029360419, 0.339451605349944
0.33899381050626887, 0.3437829086965406
0.3383589906364069, 0.3447893379954113
0.3393112204411998, 0.35711041443245206
0.32074273924773844, 0.31040349059383054
0.34677035391207744, 0.3527487842043899
0.34565941913981907, 0.3533056502305045
0.3451833042374226, 0.3459637238105716
0.3496270433264561, 0.3577322666331358
0.33820028566894145, 0.3529860593068867
0.3359784161244247, 0.322150371358205
0.3378828757340105, 0.3545970111598894
0.34058086018092365, 0.3259421383252388
0.33645453102682116, 0.32977722940865195
0.3421679098555785, 0.34237558019052133
0.3429614346929059, 0.3515050798030224
0.3477225837168703, 0.3411871896028569
0.3335978416124425, 0.3282182664953046
0.3464529439771465, 0.351535406684488
0.3489922234565942, 0.336117058941352
0.3404221552134582, 0.3377799997340101
0.3396286303761308, 0.3324206050303531
0.34867481352166324, 0.3529730620719728
0.3480399936518013, 0.3499287872431232
0.3488335184891287, 0.36602863341228403
0.34058086018092365, 0.3428198035140493
0.34121568005078556, 0.33559051979670307
0.3445484843675607, 0.3390496986052053
0.33978733534359623, 0.3355082039755821
0.34661164894461194, 0.34005612790407597
0.3350261863196318, 0.3378146590271136
0.337724170766545, 0.3335819936105996
0.34248531979050945, 0.33555586050359953
0.341691794953182, 0.3538375293243815
0.34073956514838916, 0.35148341774483266
0.3439136644976988, 0.35811251131968486
0.3521663228059038, 0.35783624451244644
0.35105538803364544, 0.357412675709518
0.3351848912870973, 0.33622536923230073
0.3404221552134582, 0.35341829293309107
0.3324869068401841, 0.32146786539459005
0.34058086018092365, 0.3457351135313507
0.337724170766545, 0.3596194852933768
0.34121568005078556, 0.33275752560052263
0.3366132359942866, 0.3269529000357474
0.337724170766545, 0.34386955692929944
0.34994445326138707, 0.33966288598261307
0.3372480558641485, 0.3285205277723706
0.34613553404221553, 0.34909897928381806
0.3366132359942866, 0.33987849902692013
0.3497857482939216, 0.3619086106983565
0.33899381050626887, 0.3399001610851099
0.3408982701158546, 0.3497988148939849
0.33312172671004603, 0.3379046321339203
0.34232661482304394, 0.3400258010226104
0.3451833042374226, 0.3513707750422461
0.3489922234565942, 0.34858543737408304
0.34677035391207744, 0.3424568884740521
0.3274083478812887, 0.3395285812218368
0.34565941913981907, 0.3456224708287642
0.3410569750833201, 0.3377193459710789
0.3439136644976988, 0.36196493204964986
0.3439136644976988, 0.32584783280679414
0.3361371210918902, 0.35739967847460424
0.3393112204411998, 0.34957453702640195
0.33756546579907953, 0.33432515333714585
0.3470877638470084, 0.3434763150078366
0.3439136644976988, 0.35296006483705894
0.33375654657990794, 0.3333360536848269
0.3437549595302333, 0.3511334999397493
0.3415330899857166, 0.3431740537307707
0.3335978416124425, 0.3358841162504932
0.33756546579907953, 0.33462741461421186
0.3394699254086653, 0.3482485168039134
0.34010474527852724, 0.35055930426708287
0.34613553404221553, 0.34541119019609506
0.3477225837168703, 0.3294879653664998
0.33201079193778765, 0.3190541075897
0.3481986986192668, 0.35752965082374255
0.3383589906364069, 0.34313939443766706
0.34327884462783687, 0.3346577414956775
0.3526424377083003, 0.35968880387958396
0.3335978416124425, 0.3344887774417976
0.3428027297254404, 0.34733740056107754
0.33693064592921756, 0.3422802671344865
0.3340739565148389, 0.3510078600022488
0.3351848912870973, 0.31274460493846556
0.3428027297254404, 0.3433723371285259
0.3429614346929059, 0.3272681585477272
0.3447071893350262, 0.34410683203179626
0.337724170766545, 0.32504835172895463
0.3402634502459927, 0.33477370907231174
0.3402634502459927, 0.33717547717987806
0.34756387874940486, 0.34090659038398063
0.337406760831614, 0.34222394578319326
0.3408982701158546, 0.3599217465704428
0.32645611807649577, 0.3407679532115664
0.3351848912870973, 0.30529003581594627
0.33312172671004603, 0.3440938347968824
0.3372480558641485, 0.33232962438595626
0.3472464688144739, 0.35146175568664295
0.3372480558641485, 0.33464041184912563
0.3453420092048881, 0.34959619908459166
0.3421679098555785, 0.3504076698597548
0.33391525154737345, 0.33549953915230624
0.33645453102682116, 0.31514103309680386
0.33899381050626887, 0.35018772440380974
0.3386764005713379, 0.3508918924256145
0.3501031582288526, 0.3523685395178409
0.333439136644977, 0.3318117500645832
0.3497857482939216, 0.3485291160227897
0.33280431677511507, 0.3249097145565404
0.34232661482304394, 0.3415934287592336
0.3396286303761308, 0.3413518212450988
0.3440723694651643, 0.34414149132489985
0.34661164894461194, 0.3561386444266849
0.3434375495953023, 0.3463656305553104
0.34915092842405965, 0.3545883463366134
0.35295984764323124, 0.3618003004074079
0.33375654657990794, 0.33202303069725225
0.3410569750833201, 0.3489310227675284
0.34915092842405965, 0.3523078857549097
0.33137597206792574, 0.31902378070823445
0.3359784161244247, 0.33355599914077194
0.3393112204411998, 0.32250028916328843
0.34486589430249165, 0.3428977869235323
0.354546897317886, 0.3661022844101291
0.34312013966037136, 0.322004076900105
0.3394699254086653, 0.3308313152355401
0.34692905887954295, 0.34672854559530764
0.3342326614823044, 0.3507142635484587
0.34058086018092365, 0.33925231441459847
0.33708935089668307, 0.34472001940920416
0.3455007141723536, 0.35107717858845594
0.35169020790350736, 0.3414851184682849
0.337406760831614, 0.3388590724931356
0.33550230122202823, 0.33687321590281216
0.34137438501825107, 0.336419320218418
0.33804158070147594, 0.34670688353711787
0.3455007141723536, 0.3459593913989336
0.33899381050626887, 0.3394169460568404
0.34327884462783687, 0.3505073153274275
0.3455007141723536, 0.35679948833211017
0.35724488176479924, 0.343010429626119
0.33994604031106174, 0.33209234928345943
0.34692905887954295, 0.3441718182063655
0.3429614346929059, 0.34638296020186216
0.33280431677511507, 0.31937369851331776
0.33899381050626887, 0.3440765051503306
0.32963021742580545, 0.33937795435209894
0.34058086018092365, 0.35244652292732387
0.33645453102682116, 0.3135820701834565
0.3408982701158546, 0.3535949142726566
0.341691794953182, 0.3542557581780819
0.3396286303761308, 0.3388384179725361
0.3404221552134582, 0.3406909773396735
0.32931280749087444, 0.34058699946036286
0.33391525154737345, 0.33820356853693856
0.3386764005713379, 0.34568312459169537
0.33550230122202823, 0.33355599914077194
0.341691794953182, 0.3336989687248242
0.346294239009681, 0.3578579065706362
0.34264402475797495, 0.33676057320022557
0.3472464688144739, 0.3441761506180034
0.3455007141723536, 0.35431207952937516
0.3402634502459927, 0.32610676996748067
0.34661164894461194, 0.342465553297328
0.3350261863196318, 0.3380649313645242
0.3367719409617521, 0.3414254722429439
0.3393112204411998, 0.3190454427664242
0.3410569750833201, 0.3279290024531525
0.3393112204411998, 0.3352665964614474
0.3415330899857166, 0.3440808375619686
0.3350261863196318, 0.3322646382113871
0.34264402475797495, 0.33586245419230343
0.3477225837168703, 0.36054793118276446
0.34613553404221553, 0.3421979513133655
0.3532772575781622, 0.3450092834513563
0.3385176956038724, 0.34382623281291996
0.3408982701158546, 0.3437829086965406
0.3440723694651643, 0.34216762443189985
0.3396286303761308, 0.3289484289869371
0.34692905887954295, 0.3434893122427505
0.34058086018092365, 0.35811251131968486
0.3421679098555785, 0.31907143723625186
0.3404221552134582, 0.3555254570492771
0.3359784161244247, 0.3249617034961957
0.346294239009681, 0.3418826928013857
0.3393112204411998, 0.3548646131438518
0.34613553404221553, 0.3569987792674557
0.34073956514838916, 0.3391363468379641
0.3488335184891287, 0.33774534044090654
0.34327884462783687, 0.34729840885633606
0.3421679098555785, 0.34482399728851487
0.33375654657990794, 0.33584512454575177
0.34502459926995716, 0.34023708165527944
0.3464529439771465, 0.3593735453676041
0.33470877638470087, 0.3409715765585498
0.34058086018092365, 0.33433381816042174
0.33264561180764957, 0.32380897973922507
0.3496270433264561, 0.35881234692985164
0.33994604031106174, 0.3264003664212708
0.3481986986192668, 0.34917696269330106
0.3451833042374226, 0.3386217973906388
0.3404221552134582, 0.34352830394749195
0.3602602761466434, 0.35125913987724966
0.3470877638470084, 0.3555947756354842
0.354546897317886, 0.37312028749480614
0.34994445326138707, 0.37555570735788585
0.33820028566894145, 0.35173369008224326
0.34010474527852724, 0.34314372684930505
0.3372480558641485, 0.33227330303466296
0.3361371210918902, 0.33258856154664274
0.3351848912870973, 0.34256086635336275
0.3410569750833201, 0.3456008087705744
0.33978733534359623, 0.3458087645291958
0.3507379780987145, 0.35234687745965115
0.34248531979050945, 0.33976253145028595
0.34327884462783687, 0.35304671306981794
0.34851610855419773, 0.37339655430204444
0.3393112204411998, 0.34878805318347617
0.34010474527852724, 0.3536988921519673
0.33375654657990794, 0.33087463935191963
0.3324869068401841, 0.32345472952250376
0.33375654657990794, 0.3323036299161285
0.3332804316775115, 0.34029773541821073
0.3402634502459927, 0.34533320678661195
0.34073956514838916, 0.3450092834513563
0.3367719409617521, 0.32541126676895193
0.34597682907475, 0.35584504797289485
0.33820028566894145, 0.3464912704928108
0.34185049992064753, 0.3444697470717935
0.33883510553880336, 0.33864779186046656
0.342009204888113, 0.3392783088844261
0.34312013966037136, 0.34540252537281907
0.34137438501825107, 0.3380649313645242
0.35105538803364544, 0.347078463400391
0.35375337248055866, 0.35372488662179496
0.3534359625456277, 0.36675013108064053
0.33978733534359623, 0.33593610519014855
0.3335978416124425, 0.3580561899683915
0.3386764005713379, 0.3473417329727154
0.3488335184891287, 0.3460893637480721
0.34073956514838916, 0.3564582353503027
0.3415330899857166, 0.34514792062377053
0.3435962545627678, 0.3492419488678703
0.3307411521980638, 0.33391458176913125
0.35375337248055866, 0.3479679175850372
0.3435962545627678, 0.32728982060591694
0.3507379780987145, 0.34335168260792637
0.3286779876210125, 0.3396932128640787
0.34248531979050945, 0.33130586544053375
0.34327884462783687, 0.3508052441928555
0.3372480558641485, 0.33555152809196154
0.3480399936518013, 0.35014440028743027
0.3353435962545628, 0.31499473863870386
0.3526424377083003, 0.3460417072200546
0.34137438501825107, 0.34672421318366964
0.3272496429138232, 0.33336638056629253
0.34597682907475, 0.3511334999397493
0.3324869068401841, 0.324504482937754
0.3434375495953023, 0.33365131219680666
0.3539120774480241, 0.3607818814112136
0.3429614346929059, 0.34642195190660374
0.3478812886843358, 0.3431913833773224
0.35105538803364544, 0.3568341476252138
0.34073956514838916, 0.35039034021320303
0.34185049992064753, 0.32036279816563673
0.34248531979050945, 0.34772631007090243
0.3437549595302333, 0.3444004284855864
0.3394699254086653, 0.33589711348540696
0.3539120774480241, 0.3567908235088343
0.3410569750833201, 0.34624865544108585
0.33756546579907953, 0.3279203376298766
0.34121568005078556, 0.34501361586299417
0.3358197111569592, 0.34157176670104383
0.3496270433264561, 0.3448456593467045
0.3434375495953023, 0.33821223336021444
0.33994604031106174, 0.3526664683832689
0.33978733534359623, 0.3317554287132899
0.342009204888113, 0.3483524946832241
0.33264561180764957, 0.335814797664286
0.3391525154737343, 0.3556640942216913
0.34232661482304394, 0.3382502175273657
0.35534042215521344, 0.3613690743187938
0.3393112204411998, 0.3425781959999145
0.3477225837168703, 0.3320057010507005
0.34312013966037136, 0.32299216901483374
0.34438977940009524, 0.34034105953459015
0.35105538803364544, 0.3552621874769526
0.3396286303761308, 0.3405566725788972
0.3477225837168703, 0.3492419488678703
0.3421679098555785, 0.3469831503443562
0.3394699254086653, 0.3518333355499161
0.3507379780987145, 0.33142284055475824
0.33994604031106174, 0.3291467123846923
0.337724170766545, 0.34211996790388255
0.33312172671004603, 0.3289051048705577
0.3415330899857166, 0.3209369938383032
0.33455007141723536, 0.33838885469978
0.33899381050626887, 0.328957093810213
0.3299476273607364, 0.34063898840001827
0.3316933820028567, 0.3202761499328779
0.34740517378193936, 0.3496568528475229
0.3404221552134582, 0.3460547044549685
0.3421679098555785, 0.33779732938056184
0.33994604031106174, 0.3521312644153441
0.3383589906364069, 0.33559485220834107
0.3437549595302333, 0.3368645510795363
0.3421679098555785, 0.3460893637480721
0.33312172671004603, 0.3329254821168123
0.3415330899857166, 0.3459203996941922
0.3408982701158546, 0.36860269044777794
0.35089668306618, 0.35165570667276025
0.34486589430249165, 0.34186536315483396
0.34423107443262974, 0.34124784336578806
0.3359784161244247, 0.33876909938632904
