ATE real, ATE estimado
1.4999999999999913, 1.0167234164939971
1.500000000000001, 0.987384385133457
1.4999999999999942, 0.9695154065656493
1.5000000000000036, 1.013289183091399
1.500000000000001, 1.060099080694552
1.4999999999999902, 1.0028235832194814
1.500000000000004, 0.9964976003919883
1.5000000000000004, 0.9907287261613893
1.4999999999999978, 0.9808407641828569
1.500000000000001, 1.018810932415765
1.4999999999999978, 1.008474822582631
1.4999999999999993, 0.9549174498405513
1.499999999999998, 1.0335805399080604
1.5000000000000002, 0.9808915769365072
1.5000000000000016, 0.9830503651587634
1.5000000000000036, 1.0108851011286362
1.5000000000000004, 0.9613256003276966
1.4999999999999905, 0.9998328805310565
1.5, 0.9920945485268782
1.4999999999999956, 0.9805571537579757
1.4999999999999987, 0.9987472386735781
1.4999999999999962, 0.9884599419666757
1.4999999999999998, 0.9796815861889274
1.499999999999998, 0.980683467649442
1.4999999999999942, 0.9636317916670285
1.4999999999999936, 1.0011637744651332
1.5000000000000004, 1.00359417237272
1.5000000000000004, 1.0194640479634445
1.4999999999999993, 1.0452466719626503
1.500000000000001, 1.005361021434644
1.5000000000000016, 1.0024897324162143
1.500000000000005, 0.9569206565122731
1.5000000000000027, 0.9950877417060197
1.5000000000000013, 0.964902527145566
1.4999999999999982, 1.0019961666688602
1.5000000000000016, 0.9820427880307574
1.499999999999999, 1.0126066827517333
1.5000000000000016, 1.036858570055943
1.500000000000003, 0.9943656154734107
1.5000000000000007, 1.0296831625363465
1.499999999999999, 1.006354977824375
1.4999999999999982, 1.0114640814382128
1.4999999999999982, 1.0036691207935693
1.4999999999999973, 0.9975166812763083
1.500000000000003, 1.013338513901276
1.4999999999999973, 0.9923197159524936
1.4999999999999982, 1.0015551197420227
1.500000000000002, 1.0259629261816272
1.500000000000003, 1.0119682695668482
1.5000000000000029, 0.977950897313838
1.499999999999997, 0.9648506562403144
1.4999999999999987, 0.9821021868545596
1.4999999999999996, 1.013341585826978
1.4999999999999984, 1.0072719274841173
1.499999999999995, 1.0221410901246795
1.4999999999999978, 0.9675268474191132
1.5000000000000033, 0.9841228826135003
1.5000000000000027, 0.9803018862810682
1.499999999999996, 0.9864998372298805
1.499999999999999, 0.9954639828110972
1.500000000000003, 0.9762277351501925
1.4999999999999993, 0.9655482083642382
1.5, 1.0157011520699006
1.500000000000003, 0.9755707856679718
1.4999999999999962, 0.9993825617001907
1.500000000000009, 1.0123257670303472
1.5, 1.0246667260603068
1.4999999999999913, 0.9965741314959498
1.5, 1.0239866090191292
1.499999999999998, 1.0198551024590246
1.5000000000000016, 1.005159972063747
1.4999999999999987, 0.9763296557986954
1.4999999999999973, 0.9834445142870405
1.4999999999999967, 1.016370055806516
1.499999999999995, 1.0159322167894735
1.5000000000000004, 1.0122149585728197
1.4999999999999962, 0.9886227355022292
1.4999999999999962, 1.010350290390309
1.5000000000000022, 0.9880597013522001
1.5000000000000013, 1.016537848636071
1.4999999999999982, 0.9704035789549411
1.5000000000000004, 1.0046477877036029
1.5000000000000056, 1.0233430190475021
1.5000000000000004, 0.9841400550632249
1.500000000000002, 0.9772514507433772
1.4999999999999936, 1.0065806083936089
1.4999999999999893, 1.01393068697306
1.5000000000000004, 0.999954193418622
1.4999999999999982, 0.9892193700571216
1.4999999999999973, 1.0199975789875353
1.500000000000005, 1.0259538133877393
1.5000000000000087, 1.0075462611871715
1.500000000000005, 1.0249563055637034
1.5000000000000004, 0.9950195904828417
1.5, 1.0325967712581385
1.5000000000000018, 1.0055277988975457
1.4999999999999962, 0.9985306169239998
1.499999999999998, 1.025491469108774
1.4999999999999967, 0.9899020684676845
1.4999999999999982, 1.008007818773757
1.4999999999999998, 1.0395114746249883
1.5000000000000018, 1.0383331770362194
1.4999999999999982, 1.033941608496245
1.4999999999999984, 1.0190633620011191
1.4999999999999962, 1.0098821933890783
1.4999999999999982, 0.9713763078883075
1.5000000000000022, 1.0301231633727244
1.4999999999999982, 0.974267505064718
1.4999999999999998, 0.9559099905874796
1.4999999999999996, 0.991982532058826
1.5000000000000004, 1.00675304967173
1.4999999999999987, 0.9972288917423104
1.5000000000000016, 1.0405808010943542
1.4999999999999998, 0.9955133035724445
1.4999999999999993, 1.0188375829853638
1.4999999999999947, 0.9998906309992637
1.5000000000000044, 0.973679595218393
1.5000000000000013, 0.9781715429720814
1.5000000000000029, 1.0267326893713773
1.5000000000000033, 1.0001721461544761
1.5, 0.9943201101344189
1.499999999999999, 1.0114397204808743
1.500000000000001, 0.9805770900875233
1.4999999999999993, 0.9906006690781779
1.500000000000003, 1.0165662985618242
1.4999999999999984, 0.9549112602137555
1.499999999999996, 1.004138002633357
1.5000000000000018, 1.0016524761332646
1.4999999999999971, 0.9757052578777843
1.4999999999999956, 1.0146000182016761
1.5000000000000002, 1.0043060033130482
1.4999999999999967, 1.0283287322911874
1.5000000000000016, 0.9785695135513199
1.5000000000000018, 0.9567550972198542
1.4999999999999998, 1.045069945717191
1.5000000000000007, 1.0153968966041615
1.4999999999999971, 1.001928921294777
1.4999999999999973, 0.969583319147034
1.500000000000002, 0.9807899636613499
1.500000000000002, 0.9785579926595904
1.4999999999999978, 0.9823957347618499
1.5000000000000038, 1.003256194619838
1.5000000000000002, 1.0278197904240087
1.5000000000000062, 0.9888195205921135
1.4999999999999947, 0.9930768316325898
1.4999999999999936, 0.9970841210495001
1.4999999999999978, 1.0287410129439436
1.499999999999999, 0.9658849021993114
1.4999999999999973, 1.0120224626130303
1.5000000000000029, 0.9486440561350675
1.5000000000000029, 1.0228292489967317
1.499999999999995, 0.9981311500918074
1.5000000000000002, 0.9910502007755579
1.4999999999999987, 1.0073848970991683
1.4999999999999962, 0.9997794527985009
1.4999999999999951, 0.9690853932938162
1.4999999999999993, 1.009905088533622
1.5000000000000078, 0.9955139886799818
1.5000000000000056, 1.0094583313498835
1.5000000000000013, 1.0074125565692298
1.5000000000000029, 0.9984794365403721
1.500000000000001, 0.9671479148458797
1.500000000000003, 1.0188957899725943
1.500000000000002, 0.9870965586884879
1.4999999999999996, 0.9929676797404419
1.4999999999999944, 0.9629611416274815
1.4999999999999998, 0.9674236955435864
1.4999999999999933, 0.9987736570278212
1.4999999999999922, 0.9393285373607165
1.500000000000008, 0.9923817140676414
1.500000000000005, 0.9818332365399819
1.5000000000000044, 1.0118127898674594
1.4999999999999973, 0.9719187452581952
1.5000000000000047, 0.9930789614134823
1.4999999999999998, 0.9944471031584737
1.5000000000000047, 0.9956263778573773
1.5000000000000047, 0.9823538283227407
1.499999999999998, 0.9970328928775971
1.5000000000000004, 0.9753145843395837
1.5000000000000013, 1.0011148783653405
1.5000000000000036, 0.9812880514771416
1.5000000000000027, 0.9972847407205343
1.4999999999999993, 1.029838395015809
1.4999999999999998, 1.0139240780439223
1.5000000000000002, 0.9887088832055336
1.5000000000000036, 1.0120833211892608
1.500000000000008, 1.046059771685808
1.4999999999999996, 0.9981754823543982
1.5000000000000007, 1.0151474671386307
1.4999999999999973, 0.9797462922444808
1.5000000000000069, 1.011815342746875
1.5000000000000016, 0.9672702111805771
1.499999999999998, 1.0190946166189772
1.5000000000000036, 0.9894519918629887
1.500000000000007, 0.9805753448851486
1.500000000000001, 0.9973859454174896
1.500000000000003, 0.9801461642820182
1.5000000000000033, 1.0052289979330231
1.4999999999999956, 1.0088814783747588
1.500000000000005, 1.013704998275108
1.4999999999999927, 1.0070488491568226
1.5000000000000018, 0.967473006751207
1.4999999999999967, 1.0050485299511824
1.4999999999999987, 0.9930587496867919
1.5000000000000036, 0.9775312568270981
1.5000000000000002, 0.9661168795939239
1.499999999999996, 0.9838707367574697
1.5, 1.0146173614427179
1.4999999999999973, 1.0299148884545875
1.5000000000000007, 0.9532322631529138
1.5000000000000007, 0.9892978343404186
1.4999999999999982, 1.002504729428468
1.5000000000000018, 0.9905768887019903
1.4999999999999982, 1.011355940084294
1.500000000000004, 1.0054907362739074
1.4999999999999982, 0.9856730117216932
1.4999999999999984, 0.9997625860078672
1.500000000000004, 0.9901672902520807
1.5000000000000007, 1.0031188840997416
1.5000000000000044, 1.011888097943579
1.5000000000000038, 0.9727452712384863
1.5000000000000016, 0.9832833019783737
1.5000000000000058, 1.023178631040989
1.500000000000001, 0.9721964765812974
1.500000000000004, 1.0406966361094703
1.4999999999999978, 1.0211437953587592
1.499999999999999, 1.0272521144482856
1.4999999999999987, 0.9983860189614029
1.4999999999999918, 0.9710850697603725
1.5000000000000022, 0.9938482079382915
1.4999999999999973, 0.9778407826447642
1.5000000000000044, 1.0082504126976695
1.5000000000000007, 0.990537689279271
1.4999999999999964, 1.036333980075278
1.4999999999999996, 1.0490235546782607
1.500000000000008, 1.0138632508666343
1.5, 0.9983445476651833
1.4999999999999993, 1.003080048942516
1.5000000000000027, 1.0062589610939245
1.5000000000000062, 1.0051757745875878
1.5000000000000002, 1.0566305883456528
1.500000000000002, 1.0280221809678662
1.4999999999999998, 1.023255606007557
1.4999999999999911, 0.9982549150464428
1.4999999999999978, 1.0471748548573914
1.5000000000000053, 0.999229647909585
1.4999999999999956, 0.9813521621681116
1.500000000000001, 0.984775186436244
1.4999999999999993, 0.9794197476527349
1.4999999999999964, 1.0154335012731925
1.4999999999999993, 0.9471886075729044
1.5000000000000016, 1.0220058127167446
1.4999999999999982, 0.9942522339439697
1.4999999999999993, 1.0306841557030102
1.499999999999999, 0.9787208618247643
1.5000000000000056, 1.0014933811726157
1.5000000000000036, 0.9957404340622655
1.5000000000000049, 1.0347538361306798
1.5000000000000053, 0.986970521577161
1.5000000000000029, 0.9928978145268087
1.4999999999999956, 0.9642832577320499
1.4999999999999902, 1.0264888527962381
1.499999999999997, 1.0194211435802465
1.4999999999999984, 0.9759448240842455
1.5000000000000029, 1.0128456251225544
1.4999999999999967, 1.0035971014711198
1.5000000000000027, 1.0239902087560506
1.4999999999999967, 0.9978574855943823
1.4999999999999971, 1.027684385085956
1.5000000000000013, 0.9926773281547708
1.4999999999999973, 0.9956944622422079
1.5000000000000007, 0.9753070846328611
1.4999999999999942, 1.004214046018535
1.5000000000000067, 1.0204501019400762
1.4999999999999996, 0.9870844784546202
1.4999999999999962, 1.023790849987936
1.5000000000000047, 1.0080623781275908
1.4999999999999982, 1.0223027275172196
1.499999999999999, 0.977749003933995
1.4999999999999971, 1.009335631366463
1.5000000000000004, 1.051663701030681
1.5000000000000044, 0.9557525263685903
1.5000000000000016, 1.0526565618920525
1.5000000000000007, 0.9691843496647479
1.499999999999997, 1.0424946796706476
1.4999999999999987, 1.0140273018100516
1.4999999999999971, 1.0402770721292567
1.4999999999999978, 0.9815348989559337
1.5000000000000053, 1.0054446150724403
1.5000000000000007, 1.0137071816177508
1.5000000000000044, 1.0140171585798243
1.5000000000000022, 0.9860364583270783
1.4999999999999953, 0.9821312610615409
1.5000000000000004, 0.9942918822824935
1.4999999999999984, 0.9835093001580277
1.4999999999999987, 1.0180584029501285
1.5000000000000016, 1.0228771983635123
1.5000000000000073, 1.0119311815246663
1.5, 1.0050695691014828
1.5000000000000029, 0.9767557229175131
1.5000000000000027, 0.9840309449108025
1.499999999999998, 0.9966381827634796
1.4999999999999967, 1.0426215110616401
1.5000000000000027, 1.034445348433937
1.4999999999999998, 1.0053586880696364
1.5000000000000044, 0.9862346826319865
1.5000000000000069, 1.0352438125996737
1.500000000000001, 0.9686521509869301
1.499999999999993, 0.9895899931478112
1.5000000000000002, 1.0012431354087474
1.4999999999999984, 0.9926584586195015
1.5000000000000016, 0.9969552074875924
1.499999999999997, 1.034078018326047
1.5, 0.9687273138660135
1.500000000000001, 1.0178058918595836
1.5000000000000087, 0.9892931766288287
1.5000000000000007, 1.0145938786081323
1.499999999999998, 1.0063544979058818
1.499999999999997, 0.927828502835105
1.5000000000000002, 0.985533666837368
1.499999999999999, 1.0153201136645214
1.4999999999999967, 1.0198858360019394
1.4999999999999987, 0.9697504040426832
1.4999999999999953, 0.9468312244211787
1.5000000000000016, 0.9781432200335283
1.499999999999999, 0.9803272087288398
1.5000000000000047, 1.0272502923686213
1.5000000000000029, 0.9966746527595703
1.4999999999999987, 0.974780101817555
1.4999999999999998, 0.9921906329055132
1.4999999999999956, 0.9996999983015937
1.4999999999999998, 1.0374133624793387
1.499999999999995, 0.9952280335787779
1.5000000000000036, 1.0000521690987973
1.4999999999999984, 1.0197311425700992
1.5000000000000033, 0.946313895020326
1.5000000000000002, 1.0048541029410671
1.4999999999999978, 1.0136760334563153
1.5000000000000027, 1.0102155311733718
1.5000000000000013, 0.9640560270667913
1.4999999999999984, 0.9949208020276603
1.4999999999999964, 0.9924125100552404
1.5000000000000047, 1.0058242754053173
1.5000000000000022, 1.0439991309374772
1.5000000000000002, 1.0139899207684848
1.499999999999992, 0.9987185716935063
1.5000000000000029, 1.0378888143095018
1.4999999999999951, 1.0098118198138073
1.5000000000000064, 0.9910670641102889
1.500000000000001, 1.003974365668868
1.499999999999997, 0.9937769657649769
1.5000000000000022, 0.9903926569115542
1.5000000000000013, 1.0066394845054727
1.5000000000000069, 0.9994614949808387
1.4999999999999953, 1.0253753424820817
1.4999999999999996, 0.9952740829494539
1.4999999999999938, 0.9900269944120175
1.4999999999999996, 1.004964046009875
1.4999999999999947, 1.0119451265265411
1.5000000000000033, 0.9717718130063667
1.4999999999999942, 0.9561818717770734
1.5000000000000018, 1.0157591428682116
1.5000000000000004, 1.035320941540573
1.5000000000000062, 0.9730507052767086
1.5000000000000002, 0.9857871244501947
1.4999999999999911, 1.0337368415463604
1.5000000000000056, 0.9798381179301643
1.4999999999999982, 0.9810593743017195
1.500000000000004, 0.9764941408022481
1.5000000000000022, 1.0070540709470794
1.4999999999999998, 0.9752913511493584
1.4999999999999998, 0.9479067812435347
1.4999999999999964, 0.9967581858858703
1.4999999999999978, 0.9654321897278854
1.5000000000000016, 1.0318681803797094
1.4999999999999938, 1.0108502843166887
1.5000000000000067, 1.0228466107996859
1.500000000000001, 1.0122491813160983
1.5000000000000033, 1.031222458805392
1.4999999999999998, 1.0008465199519971
1.4999999999999964, 0.9622698225701045
1.5000000000000104, 0.9736357848079321
1.5000000000000022, 0.9917609292186065
1.5000000000000004, 1.0431650324758712
1.4999999999999971, 1.010309910410509
1.4999999999999996, 1.002790460463039
1.5000000000000073, 1.0205087455029198
1.500000000000004, 1.0201249112206732
1.5000000000000004, 0.9966395551617226
1.4999999999999993, 0.9668076882070737
1.5000000000000002, 1.012132325201819
1.5000000000000027, 1.0015374168726199
1.4999999999999984, 0.986861578678186
1.4999999999999947, 1.0116132433180591
1.5000000000000047, 1.03189687839244
1.4999999999999982, 0.9711837370218556
1.5000000000000049, 0.9741512657887794
1.5000000000000013, 0.9877743381142003
1.499999999999997, 0.9886970061254161
1.5000000000000018, 0.9770954947135726
1.5000000000000069, 0.9967240859268591
1.4999999999999936, 1.029120070739873
1.499999999999996, 0.9811288942217236
1.4999999999999962, 0.9818747891115334
1.5000000000000004, 1.0118747240461625
1.4999999999999893, 1.0208038529758674
1.5000000000000016, 0.9885729200680584
1.500000000000002, 0.9951991454333731
1.4999999999999998, 1.0163035530426092
1.499999999999999, 0.9662195280498365
1.4999999999999998, 1.0272407524078788
1.5, 1.0390814801307204
1.4999999999999998, 0.9882865738790833
1.500000000000002, 1.0044139991100527
1.5, 0.996746516584404
1.5000000000000029, 1.0001338819962446
1.499999999999995, 0.982830252738264
1.5000000000000016, 0.9688809595115917
1.4999999999999998, 0.9748629049476517
1.4999999999999987, 0.9898510641043069
1.4999999999999944, 1.0051778433381577
1.5000000000000044, 1.0256203785161948
1.5000000000000016, 0.9637986435163344
1.4999999999999938, 1.0292268345280675
1.5000000000000087, 1.0091395370082443
1.4999999999999922, 1.009501289024211
1.5000000000000064, 1.0333192861411875
1.4999999999999947, 0.965605794785062
1.4999999999999993, 1.0162676842857274
1.500000000000001, 1.0059899562095422
1.4999999999999987, 0.9814021634727486
1.5000000000000002, 0.9978771023429414
1.5000000000000002, 1.0185929491163441
1.5000000000000029, 1.0467570269275006
1.500000000000004, 1.0005552227953116
1.500000000000002, 0.9999816899045162
1.499999999999997, 1.0146930353729946
1.5000000000000002, 1.00458410909348
1.499999999999995, 1.0207090671666996
1.4999999999999993, 0.9914231704670549
1.4999999999999964, 1.0313113958975664
1.500000000000001, 1.0108186902364356
1.5000000000000018, 0.9981498617375326
1.5, 0.9982495367005131
1.5000000000000016, 1.0118924771779945
1.5000000000000016, 0.997333898726061
1.50000000000001, 1.004847583911959
1.500000000000002, 1.0030360815450683
1.5000000000000044, 0.9999471703912799
1.499999999999996, 0.9906442450347029
1.499999999999993, 0.9810789298205913
1.5000000000000053, 1.0246705853914169
1.499999999999997, 1.0239755265875812
1.4999999999999996, 0.9968458483644351
1.4999999999999913, 1.0205025888589607
1.4999999999999978, 1.0490235070239644
1.5000000000000056, 0.9814082684291396
1.5000000000000004, 1.0002402312992924
1.499999999999998, 1.0255117056397596
1.4999999999999987, 1.0090210724312105
1.5000000000000067, 1.0240197701242195
1.5000000000000058, 0.9781431011582788
1.5000000000000016, 1.0210371603972128
1.4999999999999996, 1.055480264121341
1.5000000000000098, 1.0012114074889296
1.5000000000000033, 0.9972910251491702
1.5000000000000029, 0.9898733429189548
1.500000000000005, 1.0059893303448768
1.4999999999999987, 1.0090393253930245
1.4999999999999922, 1.0028091255745482
1.5000000000000018, 1.0052366142594988
1.499999999999999, 0.9929912526196943
1.4999999999999993, 0.9648369867913692
1.4999999999999978, 0.994990714813383
1.5000000000000064, 1.0239985895173214
1.5000000000000049, 0.9823260197458867
1.5000000000000044, 1.0151223917376409
1.5000000000000022, 1.0246890945263862
1.5000000000000004, 1.0201943274485545
1.500000000000003, 1.006318233320147
1.4999999999999996, 1.015092428623481
1.500000000000005, 1.023649654590367
1.4999999999999998, 1.0087016753235833
1.499999999999999, 1.008122546600349
1.5000000000000036, 1.0030630029202485
1.4999999999999962, 1.0095860576432796
1.4999999999999933, 0.9713763902925527
1.5000000000000067, 1.0002975510967393
1.4999999999999964, 1.0446210466785406
1.499999999999998, 0.9925141102933883
1.5000000000000004, 0.9844136986401237
1.4999999999999984, 1.0002811665258227
1.4999999999999964, 1.0196322197242214
1.4999999999999953, 1.0141968656847906
1.5000000000000004, 1.0013780480332346
1.499999999999999, 1.0124401415097748
1.5000000000000016, 1.005435941127269
1.5000000000000022, 0.9950956488392788
1.5000000000000027, 1.004115854039961
1.4999999999999922, 1.001644262203183
1.4999999999999956, 0.9862558834923079
1.5000000000000013, 0.9974586554670875
1.5000000000000062, 1.0151453069821839
1.499999999999996, 1.016609504924336
1.5, 0.9762063752697498
1.4999999999999987, 1.002508974184368
1.5000000000000027, 1.0193246583327054
1.5000000000000038, 1.0108112012753223
1.499999999999992, 1.0194768430883316
1.4999999999999982, 0.9806812502583921
1.5000000000000044, 1.0017830884641863
1.5000000000000002, 1.0068028631341694
1.5000000000000033, 1.025160817532316
1.5000000000000095, 0.9817941595690887
1.4999999999999993, 1.0115198316009477
1.4999999999999993, 0.985987311788707
1.5000000000000053, 0.9569486481125827
1.499999999999993, 0.9731786991032454
1.4999999999999905, 0.9685912055188154
1.4999999999999996, 0.9669367883662415
1.4999999999999947, 0.939533654519674
1.500000000000007, 1.0239090035213323
1.499999999999999, 1.0299501447230888
1.4999999999999998, 1.0125695745437162
1.4999999999999978, 0.9715095464513989
1.4999999999999996, 0.9855931565220358
1.500000000000007, 1.0445937160668148
1.5000000000000013, 0.9802559562954783
1.5000000000000062, 1.0258940441532218
1.4999999999999956, 0.970703889148648
1.5000000000000047, 1.0421577629719283
1.4999999999999953, 1.0171068333043818
1.500000000000001, 1.0363995940875446
1.5000000000000047, 0.9963708502698638
1.4999999999999984, 0.9930685334904179
1.5000000000000029, 0.9810117900126425
1.5000000000000022, 0.9927132866198579
1.499999999999998, 0.9941073121784547
1.499999999999999, 1.0240181071616279
1.5000000000000002, 0.9908802899814995
1.5000000000000016, 1.002448532723767
1.5000000000000089, 0.9886552552188677
1.5000000000000013, 1.0317185940963187
1.5000000000000002, 0.9774509638701709
1.4999999999999993, 1.0038470622537927
1.4999999999999947, 1.0062444635134216
1.4999999999999984, 0.9647802609017135
1.499999999999996, 1.032003555266663
1.4999999999999971, 0.9896039959840108
1.499999999999998, 0.9527269971452224
1.5000000000000049, 0.9785079163972195
1.499999999999998, 1.0047635766495011
1.500000000000004, 1.0069825364094993
1.4999999999999944, 0.9947067631264596
1.5000000000000067, 0.9971553516541827
1.4999999999999953, 1.0342169552549456
1.4999999999999973, 0.9966741478027039
1.5000000000000067, 1.0211083140133248
1.4999999999999984, 1.0400452937553755
1.4999999999999947, 0.984118843983875
1.500000000000003, 0.9827276489431647
1.5000000000000018, 1.0094229262778005
1.5000000000000053, 0.980234696016768
1.5000000000000022, 0.9876244261636815
1.5000000000000029, 1.0088061023636739
1.5000000000000002, 1.0176117106340925
1.4999999999999964, 1.0017454584132965
1.4999999999999918, 0.9738425988915602
1.5000000000000022, 1.0259443743512646
1.4999999999999944, 1.018397848973527
1.5000000000000007, 1.016574358062537
1.500000000000007, 1.005132733190323
1.4999999999999998, 1.014164884913897
1.4999999999999942, 1.0080024348486547
1.4999999999999996, 1.028800068848032
1.5000000000000033, 0.9674762547884888
1.4999999999999984, 1.0071227016597604
1.4999999999999938, 0.9410446414190101
1.5000000000000018, 1.023634481768953
1.5000000000000044, 0.9911506709909123
1.500000000000001, 1.0373233531652715
1.500000000000001, 0.9726495677179368
1.5000000000000007, 0.9476037400986663
1.5000000000000007, 1.062748204376086
1.4999999999999927, 1.01141449199823
1.500000000000001, 0.9991430985514256
1.5000000000000002, 1.010185247214136
1.4999999999999931, 0.9567090866515435
1.4999999999999996, 1.0028232343520396
1.4999999999999971, 0.9999478698822879
1.499999999999992, 0.991257460019471
1.5, 1.023030001614522
1.5000000000000018, 1.001756385319892
1.4999999999999938, 0.9679660778647142
1.499999999999997, 0.985575792553237
1.4999999999999944, 0.9702649265995734
1.5000000000000029, 0.9990449286400811
1.5000000000000033, 0.9885909540240976
1.499999999999997, 0.9939718967725626
1.4999999999999971, 0.9842473255797023
1.4999999999999936, 0.9996121805144729
1.500000000000007, 0.9952171472343398
1.500000000000004, 0.9976116165244103
1.5000000000000044, 0.9756180999163296
1.4999999999999971, 1.001602413781539
1.5000000000000018, 0.9883320685471215
1.500000000000007, 0.9738800220019274
1.5000000000000095, 0.950213023980002
1.4999999999999978, 0.9566494491959691
1.500000000000003, 0.9818665506733746
1.4999999999999951, 1.0162164005461454
1.5000000000000036, 1.0162602411730781
1.4999999999999996, 1.0468870416026212
1.4999999999999973, 0.9614743218295865
1.4999999999999984, 0.989464081331386
1.499999999999993, 0.9908267678148287
1.4999999999999967, 0.9926977723096218
1.4999999999999998, 1.0043528508694686
1.4999999999999984, 1.0045484857538949
1.4999999999999987, 0.9790787201799495
1.4999999999999987, 0.9570583414675302
1.4999999999999978, 0.9893308349925818
1.5000000000000038, 1.000840597088847
1.5000000000000049, 1.0221506304718098
1.5000000000000056, 0.9870939873967379
1.5000000000000004, 0.9893301197234743
1.499999999999997, 0.9529281755424335
1.500000000000001, 0.9885067540553095
1.500000000000001, 0.9965745274500095
1.4999999999999947, 0.9877977588563208
1.5000000000000013, 0.9943092963748108
1.5000000000000044, 1.0139798882240978
1.499999999999997, 1.003137910246386
1.499999999999996, 0.9681207872187746
1.5000000000000022, 0.9819389168913186
1.5000000000000033, 0.9945415696540582
1.5000000000000018, 1.0214134706309426
1.4999999999999987, 0.9877949445235399
1.499999999999999, 0.9787535212800629
1.5000000000000018, 0.9814965476152474
1.5, 0.9545263778063026
1.4999999999999944, 1.0278731406369603
1.5000000000000007, 1.0027300090125124
1.4999999999999998, 0.9892631845281017
1.4999999999999962, 1.024699682437482
1.5000000000000058, 1.0256937614641768
1.5, 1.0108367040335662
1.5000000000000002, 1.0306050300763876
1.499999999999998, 0.9607995483129961
1.5000000000000007, 1.0093151850474888
1.5000000000000004, 0.9740789634570122
1.500000000000001, 1.0028863116538005
1.500000000000001, 0.9673741566357161
1.499999999999997, 0.9854734329693362
1.5000000000000022, 1.0099154879941734
1.4999999999999978, 0.9638077930092419
1.5000000000000004, 1.016849002578632
1.4999999999999962, 0.9981016637009553
1.5000000000000002, 1.0125113622869286
1.4999999999999913, 0.9534511035568314
1.5000000000000067, 0.9714545693142973
1.5000000000000004, 1.0250500218411263
1.500000000000003, 1.0066400707840564
1.5000000000000038, 0.9786618783986745
1.499999999999996, 0.9492604816827958
1.5000000000000029, 0.9833147716946807
1.4999999999999933, 0.9936710391629582
1.4999999999999996, 1.0177848694431717
1.4999999999999956, 0.9793433524332273
1.500000000000001, 1.010996913089956
1.4999999999999953, 0.9931236248465888
1.4999999999999951, 1.0320259094427628
1.4999999999999993, 1.0144500896978734
1.4999999999999938, 1.0327567183613484
1.5000000000000018, 0.9803760378169981
1.5000000000000016, 1.0219332742571472
1.499999999999998, 1.023737628516868
1.4999999999999971, 1.0099573883411708
1.5000000000000029, 0.9921863356301981
1.5000000000000047, 0.9879225535484648
1.5000000000000038, 0.9842051625556774
1.4999999999999982, 0.9618702293244179
1.500000000000001, 0.9958363627349281
1.5000000000000044, 0.9855990598180151
1.5000000000000013, 1.007104283679721
1.4999999999999978, 1.0231199103496857
1.4999999999999998, 0.9824591044901708
1.5000000000000018, 1.0494568956010224
1.5000000000000033, 1.0112218850164414
1.5000000000000049, 0.9751562803157721
1.4999999999999942, 0.9956355958158335
1.5, 1.0135184791213194
1.500000000000003, 1.0470228081082065
1.499999999999997, 0.9648527687953666
1.500000000000004, 0.9916881303469534
1.4999999999999973, 1.0294636849311283
1.5000000000000002, 1.0242798641004422
1.5000000000000038, 1.0091847788867323
