ATE real, ATE estimado
2.999999999999997, 0.9775241402881536
3.0000000000000053, 0.9816902544324293
2.9999999999999987, 0.9847008885947978
2.999999999999987, 0.9801426037652808
2.9999999999999893, 1.007362334535176
3.000000000000009, 1.0075348676665115
3.0000000000000013, 0.9700872972121005
2.9999999999999933, 0.9576636060896718
3.0000000000000013, 0.9961741040165526
2.9999999999999987, 1.0131329325748502
2.9999999999999925, 0.9981146468124956
3.0000000000000004, 1.0102904655977885
3.0000000000000053, 0.9782037616051091
3.000000000000009, 0.9814565714036789
2.9999999999999987, 0.9783747971083295
2.999999999999997, 0.9676357999531249
2.9999999999999893, 1.0037277004875964
2.9999999999999893, 0.9714124061952263
2.999999999999998, 0.9884068235899024
2.999999999999996, 0.9541270003954581
2.9999999999999964, 0.9853441917297382
3.000000000000007, 0.9589830414803039
3.000000000000019, 0.9653622901277272
2.999999999999989, 0.9877019082971895
3.0000000000000067, 0.994747752807802
3.000000000000001, 1.050298347123002
2.9999999999999907, 0.9527902928799726
2.999999999999998, 0.9657458877011085
3.000000000000017, 0.9763338252148247
3.000000000000002, 0.9675126153295558
3.0, 1.037343523936786
3.0, 0.9877016269774717
2.9999999999999942, 1.0007884251387957
2.999999999999991, 0.9890924412750888
2.999999999999999, 1.0468981369560915
3.0000000000000013, 1.0119594785408172
3.000000000000013, 0.9962356058562084
3.0000000000000075, 0.9621939225436411
3.000000000000011, 1.0025159697209367
3.000000000000002, 0.9560136693395014
3.000000000000008, 0.9885284019519749
2.9999999999999996, 0.9718162533850284
3.000000000000009, 0.9828550229830039
2.9999999999999925, 0.9475361722378802
2.9999999999999996, 0.978800324495973
2.9999999999999876, 0.9832559762395118
3.000000000000009, 1.0039049703074205
2.9999999999999933, 0.9501750274231289
3.0, 1.0182485616642296
2.9999999999999902, 0.948464848665698
2.9999999999999996, 0.9945738249213981
2.99999999999999, 1.0267738987838544
3.0000000000000075, 1.0009320537972166
3.0000000000000058, 1.0042241449973854
2.9999999999999973, 0.9954658966771113
2.9999999999999933, 1.0156040419514287
3.0, 1.0026226885825955
2.9999999999999933, 0.9766957294786691
3.000000000000002, 1.0083770555238705
2.9999999999999996, 0.9639453870785044
2.9999999999999867, 1.0374226116032799
3.0000000000000044, 0.9990759413852629
2.999999999999999, 0.9850645585990438
2.9999999999999964, 0.9681374624753148
3.0000000000000098, 0.9750825345741246
3.000000000000003, 1.029543651735619
2.999999999999996, 0.9773800613260704
3.0000000000000027, 0.9844023918139438
3.0000000000000013, 0.9968928176598258
3.0000000000000067, 0.9871890402528304
3.0000000000000044, 0.9712178731731184
2.9999999999999964, 0.9804101149213686
2.9999999999999787, 0.9823608014291149
2.999999999999987, 0.9754117088134701
3.000000000000002, 0.9589434658628037
2.999999999999989, 0.9976466722627236
2.999999999999983, 1.0357077079587493
2.999999999999998, 0.9822250543941128
2.9999999999999996, 1.0120865991869468
3.0000000000000058, 0.9696527887932043
2.9999999999999876, 0.9948388608187665
3.000000000000007, 0.979517058109884
2.9999999999999956, 0.9733043384582916
3.000000000000009, 0.9418704061616257
3.0000000000000058, 1.0024036366723257
3.0000000000000133, 0.990357546387893
3.0000000000000133, 0.9901066258215623
3.000000000000009, 0.9526747171756387
3.0000000000000027, 1.0015933061770257
3.000000000000009, 0.9649173590557212
3.0000000000000098, 1.008661758418374
2.9999999999999947, 0.9652802650818794
3.000000000000004, 1.0014004409050115
2.9999999999999902, 0.9616860851407623
2.999999999999999, 0.9785697819314937
2.999999999999998, 0.9806629268604117
3.000000000000002, 0.978089641025696
3.000000000000002, 0.9718536709293816
3.000000000000002, 0.970397745072478
3.000000000000009, 1.0064797473003981
3.0, 0.9960921693435263
2.9999999999999893, 0.9746857196674259
3.000000000000002, 0.9331737800356519
3.000000000000004, 1.0113372466024497
2.999999999999993, 0.9675132047078081
3.0000000000000098, 0.963772178679008
2.9999999999999925, 1.0005843851684828
2.9999999999999996, 0.969736859878312
3.0000000000000044, 1.0183428784092015
2.9999999999999987, 0.9667706943449653
2.999999999999997, 0.9672062942340269
2.999999999999993, 0.9681418756067975
3.0000000000000036, 1.0195739584438641
3.000000000000001, 1.0267832768502565
3.000000000000011, 0.9891990594064678
2.9999999999999973, 0.9653689036949034
3.000000000000004, 0.9847473595315365
2.9999999999999956, 0.956129474512476
2.999999999999997, 0.9675145141944437
2.9999999999999996, 0.975077278776304
3.0000000000000067, 0.9882361058836131
2.999999999999996, 0.9824505439253699
3.000000000000003, 1.0125558750271098
2.999999999999998, 1.0014716347951742
3.000000000000013, 1.0290766453808753
3.0, 0.9648209315508065
3.000000000000013, 0.9867698183120294
3.0000000000000093, 1.0125069835894243
2.999999999999993, 1.0211006731785024
3.0000000000000027, 0.9685808407642604
3.0000000000000107, 0.9815128163068896
2.9999999999999947, 0.9597256426652003
3.000000000000001, 0.9800646354767036
3.0000000000000067, 1.0594629939794769
3.0000000000000115, 0.9750689443762348
2.9999999999999996, 1.0075263588533092
3.0000000000000004, 0.9533383283357779
2.9999999999999947, 0.9479445148210546
2.9999999999999787, 1.011582411923572
2.9999999999999973, 1.0003551961199613
2.9999999999999956, 0.949088353526272
3.0000000000000138, 0.9577623175165461
3.0, 1.0313164785868074
3.0, 1.00977171578013
3.00000000000001, 1.0164598157324445
3.000000000000007, 1.0209200961090983
2.9999999999999956, 0.9961115638513849
2.999999999999997, 0.9707477597187807
2.99999999999999, 0.999784414740257
3.000000000000003, 0.9776548730009379
2.999999999999999, 0.9782267350266854
3.000000000000004, 0.9880475542818172
3.0000000000000155, 0.951762192161683
2.999999999999993, 0.965324421494861
3.000000000000011, 0.9701015789026289
2.999999999999991, 0.9998682454896229
2.999999999999991, 0.9847590499249612
3.0000000000000044, 0.9565602603619531
2.999999999999999, 0.9961181192561643
3.0000000000000053, 0.9699137165117698
2.9999999999999893, 1.0096671852235142
2.9999999999999987, 0.9877192205833379
2.9999999999999964, 0.9769836636962649
2.9999999999999876, 0.9570780187346531
3.0000000000000093, 0.9406577251642749
3.0000000000000124, 0.9991509506638802
2.9999999999999907, 0.9923246193096188
2.999999999999992, 0.9456697712983726
2.9999999999999836, 0.968178576119891
2.9999999999999933, 0.9996589347272669
3.000000000000004, 0.9379125346624015
2.999999999999992, 1.0071524453320446
3.0000000000000107, 0.9706017668223544
2.9999999999999947, 0.9930233636699216
2.9999999999999973, 0.9683443752280219
3.000000000000011, 1.0079258544588614
2.9999999999999956, 0.9611047550232208
3.00000000000002, 0.9832181074706188
3.0000000000000058, 1.009596388637811
2.999999999999989, 0.9996518457641571
2.9999999999999902, 1.0078734282618784
2.9999999999999964, 0.9576412603665362
2.9999999999999964, 0.988763928230109
3.0000000000000075, 0.981878443860587
2.9999999999999987, 1.0237798632850894
2.9999999999999925, 0.9678112028271403
2.9999999999999973, 1.0018141948149561
2.9999999999999925, 0.9440817802457471
2.9999999999999956, 0.9817352709567001
2.999999999999992, 0.9845110127768012
3.0000000000000004, 0.9551553759864202
3.0000000000000027, 0.9586446788274603
2.999999999999998, 0.953644604012417
2.999999999999998, 0.9425668442059502
3.0, 1.017256940938195
3.0000000000000027, 0.9597282661549165
3.000000000000007, 0.9875722611929421
2.9999999999999973, 0.9845027959484701
3.000000000000014, 0.9840760851294984
2.999999999999987, 0.9876416784380039
3.000000000000007, 0.9914603129754894
2.999999999999999, 1.016894041391882
3.0000000000000004, 0.9477445086782025
3.0000000000000133, 0.9934292533787535
2.99999999999999, 1.0096756965470348
2.99999999999999, 0.9784231621576367
3.0000000000000133, 0.9563906327157936
3.000000000000006, 1.0016000539731416
2.9999999999999956, 0.9893328583670451
2.9999999999999987, 1.0100376858639746
3.0000000000000093, 0.9608764598944304
3.0000000000000036, 0.9899630028004871
3.00000000000001, 0.9516265713418028
3.000000000000001, 1.0148978041719803
2.9999999999999973, 1.0182002610389271
3.000000000000004, 1.0041476652818782
3.000000000000003, 1.0129513776885446
3.0000000000000138, 1.0234504154760002
3.000000000000009, 1.0520580318788004
2.999999999999994, 0.9689764457510843
3.0000000000000133, 0.9914009711350178
3.0000000000000044, 1.022173620056352
2.9999999999999893, 1.0204607502625078
3.0000000000000107, 1.001088900900816
3.0000000000000075, 0.9894211984759776
3.000000000000004, 1.0061109020732601
3.0, 1.04317315510609
2.999999999999999, 0.9916556833192748
2.9999999999999996, 1.0049486896328728
2.999999999999996, 0.9780878978428462
2.9999999999999987, 1.0048697749723163
3.0000000000000027, 0.9854791663767252
2.999999999999987, 0.9784272903879851
3.0, 1.0034885119317027
2.9999999999999964, 0.9764201953241965
3.000000000000008, 0.9704601435197577
3.0000000000000027, 0.9609340704621977
3.000000000000002, 1.0477154548584682
2.999999999999987, 1.0091158848342097
2.9999999999999996, 0.9527565768648795
3.0000000000000093, 0.9443638960918657
2.9999999999999956, 0.9964426435187312
2.999999999999997, 0.9773894314506216
3.0000000000000013, 1.0064697248601633
3.0000000000000013, 0.9918029669550615
2.9999999999999933, 0.9751945541114899
3.000000000000002, 1.0159984775942168
3.000000000000001, 1.007726742400195
3.0000000000000138, 0.989826623636119
3.000000000000003, 0.9649778942392937
3.000000000000021, 0.9653397847688843
2.9999999999999947, 1.0005813595793511
3.0000000000000036, 1.0049190437142277
3.0000000000000133, 0.9831228389568716
2.9999999999999996, 1.0113856110856063
2.999999999999998, 0.976929640260139
3.000000000000007, 1.0088811848613273
2.9999999999999956, 0.981479304230633
2.999999999999993, 0.9937221030801024
2.9999999999999942, 0.9660351111669615
2.999999999999996, 0.9774572385653726
3.000000000000013, 1.013047784960385
2.9999999999999893, 0.969347227371
3.000000000000009, 0.9939306782190482
2.999999999999991, 0.9753906475422968
3.0000000000000027, 0.9976264138884811
3.000000000000009, 0.976655036160179
3.0000000000000053, 1.006774729480065
3.0000000000000067, 0.99051991203698
2.999999999999999, 1.0162970853390267
2.9999999999999942, 0.9854387091718827
2.9999999999999987, 0.9859306587496255
2.99999999999999, 0.9818815537992187
2.999999999999989, 1.003626122729722
2.999999999999996, 1.000614445094309
3.0000000000000058, 1.0093528388179096
3.000000000000006, 0.9847545392445725
3.000000000000004, 1.0051535506633478
2.999999999999998, 0.9777195654567454
2.9999999999999996, 1.016796780228487
2.999999999999997, 1.0092363749226245
2.9999999999999973, 0.9778268424612073
3.000000000000001, 1.0305812461905222
3.0000000000000173, 0.9692398290508166
2.9999999999999925, 1.0167830993094618
3.000000000000002, 0.987943593473861
3.0000000000000044, 0.99425372466783
2.9999999999999987, 1.0350884081309069
2.9999999999999907, 0.9606452544664192
2.999999999999999, 0.9920677980792424
3.0000000000000036, 0.9920403473809779
2.999999999999994, 0.9964422886528127
2.9999999999999987, 0.9810931676657538
2.9999999999999973, 0.9788827116974611
2.999999999999997, 0.9829062232392008
3.000000000000001, 1.016129475772277
2.999999999999994, 0.9787147158770659
2.999999999999987, 1.0179386896410239
3.000000000000001, 0.9578869209613283
2.9999999999999907, 0.968524852684244
3.000000000000004, 0.9881977217220055
3.000000000000001, 0.9639442346210444
2.9999999999999996, 1.0117142071819911
3.0000000000000044, 1.01309036852586
2.999999999999998, 0.9731532223196795
3.000000000000006, 0.9639663940212668
3.0000000000000044, 0.9927136714513406
3.0000000000000004, 1.006327373052505
3.0000000000000044, 0.9522074953713466
3.0000000000000058, 1.0147412998912957
2.9999999999999942, 0.9670576696210971
3.0000000000000053, 0.9672199995904213
3.000000000000004, 0.9789209124805812
3.000000000000009, 1.006516291258842
3.0000000000000013, 0.9580856408188451
3.0000000000000053, 0.9550035835259156
2.999999999999994, 0.965030752220128
2.999999999999998, 1.0102846829912009
2.999999999999999, 1.0072431301772926
2.999999999999998, 0.9576445235067359
2.999999999999994, 0.9744022437382407
3.0000000000000053, 0.9693096853549683
2.999999999999998, 1.0076399846766706
3.000000000000009, 0.9944426920533742
2.9999999999999902, 0.9999954269328434
2.999999999999991, 0.9939514531128312
3.000000000000006, 1.0062722423849757
2.999999999999996, 0.9867073601086224
2.9999999999999987, 0.9837997651151157
3.0000000000000027, 1.0194052377764475
2.999999999999997, 1.0362280498244163
3.0000000000000067, 0.9919099526280709
3.0000000000000098, 1.0081941397302092
3.0000000000000098, 1.0193712196958702
3.000000000000008, 0.9878030560795187
2.999999999999986, 0.9888080422447624
2.9999999999999902, 1.0080407417164752
2.9999999999999973, 1.0129728287795157
2.999999999999999, 1.0165442416114074
3.000000000000006, 0.9541416137161807
2.9999999999999973, 0.9998195409325191
3.000000000000009, 0.9916468981158288
3.0000000000000173, 0.9706060402484218
2.999999999999994, 0.993899593902586
3.0000000000000075, 0.98834443684428
2.999999999999998, 1.0200301127515226
2.9999999999999947, 1.038792927714364
2.999999999999999, 1.012147182653464
2.999999999999998, 0.9631938318835234
3.0000000000000173, 0.9797130827984878
3.0000000000000013, 1.0387111702011214
3.0000000000000098, 0.9642346089574715
2.9999999999999876, 1.0026640425558742
3.00000000000001, 1.0264885077920272
3.0000000000000036, 0.9960603940056625
2.9999999999999893, 0.99124568489596
3.00000000000001, 1.0350934763959918
3.000000000000004, 0.9867731996085144
2.9999999999999964, 0.9680768620688381
3.0000000000000115, 1.0310801411045807
2.9999999999999902, 0.9506294853561945
2.999999999999999, 1.0246744633338907
2.9999999999999933, 0.9778064774929217
3.0000000000000013, 0.9923783441576729
2.9999999999999925, 0.9808359937330651
2.9999999999999836, 0.9773798115684981
3.0000000000000133, 0.971080316054683
3.0000000000000004, 1.0061600817441327
2.999999999999986, 0.976839906424035
3.0000000000000098, 0.9921677191397401
3.0000000000000013, 1.0109532073382175
2.999999999999996, 0.9743525458996131
3.0000000000000044, 0.9750419538665152
3.0000000000000058, 1.0016452320461795
3.000000000000003, 1.0179129215834055
2.9999999999999964, 0.9930275949015113
3.0000000000000164, 1.0061952485595094
3.000000000000008, 1.0176117407554766
2.9999999999999947, 0.981026693529848
2.999999999999998, 0.9801794347015391
3.000000000000009, 0.9932230855020858
2.999999999999993, 0.9537872082878693
3.0000000000000107, 1.0119689927735807
2.9999999999999973, 1.006850598562183
3.0000000000000053, 1.025483876175409
2.999999999999996, 1.0001149254809143
2.999999999999998, 0.981123648139216
3.0000000000000027, 0.9869985346873928
3.0000000000000053, 0.9918001457959044
2.999999999999999, 0.9671601036060694
2.9999999999999956, 0.9591174964483209
3.00000000000001, 1.018928854415937
2.9999999999999956, 0.9948027878841977
2.999999999999998, 0.9515560251994506
3.000000000000001, 1.059823442606235
2.999999999999997, 1.0086559457082387
2.99999999999999, 0.9807868700728936
3.000000000000019, 0.9782960402186596
3.0000000000000027, 0.9958522672566948
3.0000000000000093, 1.0640519536598487
2.9999999999999964, 1.0179000050441305
3.0000000000000027, 0.975785166363535
3.0000000000000036, 1.0049196567202194
3.000000000000001, 1.0174968489053549
3.0, 0.9838295363444439
3.0000000000000067, 1.0021575118653385
3.000000000000001, 0.9774774990574122
3.00000000000001, 1.0274091427552583
2.9999999999999996, 0.9759020780959381
3.0000000000000036, 1.0428513985528705
2.9999999999999964, 0.9943413070625701
3.0, 0.9637292490118679
3.000000000000003, 1.0003458583046716
3.0, 1.0054580133007651
2.9999999999999867, 0.975380590314772
3.0000000000000124, 0.998192632202165
3.0000000000000036, 0.9520622855881904
2.9999999999999956, 0.9657898594992831
3.000000000000011, 0.9700075968102438
3.000000000000007, 0.9985792724921853
2.999999999999993, 1.0182997276462349
2.9999999999999973, 0.9954764503926294
3.0000000000000058, 0.969422234893212
3.0, 0.9943806573688971
3.000000000000008, 0.9965558890267979
3.0000000000000013, 0.9783353798859075
3.000000000000009, 0.9985484037862516
2.9999999999999987, 0.9846135547946123
2.9999999999999845, 1.0019279198590842
3.000000000000008, 1.0061805176007168
3.0000000000000053, 1.0123761104861089
2.999999999999998, 0.9927580197749659
2.9999999999999933, 0.9680848872159741
3.0000000000000107, 0.9716741619385548
2.9999999999999987, 0.9776619973226695
3.0000000000000027, 0.9592533004004868
3.0000000000000155, 0.9640104458560776
2.999999999999997, 0.9821134734134872
3.0000000000000058, 0.9699848921089309
2.999999999999994, 0.9979942725697052
2.9999999999999996, 0.9962373021596519
2.999999999999979, 0.9839074784641295
2.9999999999999947, 0.9669304391883811
3.000000000000003, 1.0015356361967873
2.999999999999987, 0.9300326193292732
2.999999999999999, 1.0091926541823515
2.999999999999997, 0.9446871958331176
2.999999999999999, 1.0011855269279208
2.9999999999999925, 1.031011443168505
3.0000000000000036, 0.9704779199822398
2.9999999999999996, 1.018568017401381
2.999999999999991, 0.9874016443461097
3.0000000000000044, 0.9432676727836637
3.0000000000000036, 0.9758499093339355
3.000000000000001, 0.9862445257660436
2.9999999999999902, 1.025185596709182
3.00000000000001, 1.0064659593085175
3.0000000000000036, 0.9900690835096032
2.999999999999986, 1.0002877035135993
2.999999999999998, 0.9991800874381959
2.999999999999999, 0.9887924194628338
3.0000000000000044, 1.01924195425401
2.999999999999989, 0.9986553084866576
2.9999999999999996, 1.0207641036703747
2.9999999999999996, 0.9788621518056225
3.000000000000004, 0.991766489615136
2.999999999999994, 0.9800129520626644
3.0000000000000036, 0.9994454951754476
3.0000000000000124, 1.0117477493174407
2.999999999999996, 1.018518464163249
3.0000000000000004, 0.9991189059286203
2.999999999999998, 0.9752679316688977
3.000000000000008, 1.026451083383792
2.999999999999989, 1.0033128153788637
2.9999999999999925, 0.997718341819547
2.9999999999999853, 0.9772302058023546
3.0000000000000004, 1.0120199003907568
3.000000000000001, 0.990935473926353
3.000000000000002, 1.0221834345657772
3.0000000000000027, 1.0029372636653022
2.999999999999999, 0.9907784816548749
2.9999999999999987, 0.9654324840063164
2.9999999999999893, 0.9813947379549092
3.0000000000000067, 0.9522981004004362
2.9999999999999947, 1.015912475504297
2.9999999999999947, 0.981811627276468
2.9999999999999973, 0.9552034516665342
2.999999999999997, 1.0020480747038052
3.0000000000000098, 0.9843383046863333
2.999999999999996, 1.001646966361672
3.000000000000002, 0.9757181492779476
2.9999999999999973, 0.9801091300385892
3.0000000000000075, 0.9926319203390416
2.999999999999992, 1.0183900156169403
2.999999999999996, 0.9963697556543182
3.0, 1.0293271913008368
2.9999999999999947, 0.9875885020824351
2.999999999999992, 0.9830481620307097
2.9999999999999885, 0.9616076946033288
2.999999999999998, 1.015787960338813
2.9999999999999933, 0.9826263730432263
2.999999999999996, 1.0157709980542893
3.0000000000000107, 1.0042072338645993
2.9999999999999942, 0.9805160123429706
3.0000000000000124, 1.0082665487813447
3.0000000000000004, 0.9712630823196413
3.0, 1.0249064826745315
2.999999999999998, 0.9481763049222915
2.9999999999999947, 0.9858949707705909
2.9999999999999947, 1.0025847307491738
3.0000000000000093, 1.0026100552297992
3.0000000000000004, 0.9803803831128517
3.000000000000003, 0.9942600442615109
3.0000000000000004, 0.9727578854135343
2.9999999999999996, 0.9692093817359996
2.999999999999993, 1.0200287208537873
3.0000000000000036, 1.0189021524378252
2.999999999999991, 1.0125882922520821
3.0000000000000098, 0.9917386678978696
3.0000000000000036, 1.0306944413800845
3.0000000000000093, 1.0112861859752367
2.9999999999999876, 1.0219861050554961
2.9999999999999902, 1.0325708816932115
2.999999999999999, 0.9845656007531143
3.000000000000004, 0.9668162422039879
3.0000000000000036, 0.9757931745105277
3.0000000000000058, 0.9819086765316102
3.0000000000000036, 1.0059381293947252
3.000000000000013, 0.9871937516121161
2.999999999999999, 0.9663397860181493
3.000000000000023, 0.9977839563177073
3.0000000000000044, 0.9696364915273572
3.0000000000000178, 1.0179840614887665
3.0000000000000058, 1.024127037194492
3.000000000000009, 0.9939120754399337
2.999999999999996, 0.9906151634403215
2.999999999999999, 0.9795189535647982
3.0000000000000044, 1.020899379030793
2.9999999999999942, 0.9788439640650697
3.0000000000000053, 0.993228200856869
2.999999999999996, 1.036670545171297
2.9999999999999853, 1.0059907836170163
2.9999999999999973, 1.0059216745030168
3.000000000000003, 1.0004439281179902
3.0, 0.9969944480947885
2.9999999999999845, 0.996199725928261
3.000000000000008, 0.9655722653687526
2.999999999999993, 0.9834184921032195
2.9999999999999973, 0.993500218749512
3.000000000000003, 0.9730752968591797
2.999999999999996, 1.017715709775607
2.9999999999999964, 0.9683891174061091
2.9999999999999987, 0.9800874048358328
2.9999999999999902, 0.9535235045153916
2.9999999999999853, 0.9841739545504242
3.000000000000002, 0.9954585961486073
2.999999999999993, 0.980001212981352
3.0000000000000058, 0.9679965121048117
2.9999999999999947, 1.0104348016934566
2.9999999999999956, 0.973554505514941
3.000000000000001, 0.9979941057076285
3.0000000000000013, 1.016316134043942
2.999999999999999, 1.0048676214771004
2.999999999999992, 0.9965897957023703
3.000000000000006, 1.0048390106689555
3.000000000000006, 0.9884992754375883
2.9999999999999973, 1.004359138939666
3.0000000000000013, 1.0134398301719956
2.999999999999994, 1.0318987146986573
3.000000000000003, 0.9640539296845663
2.999999999999999, 0.9908280456565857
3.000000000000009, 0.9960227797846739
3.0000000000000058, 0.9826843571893971
3.000000000000006, 0.9849940859757191
2.999999999999996, 0.9712276103880939
3.0000000000000027, 0.9703201890409996
2.999999999999997, 1.0171094981168762
3.0000000000000027, 1.0048848143015832
3.0000000000000044, 0.993638381338674
3.0000000000000013, 0.9676652888209267
2.9999999999999956, 0.9750311048777119
3.000000000000003, 1.0123677366428718
3.000000000000013, 0.9958409110843344
2.9999999999999996, 0.9487926686288648
2.9999999999999947, 1.0175713558759285
3.0000000000000044, 0.9527481974255428
2.999999999999994, 1.0272546638678284
2.99999999999999, 0.9658620087452573
3.0000000000000107, 0.971595254492029
2.9999999999999987, 1.0110819403019646
3.0000000000000004, 1.0286136049680308
2.9999999999999987, 1.0103689372434441
2.999999999999998, 1.0245457035606824
3.000000000000003, 1.0024169089905266
2.999999999999999, 0.975820920088666
3.0000000000000107, 0.9965804221042748
3.0, 0.9823174336312273
2.999999999999986, 1.0150738866135223
2.9999999999999902, 0.9694217777591676
3.000000000000004, 0.9784820511520056
2.9999999999999964, 1.0308043522652874
3.0000000000000098, 0.9791633208996366
2.999999999999999, 1.0215634565367862
2.9999999999999987, 0.983741746699001
3.000000000000002, 0.9647613848412646
2.999999999999997, 0.9866626384771365
2.999999999999996, 1.0224476416306754
2.999999999999994, 0.9894616273530794
2.9999999999999942, 0.9617714935052093
3.000000000000003, 0.960988131360806
2.999999999999999, 0.9715852473073103
2.999999999999998, 0.9746545452365011
3.0, 0.9968659321903065
3.000000000000003, 0.9979672868799785
2.9999999999999956, 0.9779769457121654
2.999999999999993, 0.9493826277431638
3.0000000000000075, 0.9963835992410761
2.9999999999999964, 0.9592403506206277
2.9999999999999942, 0.9951403486343967
2.9999999999999964, 0.9984479426514967
3.0000000000000133, 1.0184161045195752
3.0000000000000075, 1.0271499862747293
2.999999999999997, 0.9735057844597863
3.000000000000001, 0.99406691558016
2.999999999999999, 0.9704898545169568
3.000000000000008, 1.0255147914559115
2.9999999999999925, 1.0061280587048906
3.0000000000000098, 0.9815352091657099
3.0000000000000306, 0.9856642111432564
2.9999999999999893, 0.9804906274018627
3.0000000000000053, 1.015134118822565
3.0, 1.0087295106800598
2.999999999999998, 0.9950840837082648
3.000000000000007, 1.0348094800099394
3.0, 1.0056188158340214
2.9999999999999973, 1.0035087197262498
2.999999999999997, 0.9921970916388989
3.000000000000007, 0.9882619867082392
2.999999999999999, 0.9778029631132955
2.99999999999999, 0.9971192946353725
3.0, 1.012026450134254
3.000000000000008, 1.032999360054438
2.999999999999994, 0.9615131507011543
3.000000000000002, 1.0244990735854465
3.000000000000016, 1.0144056652229514
2.9999999999999845, 0.9737524831573423
2.9999999999999987, 0.9853095623242041
2.9999999999999964, 0.9977150474398949
3.00000000000001, 1.0074493110331773
3.0000000000000098, 0.9802744706514441
2.9999999999999996, 1.0343268786939541
2.999999999999998, 0.9994065018519774
2.9999999999999933, 0.9892244206823559
2.999999999999987, 1.0032391905600786
3.0000000000000044, 1.0166579440665382
3.0000000000000027, 0.9699977300761327
3.000000000000002, 1.0043039953552735
3.0000000000000098, 1.0440081298513388
2.9999999999999964, 0.9652368140490968
2.9999999999999964, 0.97044789173587
2.9999999999999987, 1.0065756052693993
2.9999999999999885, 1.0210855261108032
2.999999999999986, 0.9655858050719139
3.0000000000000044, 0.9910096105663766
3.000000000000001, 0.9621120422930063
3.0000000000000044, 0.9865448942723679
2.999999999999998, 1.0072821887032117
2.9999999999999876, 0.9990834328602534
3.0000000000000147, 0.9895075870006236
3.0000000000000036, 0.9408109503446873
3.0000000000000115, 0.9651186200058701
3.000000000000003, 1.0127638299060988
2.9999999999999987, 0.9937680414921796
2.9999999999999973, 1.0022761656329826
3.0000000000000036, 0.9873513628803353
2.999999999999989, 1.0111730675010666
3.000000000000001, 0.9406811888560608
3.0000000000000075, 1.0043581528176349
3.0000000000000036, 0.9818838232522057
2.9999999999999947, 0.9952326924673106
3.0000000000000036, 0.9465380658961491
2.999999999999998, 1.0252498183660879
2.999999999999994, 0.9895801424700458
2.9999999999999942, 0.9599938596397666
3.0000000000000053, 1.0040681557545579
