ATE real, ATE estimado
0.3306288032454361, 0.2713864608792033
0.3184584178498986, 0.2942994051736813
0.35598377281947263, 0.3508210489758674
0.3691683569979716, 0.4647455403230355
0.3691683569979716, 0.2780424197579241
0.3448275862068966, 0.2844045145294836
0.32454361054766734, 0.3156474906680529
0.3235294117647059, 0.26782778152780773
0.34787018255578095, 0.40686170626375584
0.31947261663286003, 0.2476339812988832
0.332657200811359, 0.28858039509788425
0.3154158215010142, 0.23716392402480913
0.35699797160243407, 0.30655453272779465
0.3448275862068966, 0.27386701678403563
0.3286004056795132, 0.29536661316856927
0.3438133874239351, 0.2474309638881687
0.3671399594320487, 0.3880712976395119
0.3509127789046653, 0.37304859426647474
0.3144016227180527, 0.24309772582985184
0.372210953346856, 0.4153298011757566
0.3509127789046653, 0.3075154211740142
0.3448275862068966, 0.4181709117848007
0.33468559837728196, 0.4572810165605778
0.33975659229208927, 0.2890864505106276
0.35699797160243407, 0.346802831074184
0.345841784989858, 0.30075253593557505
0.36105476673427994, 0.2835331269281146
0.36105476673427994, 0.34073217334813055
0.3407707910750507, 0.400501294977902
0.345841784989858, 0.15350382887875547
0.345841784989858, 0.36544687169871953
0.3275862068965517, 0.3238602910605989
0.3225152129817444, 0.28451080035754345
0.31947261663286003, 0.24700068860774954
0.3407707910750507, 0.3443091398056688
0.3255578093306288, 0.35890687501466434
0.34685598377281945, 0.3070842058792708
0.3580121703853955, 0.33952658240236266
0.3286004056795132, 0.2700210552071025
0.31643002028397565, 0.10431879496950205
0.3539553752535497, 0.45738062593263673
0.3448275862068966, 0.3912684016937453
0.3316430020283976, 0.2919697632038882
0.3356997971602434, 0.23311123356752383
0.3286004056795132, 0.26861429400891035
0.30628803245436104, 0.33448303286363135
0.34989858012170383, 0.28768226203964087
0.34178498985801214, 0.24482612854068225
0.34178498985801214, 0.22626310172053501
0.33772819472616633, 0.29369826731008897
0.3316430020283976, 0.2870981834019904
0.3235294117647059, 0.4370089464127206
0.3671399594320487, 0.3923330469892681
0.34989858012170383, 0.3539448819312858
0.3448275862068966, 0.16941112767599437
0.3772819472616633, 0.4053136267563377
0.34787018255578095, 0.2915915539291457
0.3448275862068966, 0.2879327312161782
0.36004056795131845, 0.33776460170678924
0.3316430020283976, 0.2889057878394812
0.3133874239350913, 0.3047318965407785
0.345841784989858, 0.35033816682122887
0.33772819472616633, 0.36601403782531433
0.332657200811359, 0.3572918385865918
0.3022312373225152, 0.19596797776706532
0.35192697768762676, 0.34730780626912294
0.3367139959432049, 0.34315774711355196
0.32150101419878296, 0.40034296743108033
0.35294117647058826, 0.4492419431452395
0.3235294117647059, 0.231187215018577
0.3509127789046653, 0.2537383345709045
0.3367139959432049, 0.24560817967675416
0.34178498985801214, 0.3371415265830744
0.32454361054766734, 0.3169195977535501
0.3204868154158215, 0.44578925510356515
0.3580121703853955, 0.3973020995525549
0.3174442190669371, 0.25077376236792326
0.3316430020283976, 0.4955058396693274
0.33874239350912777, 0.4069866132853375
0.3539553752535497, 0.44045937744871305
0.33772819472616633, 0.4251900277398184
0.3235294117647059, 0.26073377596654623
0.3539553752535497, 0.4523475043593179
0.31643002028397565, 0.292789030374524
0.3448275862068966, 0.42387329240235794
0.3691683569979716, 0.3938423754062949
0.3356997971602434, 0.43923693955657583
0.33975659229208927, 0.2598868546705957
0.36004056795131845, 0.37298166678050904
0.3255578093306288, 0.38301739644931276
0.359026369168357, 0.45058016403360435
0.3640973630831643, 0.4252741346039579
0.32961460446247465, 0.4196464724492596
0.3539553752535497, 0.2555355113566273
0.3438133874239351, 0.3084285919901854
0.3438133874239351, 0.30025268573520913
0.33468559837728196, 0.2208925716767912
0.3367139959432049, 0.19615914507689913
0.3316430020283976, 0.3200363619779846
0.3255578093306288, 0.31286481437610325
0.3356997971602434, 0.2449322081677396
0.3620689655172414, 0.342182945454706
0.35699797160243407, 0.24819832171437795
0.3103448275862069, 0.33032624216718515
0.33367139959432046, 0.2733523893750754
0.32150101419878296, 0.29923982570653407
0.3184584178498986, 0.26426770856211185
0.33367139959432046, 0.2869484009461832
0.33874239350912777, 0.2980534945285953
0.359026369168357, 0.3987087696083941
0.33874239350912777, 0.2869459499221972
0.32150101419878296, 0.24855397170931892
0.37322515212981744, 0.36642591230393684
0.34178498985801214, 0.39639457724462457
0.34178498985801214, 0.3144903430175845
0.3488843813387424, 0.29553442322898954
0.3620689655172414, 0.4747935166293176
0.34787018255578095, 0.2544320957134758
0.31947261663286003, 0.27561993374607896
0.3640973630831643, 0.34934623368804996
0.3184584178498986, 0.4049558164262987
0.3275862068965517, 0.28256736608436367
0.3407707910750507, 0.3846754253692969
0.3488843813387424, 0.5050725005825678
0.3630831643002028, 0.35302555741188535
0.33874239350912777, 0.37615397605336653
0.3367139959432049, 0.13212651042726123
0.3306288032454361, 0.2815472557433891
0.31947261663286003, 0.3859218884334582
0.34989858012170383, 0.3122708620338185
0.30730223123732253, 0.2729833167608572
0.35496957403651114, 0.3637986755424253
0.33874239350912777, 0.357962887951798
0.36004056795131845, 0.2926489735567753
0.35699797160243407, 0.33247838497566173
0.3286004056795132, 0.20016282246075112
0.34279918864097364, 0.3208087600675419
0.3286004056795132, 0.20157810845664464
0.3367139959432049, 0.2523864176119435
0.32454361054766734, 0.31749384053060525
0.35699797160243407, 0.38562187040487994
0.3488843813387424, 0.4195077400801033
0.3691683569979716, 0.3334245042113513
0.3184584178498986, 0.21101031110120122
0.33772819472616633, 0.2240227497914581
0.3367139959432049, 0.3071332520586708
0.3448275862068966, 0.43270412832005345
0.34178498985801214, 0.2826178842847897
0.3580121703853955, 0.5067757874281937
0.3316430020283976, 0.30855726455522425
0.36105476673427994, 0.3646502879902825
0.35699797160243407, 0.4442214106597747
0.345841784989858, 0.35331736090638255
0.35192697768762676, 0.18803728511359555
0.345841784989858, 0.3318746983047483
0.36004056795131845, 0.3124280808071646
0.332657200811359, 0.3975543738196271
0.332657200811359, 0.2199457495374324
0.33367139959432046, 0.3855514108165421
0.34685598377281945, 0.43868885858642026
0.33367139959432046, 0.2598926081736521
0.36815415821501013, 0.41520426624094053
0.32961460446247465, 0.3484914251950352
0.372210953346856, 0.40194426748882106
0.3265720081135903, 0.36825104109487694
0.3448275862068966, 0.40736253089374175
0.3235294117647059, 0.28936430307081157
0.34787018255578095, 0.26586658848881667
0.3235294117647059, 0.31106508211496464
0.33367139959432046, 0.3351499367449749
0.35192697768762676, 0.3429008852215164
0.33367139959432046, 0.44640065798677253
0.3204868154158215, 0.392630952503187
0.3691683569979716, 0.40266321628955065
0.35699797160243407, 0.3597535258438602
0.3306288032454361, 0.2579566054024884
0.345841784989858, 0.25947985459615597
0.31643002028397565, 0.2690041056102056
0.3286004056795132, 0.4328155207546709
0.34787018255578095, 0.2677287649840074
0.30831643002028397, 0.27000257614617995
0.35699797160243407, 0.3870009470532127
0.3438133874239351, 0.23267460177569044
0.32454361054766734, 0.3060961446058433
0.35496957403651114, 0.39296975891457164
0.359026369168357, 0.42778247738270625
0.31947261663286003, 0.27494268228729357
0.3580121703853955, 0.31585231752532356
0.3509127789046653, 0.31656775645626356
0.34178498985801214, 0.39374609792290205
0.372210953346856, 0.4710881864765135
0.3691683569979716, 0.42821066481393943
0.35294117647058826, 0.31633209793308137
0.34989858012170383, 0.45989483950520876
0.332657200811359, 0.25372024809739163
0.34787018255578095, 0.3752516668791699
0.3367139959432049, 0.3411324841051417
0.3306288032454361, 0.3300663408168824
0.3630831643002028, 0.40404953808694266
0.345841784989858, 0.3592378052030737
0.34989858012170383, 0.3175764766841759
0.3640973630831643, 0.3952047425303929
0.33468559837728196, 0.17172489346527905
0.3235294117647059, 0.2838956169956081
0.34685598377281945, 0.2832634896124365
0.34279918864097364, 0.32647961911286805
0.3316430020283976, 0.3251873709113361
0.35699797160243407, 0.32965449592107376
0.332657200811359, 0.3029564916130303
0.34989858012170383, 0.4716407688681368
0.3133874239350913, 0.49341341242228165
0.3316430020283976, 0.24900421454758054
0.35192697768762676, 0.3924804767353075
0.3407707910750507, 0.3458143322369218
0.3144016227180527, 0.5509038288284052
0.332657200811359, 0.2940761645352875
0.32961460446247465, 0.2746193332744365
0.33468559837728196, 0.31894717015730345
0.33468559837728196, 0.3141004687229954
0.3752535496957404, 0.395651631050419
0.35598377281947263, 0.3455883589322444
0.3275862068965517, 0.23323915940464574
0.36004056795131845, 0.21488523291013675
0.3306288032454361, 0.2598666625785639
0.33468559837728196, 0.10697356882256473
0.34685598377281945, 0.37791786179353126
0.32150101419878296, 0.43325699127296224
0.35294117647058826, 0.42320936263535447
0.35294117647058826, 0.27715283665102525
0.3204868154158215, 0.279644548710411
0.3316430020283976, 0.301579278337992
0.33874239350912777, 0.31661341738162924
0.3539553752535497, 0.32505064778648696
0.3225152129817444, 0.28335767127924716
0.3275862068965517, 0.30744451141659346
0.35496957403651114, 0.3339899968341068
0.30730223123732253, 0.3120575371622163
0.34279918864097364, 0.3759010631585308
0.33874239350912777, 0.38489996635312407
0.33468559837728196, 0.28132982454347244
0.3154158215010142, 0.3330356513764395
0.35598377281947263, 0.315487883801025
0.3356997971602434, 0.3193730420722344
0.33874239350912777, 0.27202091680327306
0.36511156186612576, 0.4143339962028535
0.3286004056795132, 0.32853021883249034
0.3509127789046653, 0.42197686705970994
0.30831643002028397, 0.3582596925658581
0.33468559837728196, 0.3150318469264032
0.35598377281947263, 0.27721264512991234
0.34787018255578095, 0.26928059530023957
0.34989858012170383, 0.3400949503327386
0.33975659229208927, 0.36195344031535903
0.33975659229208927, 0.44160867381340707
0.36511156186612576, 0.3721139159856889
0.3691683569979716, 0.41228200836022294
0.3813387423935091, 0.31583805894000166
0.32150101419878296, 0.2381292739554521
0.3894523326572008, 0.423351181302387
0.38235294117647056, 0.44728058198482246
0.33975659229208927, 0.3580936342020514
0.3448275862068966, 0.3373425671255953
0.31237322515212984, 0.31203336240943524
0.3184584178498986, 0.3329623646194787
0.30628803245436104, 0.3156647868107094
0.3225152129817444, 0.07999863353274414
0.3671399594320487, 0.2763954797737346
0.34279918864097364, 0.20479741959426412
0.33975659229208927, 0.3041534616253575
0.34279918864097364, 0.46509153327524677
0.3367139959432049, 0.31601544910242574
0.33975659229208927, 0.429163007829336
0.3133874239350913, 0.25336859186653266
0.3438133874239351, 0.28804972947012025
0.33975659229208927, 0.32782549156389673
0.36004056795131845, 0.4090912534701169
0.3539553752535497, 0.30163452821621245
0.33874239350912777, 0.2874964180131148
0.3640973630831643, 0.38793281582356715
0.33975659229208927, 0.44340956001017306
0.33874239350912777, 0.25187792654775104
0.3448275862068966, 0.28961988701976743
0.34178498985801214, 0.35438625755945435
0.3306288032454361, 0.3162183870750789
0.3316430020283976, 0.2083867456001249
0.3580121703853955, 0.24023603169901395
0.3509127789046653, 0.36860488542116476
0.34989858012170383, 0.4034147628704261
0.33975659229208927, 0.3517007878492011
0.3316430020283976, 0.3867060190559464
0.3752535496957404, 0.38798266643523216
0.3255578093306288, 0.22663943132639364
0.34787018255578095, 0.39489732031769564
0.3630831643002028, 0.35279221474712846
0.3448275862068966, 0.3799846896145327
0.32454361054766734, 0.24026685184025706
0.37322515212981744, 0.48512823276143546
0.35192697768762676, 0.3663693115011959
0.3286004056795132, 0.28163217747025204
0.3407707910750507, 0.1896382875528376
0.3448275862068966, 0.35969216595030684
0.31135902636916835, 0.43042595785788884
0.3711967545638945, 0.3445671960110903
0.34787018255578095, 0.3836189722982447
0.35294117647058826, 0.3911567809225228
0.33367139959432046, 0.25028657964078493
0.3286004056795132, 0.21108785668983415
0.3184584178498986, 0.22114882455323626
0.3174442190669371, 0.3103052858488634
0.3204868154158215, 0.47038065000676776
0.31643002028397565, 0.0800506015557735
0.32961460446247465, 0.4307583242497969
0.3488843813387424, 0.4007826118884819
0.33367139959432046, 0.34452152995676866
0.3275862068965517, 0.3085480050383891
0.3620689655172414, 0.3584198248415176
0.34787018255578095, 0.41954406235810515
0.33367139959432046, 0.2500285023679917
0.3448275862068966, 0.4025989724544847
0.33772819472616633, 0.3320973228070141
0.3306288032454361, 0.40359069868075303
0.345841784989858, 0.4208179940034663
0.34685598377281945, 0.27703984797858466
0.3306288032454361, 0.3146030471028174
0.3620689655172414, 0.47887928023908766
0.32961460446247465, 0.3614068898526317
0.3306288032454361, 0.24387518569717814
0.345841784989858, 0.32608396456812605
0.332657200811359, 0.42171081280583833
0.3620689655172414, 0.47729372248271273
0.3286004056795132, 0.3746381742273279
0.3144016227180527, 0.39735589676332284
0.33772819472616633, 0.34260133752292066
0.35294117647058826, 0.40378869925365535
0.30831643002028397, 0.1803203233896316
0.3640973630831643, 0.31562570745692486
0.3255578093306288, 0.29512722095192023
0.3580121703853955, 0.3911216361161937
0.3367139959432049, 0.31301211523227346
0.3275862068965517, 0.34508900522656333
0.34989858012170383, 0.4009994712654874
0.3225152129817444, 0.23043835887765202
0.33772819472616633, 0.3183255786417649
0.33874239350912777, 0.42473946335970847
0.345841784989858, 0.40692022358982016
0.34989858012170383, 0.4523739099573403
0.3488843813387424, 0.3628732246010523
0.34178498985801214, 0.5379620604695258
0.33975659229208927, 0.41285429450582123
0.345841784989858, 0.44110957147528373
0.33975659229208927, 0.27644058481643174
0.3580121703853955, 0.36627369732576426
0.35598377281947263, 0.33491338995444253
0.30831643002028397, 0.39564917389507737
0.33975659229208927, 0.272342045260927
0.32454361054766734, 0.3416221881784175
0.35496957403651114, 0.4408782047444869
0.36105476673427994, 0.3782866611137241
0.33367139959432046, 0.29266641712780916
0.3580121703853955, 0.41735798926841616
0.34178498985801214, 0.3701277352786901
0.345841784989858, 0.40915407635527207
0.33367139959432046, 0.24287870211547286
0.3438133874239351, 0.3872966185834016
0.33772819472616633, 0.2995527716689917
0.3438133874239351, 0.3583999146401339
0.3620689655172414, 0.2726908991858856
0.34279918864097364, 0.24496785443963806
0.36815415821501013, 0.49399023760182015
0.3539553752535497, 0.5003423734397867
0.345841784989858, 0.45968115010825744
0.34178498985801214, 0.398290911312841
0.3225152129817444, 0.34121605282605993
0.33874239350912777, 0.415295217697046
0.33367139959432046, 0.3202107058055551
0.34685598377281945, 0.41350829105115117
0.3630831643002028, 0.42763855847228316
0.35598377281947263, 0.4574010708181814
0.31237322515212984, 0.4849148231922482
0.34685598377281945, 0.32508329953558035
0.3407707910750507, 0.25762895977364775
0.33772819472616633, 0.4801237833106855
0.3539553752535497, 0.19277521917393176
0.3580121703853955, 0.36417857863220615
0.3488843813387424, 0.34805941179957234
0.33772819472616633, 0.34081077283724115
0.332657200811359, 0.2234948672036724
0.33975659229208927, 0.32335795448589827
0.3184584178498986, 0.31543341090892285
0.35192697768762676, 0.33371588984968203
0.35294117647058826, 0.4109367766445562
0.33772819472616633, 0.2722472653655972
0.36004056795131845, 0.3798636452092472
0.34178498985801214, 0.3046243614024371
0.3367139959432049, 0.3244167667947856
0.3184584178498986, 0.2793471694854196
0.35699797160243407, 0.4038760887021121
0.36105476673427994, 0.3976664284664666
0.3630831643002028, 0.2575158055928862
0.372210953346856, 0.36400705901092534
0.33367139959432046, 0.3407191591401221
0.34178498985801214, 0.5040570065746559
0.3286004056795132, 0.27408073548267786
0.35192697768762676, 0.3645281800673559
0.33874239350912777, 0.36256782532994414
0.35598377281947263, 0.3794011313562878
0.33772819472616633, 0.33452637449581013
0.3144016227180527, 0.26712787193740317
0.3438133874239351, 0.38933522791836994
0.345841784989858, 0.4427740595776345
0.33367139959432046, 0.32947420122468796
0.36511156186612576, 0.43644895629245045
0.32961460446247465, 0.24937092608542696
0.34178498985801214, 0.3887138612870482
0.33975659229208927, 0.35300979575205654
0.35699797160243407, 0.45976610783308125
0.3174442190669371, 0.25786851627668866
0.345841784989858, 0.2811514347037355
0.3509127789046653, 0.44295281507050965
0.33874239350912777, 0.34440220877930494
0.332657200811359, 0.33015270365500554
0.3184584178498986, 0.2594406045670311
0.3306288032454361, 0.35289790693284984
0.3580121703853955, 0.36534059427952986
0.35294117647058826, 0.38699745625631976
0.345841784989858, 0.3333191982147894
0.32961460446247465, 0.3439065494555712
0.3174442190669371, 0.2352146922574168
0.3255578093306288, 0.27161154533956866
0.34178498985801214, 0.2988905611633442
0.2971602434077079, 0.27312050419986283
0.3174442190669371, 0.2421541004573181
0.3813387423935091, 0.31472353820654597
0.32961460446247465, 0.27539207977855723
0.33367139959432046, 0.3744041328653095
0.3640973630831643, 0.42537607476701433
0.35598377281947263, 0.43106991492868313
0.3448275862068966, 0.23344401341602644
0.3367139959432049, 0.21412610113295444
0.33468559837728196, 0.3770468092812577
0.3265720081135903, 0.4156290363222389
0.345841784989858, 0.33726535810533714
0.3306288032454361, 0.34814173563757383
0.332657200811359, 0.20569102564155306
0.33975659229208927, 0.4282504441692513
0.34279918864097364, 0.3422947444392827
0.345841784989858, 0.27976724241890927
0.31135902636916835, 0.379751210809957
0.3265720081135903, 0.36284969541513257
0.34685598377281945, 0.454714088022835
0.3448275862068966, 0.3289688633714118
0.3580121703853955, 0.35397069528765834
0.34178498985801214, 0.42858870456834186
0.3144016227180527, 0.30451898676648315
0.34685598377281945, 0.35562994206052256
0.3286004056795132, 0.2757126992444887
0.36511156186612576, 0.24297610897594926
0.3356997971602434, 0.2656731701425523
0.3509127789046653, 0.36846135933609603
0.36004056795131845, 0.371005148270856
0.35496957403651114, 0.3376151406246738
