ATE real, ATE estimado
0.3367139959432049, 0.35519336592660977
0.3204868154158215, 0.4113993880333629
0.345841784989858, 0.36515804191487805
0.3255578093306288, 0.2936184309615522
0.3144016227180527, 0.19589324243575218
0.33975659229208927, 0.45052816434991433
0.3671399594320487, 0.31162875530783324
0.33874239350912777, 0.3197964387739398
0.36815415821501013, 0.38593083268701395
0.3448275862068966, 0.31934189759463316
0.3691683569979716, 0.34575715715909877
0.35699797160243407, 0.38877918172072684
0.33468559837728196, 0.2805964242554941
0.33468559837728196, 0.35511476229462924
0.32961460446247465, 0.29905093791075
0.3275862068965517, 0.38003739004825293
0.3154158215010142, 0.3112440457812885
0.3174442190669371, 0.31803436440845995
0.3265720081135903, 0.3340798219872851
0.3133874239350913, 0.47044400024357613
0.31643002028397565, 0.2583670784188889
0.3711967545638945, 0.42612879161250394
0.332657200811359, 0.4397203406910603
0.3488843813387424, 0.26262416405426664
0.345841784989858, 0.368808892170583
0.2829614604462475, 0.2964844939366593
0.332657200811359, 0.2817260148972219
0.345841784989858, 0.34644666223419207
0.3630831643002028, 0.3391872472946454
0.3235294117647059, 0.24971431999096455
0.3174442190669371, 0.3522528658650823
0.3255578093306288, 0.3851193614908681
0.3793103448275862, 0.4174454262748789
0.3509127789046653, 0.30325805145993695
0.3752535496957404, 0.5144277540882939
0.36004056795131845, 0.27893837566151447
0.34685598377281945, 0.3745496754604162
0.30628803245436104, 0.27217943212107304
0.33772819472616633, 0.1922555623884247
0.33367139959432046, 0.34073450848580594
0.3255578093306288, 0.3520021551005623
0.32454361054766734, 0.32454614323389464
0.33468559837728196, 0.4074280683816357
0.345841784989858, 0.24226868004002775
0.3407707910750507, 0.33196341747355895
0.36004056795131845, 0.29060292241191965
0.36511156186612576, 0.3068983810887949
0.36105476673427994, 0.40105874084258797
0.3367139959432049, 0.3498088732002086
0.359026369168357, 0.24368600282894148
0.35598377281947263, 0.3655479679117738
0.3356997971602434, 0.35544721602950147
0.3286004056795132, 0.3346017163899519
0.3509127789046653, 0.4590702362438322
0.3286004056795132, 0.2836775957027204
0.34279918864097364, 0.278387570911575
0.3306288032454361, 0.42857225905022267
0.3204868154158215, 0.3188143402802913
0.36105476673427994, 0.3867960131061033
0.31237322515212984, 0.37009966863422705
0.35192697768762676, 0.4486552484060964
0.3133874239350913, 0.22303162335769336
0.34787018255578095, 0.267094354737894
0.37018255578093306, 0.36003382245958904
0.33772819472616633, 0.36424974894918954
0.35496957403651114, 0.4159682487976754
0.3286004056795132, 0.34549318949043684
0.35598377281947263, 0.40749094210645437
0.3488843813387424, 0.29894327021583716
0.332657200811359, 0.29458982439240905
0.3539553752535497, 0.30169971679055857
0.3356997971602434, 0.4502014060944247
0.3103448275862069, 0.34388123548705907
0.33367139959432046, 0.43036606092570157
0.36511156186612576, 0.470494791436726
0.35294117647058826, 0.3542494954536518
0.3316430020283976, 0.4730830371007592
0.3448275862068966, 0.2333255469087417
0.3448275862068966, 0.4320616219723081
0.30324543610547666, 0.22764426940924484
0.35192697768762676, 0.35820445750510366
0.34279918864097364, 0.4028726121179571
0.3306288032454361, 0.3174784902054594
0.3144016227180527, 0.4017599698329565
0.30831643002028397, 0.28210494247317636
0.31237322515212984, 0.33850719474714785
0.3316430020283976, 0.4998054561277638
0.3407707910750507, 0.35886875728337864
0.359026369168357, 0.3742478940875253
0.3225152129817444, 0.3152343398966606
0.3509127789046653, 0.21335828666624085
0.33874239350912777, 0.32615215275698456
0.3275862068965517, 0.22547403495112395
0.3640973630831643, 0.4448623838308066
0.359026369168357, 0.3523106435374197
0.32961460446247465, 0.3068133134390616
0.3316430020283976, 0.31364073271017306
0.33874239350912777, 0.29377439883207396
0.32150101419878296, 0.40977334210367716
0.33367139959432046, 0.24310534017467392
0.3356997971602434, 0.1507724729063124
0.3356997971602434, 0.36279481551384396
0.34178498985801214, 0.47594884004930627
0.3367139959432049, 0.5148679782233583
0.3691683569979716, 0.4509745082207658
0.3286004056795132, 0.29586280863987413
0.3407707910750507, 0.32579633745382025
0.3052738336713996, 0.32315225751252946
0.33772819472616633, 0.3738347031114564
0.34787018255578095, 0.2843404325115405
0.34787018255578095, 0.4378847171221045
0.3265720081135903, 0.14680085177993402
0.332657200811359, 0.24494513401488616
0.3580121703853955, 0.5199546194090885
0.3367139959432049, 0.35288039516754616
0.3488843813387424, 0.3148066041790939
0.3174442190669371, 0.1115270825683385
0.33468559837728196, 0.31213604643177756
0.34989858012170383, 0.26869653526412474
0.3711967545638945, 0.4862896741878403
0.3539553752535497, 0.3506578717660543
0.33367139959432046, 0.34897251930634593
0.33468559837728196, 0.15945310605402097
0.36511156186612576, 0.288485505741296
0.3407707910750507, 0.37923450683118765
0.36004056795131845, 0.33078329047118515
0.345841784989858, 0.43528866578847014
0.3316430020283976, 0.33030043668211734
0.3407707910750507, 0.3332934814032956
0.34178498985801214, 0.3990715190740324
0.3286004056795132, 0.3768814620667409
0.33367139959432046, 0.3091724145566124
0.3661257606490872, 0.35769106660049493
0.35192697768762676, 0.3287410112408347
0.3438133874239351, 0.2545649665233517
0.3316430020283976, 0.33923463179953406
0.3204868154158215, 0.2934517380871039
0.3539553752535497, 0.5127837435561176
0.3154158215010142, 0.3974069851226714
0.33468559837728196, 0.36123423478975447
0.33468559837728196, 0.3439160606336703
0.3509127789046653, 0.42695832429582614
0.30831643002028397, 0.2760625961523185
0.332657200811359, 0.3914959756965065
0.34178498985801214, 0.37261449745648134
0.34178498985801214, 0.33949468030081476
0.3448275862068966, 0.3262554560990397
0.33975659229208927, 0.33970588216282777
0.34787018255578095, 0.3694358629938198
0.3407707910750507, 0.27049058096936696
0.3225152129817444, 0.31038622479118483
0.35294117647058826, 0.441498186861089
0.3438133874239351, 0.44541234332489166
0.34989858012170383, 0.3411694132812833
0.3306288032454361, 0.37297635452128713
0.31947261663286003, 0.3010839854878129
0.3539553752535497, 0.3388300736016485
0.33367139959432046, 0.2714761042555712
0.32150101419878296, 0.302872224054879
0.33975659229208927, 0.3705326740390626
0.32150101419878296, 0.4198984916555031
0.3275862068965517, 0.3792373465614448
0.3509127789046653, 0.22659723917081503
0.37322515212981744, 0.3669930234642747
0.3407707910750507, 0.31874505810224046
0.3133874239350913, 0.1667134888050325
0.3620689655172414, 0.24165816971513163
0.3580121703853955, 0.35214475432677306
0.3438133874239351, 0.17135464143648768
0.33975659229208927, 0.3634360390723748
0.3509127789046653, 0.3918368890332719
0.30324543610547666, 0.3296801067898733
0.3286004056795132, 0.33694912328709636
0.3448275862068966, 0.3975372306270889
0.3265720081135903, 0.4363191592855115
0.35192697768762676, 0.34766649939149463
0.3438133874239351, 0.3066827593751198
0.33975659229208927, 0.3720375257773334
0.35294117647058826, 0.49537197211879236
0.3255578093306288, 0.21290845920467485
0.3286004056795132, 0.3026362260520079
0.345841784989858, 0.38982544766591914
0.345841784989858, 0.34771279540272404
0.3367139959432049, 0.3931546224602451
0.32150101419878296, 0.3626827478586509
0.3316430020283976, 0.38210386252848777
0.3448275862068966, 0.3026605560684288
0.3356997971602434, 0.36708277101595305
0.32454361054766734, 0.42199828496277997
0.3306288032454361, 0.35170084744697805
0.34685598377281945, 0.2870011503021593
0.34685598377281945, 0.39664178309211184
0.3438133874239351, 0.17278515340491066
0.34279918864097364, 0.1438489978391872
0.31947261663286003, 0.2649910070411745
0.3275862068965517, 0.24632905229459787
0.32454361054766734, 0.3418881987862974
0.33468559837728196, 0.383535211658977
0.3367139959432049, 0.4540631130777972
0.3438133874239351, 0.3949359814191435
0.359026369168357, 0.3329976652694048
0.3488843813387424, 0.44396912199606753
0.34685598377281945, 0.36368101177966755
0.32961460446247465, 0.39157451514332287
0.3235294117647059, 0.22055882587193318
0.3661257606490872, 0.3592559942199725
0.3509127789046653, 0.31031573785601696
0.33874239350912777, 0.4149694593341174
0.372210953346856, 0.3604992272387581
0.332657200811359, 0.409946018838275
0.3204868154158215, 0.30491452003988767
0.3488843813387424, 0.32432112310530387
0.33468559837728196, 0.27158639802834866
0.36105476673427994, 0.45973430875182525
0.3762677484787018, 0.4822711287130378
0.3448275862068966, 0.33922783723499333
0.345841784989858, 0.43117074577177333
0.3691683569979716, 0.4212017334762677
0.34685598377281945, 0.2651268473409382
0.3012170385395537, 0.19894993967112098
0.3316430020283976, 0.2954721801149628
0.3306288032454361, 0.3041765083849058
0.33975659229208927, 0.4275752780034656
0.332657200811359, 0.3972716361390676
0.3356997971602434, 0.4027199489903428
0.36511156186612576, 0.31886746292755186
0.3438133874239351, 0.2251361113830571
0.359026369168357, 0.40159945974350547
0.3448275862068966, 0.438937480785178
0.34279918864097364, 0.2997822680656148
0.34685598377281945, 0.2629074099319718
0.35294117647058826, 0.3334211805443285
0.3275862068965517, 0.30400397481521624
0.3356997971602434, 0.46882873358053206
0.3316430020283976, 0.4164523840447861
0.35598377281947263, 0.32829464640588873
0.3488843813387424, 0.16388698528053613
0.3367139959432049, 0.3280350724034093
0.31135902636916835, 0.20581899458511027
0.3407707910750507, 0.3693571948732236
0.3204868154158215, 0.3622062688902351
0.33468559837728196, 0.33381929602658467
0.3367139959432049, 0.4465852064471174
0.32961460446247465, 0.3767142366136185
0.3144016227180527, 0.2630031538995308
0.3438133874239351, 0.2825338927572673
0.34279918864097364, 0.34379770796056386
0.33975659229208927, 0.42290394230116124
0.34279918864097364, 0.34486967999055756
0.332657200811359, 0.3041887115818732
0.32961460446247465, 0.2369732803561215
0.3580121703853955, 0.2309208665819118
0.3286004056795132, 0.43089177915586224
0.3204868154158215, 0.4294704434687019
0.34279918864097364, 0.3267049333428243
0.3204868154158215, 0.38849886451039267
0.33468559837728196, 0.3023209289869069
0.3448275862068966, 0.32500063685300795
0.34787018255578095, 0.40313690671678043
0.33874239350912777, 0.27693046526469867
0.3509127789046653, 0.5083087860566379
0.3255578093306288, 0.2827399192901745
0.36004056795131845, 0.37530347613967163
0.36105476673427994, 0.22835264962512297
0.34787018255578095, 0.25385381138805463
0.3367139959432049, 0.1642975724169518
0.3488843813387424, 0.36200972626238725
0.3286004056795132, 0.3777428114629008
0.32961460446247465, 0.23702216099880918
0.32961460446247465, 0.34675690362812595
0.31947261663286003, 0.2874615296261465
0.36511156186612576, 0.3136340734251516
0.34685598377281945, 0.4296282364336088
0.34685598377281945, 0.26872083637415084
0.3154158215010142, 0.37693650820284025
0.3255578093306288, 0.3615389935732949
0.3539553752535497, 0.3629159193190338
0.34787018255578095, 0.3418888700555004
0.3407707910750507, 0.2728345405486452
0.3438133874239351, 0.5023068770872688
0.3640973630831643, 0.23198664750928238
0.33367139959432046, 0.2936476517777286
0.3265720081135903, 0.18807087771482486
0.33468559837728196, 0.2599840359133585
0.3488843813387424, 0.3978334746426157
0.35699797160243407, 0.29809049493860057
0.3509127789046653, 0.3782732864177641
0.36004056795131845, 0.3389812869474236
0.32150101419878296, 0.32866687108030046
0.3367139959432049, 0.3381914349386332
0.33975659229208927, 0.3450804650748879
0.3367139959432049, 0.18788575736195334
0.3407707910750507, 0.38025949621201505
0.3630831643002028, 0.34726383330648425
0.32150101419878296, 0.31040795858920023
0.3711967545638945, 0.3449593516489504
0.33975659229208927, 0.38084981829848097
0.3630831643002028, 0.19050575464764496
0.36004056795131845, 0.31523989132731617
0.3793103448275862, 0.39221440680487185
0.32454361054766734, 0.42642204223160657
0.34989858012170383, 0.39806752057096295
0.34178498985801214, 0.20382387607268515
0.3438133874239351, 0.3980440184908035
0.3265720081135903, 0.3657773589917909
0.3448275862068966, 0.3866329908401746
0.35294117647058826, 0.2775178459704861
0.332657200811359, 0.31341526181376583
0.3002028397565923, 0.35830787896059724
0.33975659229208927, 0.4405532965169482
0.36105476673427994, 0.2764919093010232
0.372210953346856, 0.4297595643257627
0.3509127789046653, 0.4502210525803718
0.34685598377281945, 0.27732301623111616
0.32961460446247465, 0.30577896389768944
0.3448275862068966, 0.3575731578751438
0.3306288032454361, 0.24403632195987474
0.3265720081135903, 0.19851660456740208
0.31237322515212984, 0.19765065334419707
0.31947261663286003, 0.1422654286861718
0.34178498985801214, 0.26991887033069134
0.35496957403651114, 0.38862706185123824
0.35496957403651114, 0.36609806465453176
0.3580121703853955, 0.3904455029277022
0.345841784989858, 0.2566696649723935
0.3356997971602434, 0.2976456323549556
0.33874239350912777, 0.36637824173866806
0.31237322515212984, 0.3558452033512642
0.34279918864097364, 0.2808147809875845
0.3580121703853955, 0.36064199028020366
0.33975659229208927, 0.49149899942305025
0.3316430020283976, 0.3734917159711512
0.3448275862068966, 0.2564687344836789
0.34685598377281945, 0.3946831740419787
0.33874239350912777, 0.30771241585570275
0.34685598377281945, 0.23734639483333847
0.345841784989858, 0.38046130966598113
0.32961460446247465, 0.30828339345867445
0.33975659229208927, 0.28451172067285097
0.3154158215010142, 0.4062172058430454
0.3407707910750507, 0.34298500214051775
0.3133874239350913, 0.31963639305258035
0.34178498985801214, 0.3529659624634154
0.32961460446247465, 0.251044511838229
0.34178498985801214, 0.2679445323396131
0.34178498985801214, 0.4237972347942202
0.3438133874239351, 0.3771735495584737
0.3630831643002028, 0.2864920751629839
0.3286004056795132, 0.2868649269711809
0.3367139959432049, 0.2696159970943829
0.3275862068965517, 0.3356416864108679
0.345841784989858, 0.1740704563610772
0.34787018255578095, 0.3407268494016496
0.36815415821501013, 0.4066782391228831
0.33772819472616633, 0.21191220088776921
0.35496957403651114, 0.408142567555397
0.3235294117647059, 0.2198122817955282
0.34787018255578095, 0.3167771244296647
0.332657200811359, 0.39239966221601
0.32961460446247465, 0.4137806909419127
0.3762677484787018, 0.38179566381468183
0.31947261663286003, 0.3300036953541661
0.3204868154158215, 0.3560223715097022
0.31947261663286003, 0.30660785126218504
0.345841784989858, 0.4422262707577683
0.3488843813387424, 0.29613063156041436
0.35598377281947263, 0.3760597244716033
0.3356997971602434, 0.2235691657295803
0.3255578093306288, 0.40740580523929615
0.34989858012170383, 0.25653797372130877
0.34279918864097364, 0.3130028399012713
0.33772819472616633, 0.31781991717884617
0.34178498985801214, 0.337983900790555
0.345841784989858, 0.24633414587065428
0.36815415821501013, 0.3536501142035981
0.3407707910750507, 0.48451520268518405
0.34279918864097364, 0.515450415361036
0.35496957403651114, 0.41402894664174483
0.359026369168357, 0.3163784864238486
0.3620689655172414, 0.31545359607486717
0.3174442190669371, 0.34655127183863915
0.3580121703853955, 0.3177144157656052
0.3154158215010142, 0.2929927361792812
0.3174442190669371, 0.32565369406785094
0.35192697768762676, 0.35744907098587064
0.3356997971602434, 0.47576655874999396
0.3204868154158215, 0.35825576015885663
0.3286004056795132, 0.25238109317459084
0.33975659229208927, 0.15526454824915906
0.359026369168357, 0.3654764512021233
0.33874239350912777, 0.24285419609726266
0.3488843813387424, 0.4002120540966749
0.34787018255578095, 0.22214504988645284
0.3539553752535497, 0.29765990082437094
0.34279918864097364, 0.2527934393924448
0.3438133874239351, 0.35301393829750227
0.3144016227180527, 0.2818019449690447
0.3286004056795132, 0.2985986848479979
0.3640973630831643, 0.4413402879881702
0.3255578093306288, 0.25686058150576957
0.3286004056795132, 0.34520370468202805
0.3356997971602434, 0.30516622601060434
0.3438133874239351, 0.30878550653127235
0.33468559837728196, 0.2538244551303188
0.3539553752535497, 0.3175407220163242
0.33874239350912777, 0.30453318116573064
0.359026369168357, 0.36153131782624903
0.3448275862068966, 0.40377475589036194
0.36004056795131845, 0.3283120502970962
0.3316430020283976, 0.37556513658738444
0.35294117647058826, 0.43408697751368086
0.3235294117647059, 0.4631427292647618
0.3356997971602434, 0.3016678714068813
0.34279918864097364, 0.2938944199238219
0.3367139959432049, 0.33219380736581533
0.33975659229208927, 0.35907934239890726
0.3265720081135903, 0.25442995587713435
0.3204868154158215, 0.4056458567539059
0.3509127789046653, 0.26531546605132506
0.35699797160243407, 0.3831038980541438
0.3539553752535497, 0.36288047507290455
0.3133874239350913, 0.31237843308903884
0.3488843813387424, 0.28017932500736764
0.31237322515212984, 0.2614167295126385
0.3661257606490872, 0.4728492469604989
0.3174442190669371, 0.40603757216628067
0.3144016227180527, 0.4029933119247731
0.35496957403651114, 0.27079758357917105
0.33975659229208927, 0.42616757286197304
0.3448275862068966, 0.46927677246138955
0.34685598377281945, 0.4430211782693684
0.32961460446247465, 0.4157155940378716
0.3539553752535497, 0.3779542873658409
0.3265720081135903, 0.29539999559630004
0.3255578093306288, 0.3926141180125472
0.3265720081135903, 0.31649254290559076
0.345841784989858, 0.19870968156575106
0.3184584178498986, 0.5456931444435084
0.3255578093306288, 0.2230324683671671
0.3539553752535497, 0.308097760699513
0.35496957403651114, 0.293194822989853
0.359026369168357, 0.27732278473574684
0.35598377281947263, 0.312056829023331
0.3306288032454361, 0.3409200998585514
0.3306288032454361, 0.3875327341585484
0.3438133874239351, 0.3212587643553337
0.3306288032454361, 0.4102373513295765
0.3316430020283976, 0.3471797918671562
0.33975659229208927, 0.30115582645352046
0.34178498985801214, 0.4876776117957254
0.31947261663286003, 0.28898465768309506
0.33874239350912777, 0.32162960516091454
0.31135902636916835, 0.2895617898356931
0.3356997971602434, 0.3960136784172623
0.3539553752535497, 0.4521658793854851
0.3286004056795132, 0.49540059223620864
0.35294117647058826, 0.31038056222479915
0.34279918864097364, 0.333066413946087
0.3438133874239351, 0.3907877192743827
0.359026369168357, 0.3646636397455263
0.31947261663286003, 0.38643042043980913
0.3407707910750507, 0.31739579756028075
0.35598377281947263, 0.3996615752241849
0.332657200811359, 0.35481451495355937
0.3509127789046653, 0.38519848907720683
0.3407707910750507, 0.2661679365001961
0.35598377281947263, 0.3161620805990696
0.3448275862068966, 0.4363968703174256
0.3367139959432049, 0.255070858714742
0.3235294117647059, 0.3087436800873014
0.3255578093306288, 0.2621640269434005
0.3448275862068966, 0.33199103288159326
0.3306288032454361, 0.4378316340238689
0.345841784989858, 0.4008565889558201
0.36004056795131845, 0.25038406079309333
0.35598377281947263, 0.267999721957648
0.3367139959432049, 0.41645315770737695
0.3286004056795132, 0.41525874527467016
0.3509127789046653, 0.2923477790424091
0.359026369168357, 0.26312538418498016
0.3640973630831643, 0.4548279013974385
0.34178498985801214, 0.3240831175477781
0.3580121703853955, 0.3037742073145419
0.34178498985801214, 0.2554359402163816
0.3509127789046653, 0.293384030052777
0.33874239350912777, 0.4216317601562838
0.35294117647058826, 0.25862682755062305
0.3356997971602434, 0.3260459694428115
0.35192697768762676, 0.30049152782880206
0.3742393509127789, 0.39202748680974914
0.3691683569979716, 0.2868442047101567
0.31237322515212984, 0.3971720965548542
0.3052738336713996, 0.2528162637204611
0.34787018255578095, 0.2908747620939036
0.33367139959432046, 0.30076241912722007
0.34279918864097364, 0.30748047115344784
0.35192697768762676, 0.2627319394642166
0.3509127789046653, 0.3091261721182666
0.3265720081135903, 0.30044982289501115
0.33975659229208927, 0.35697919672545325
0.3204868154158215, 0.32176153264596075
0.345841784989858, 0.3431533089029945
0.34178498985801214, 0.3668494228952217
0.3286004056795132, 0.34673159493804523
0.332657200811359, 0.3610125864645075
0.34989858012170383, 0.26498199528068817
0.32454361054766734, 0.36395248977183614
0.31947261663286003, 0.1992955994369398
0.3356997971602434, 0.2778776930832438
0.3316430020283976, 0.33479986596580597
0.37829614604462475, 0.2171691056485084
0.33874239350912777, 0.23957774781867308
0.3367139959432049, 0.3563029840704349
0.33874239350912777, 0.2038020888419086
0.32961460446247465, 0.34875502235710104
0.3184584178498986, 0.251848832919768
