ATE real, ATE estimado
1.0000000000000062, 0.9889718758141761
1.0000000000000036, 1.0184692193272842
1.0000000000000033, 1.0088208426113097
0.9999999999999954, 0.9842505620046601
1.0000000000000022, 1.0284419688694462
1.0000000000000107, 1.0117593727819367
1.0000000000000042, 0.9872591801394092
1.0000000000000102, 1.0120608571804177
1.000000000000002, 1.00229580328655
1.0000000000000007, 1.006109737596939
1.0000000000000047, 0.9606997177479693
0.9999999999999944, 0.9628037112833667
0.9999999999999937, 0.9789440275564009
0.9999999999999996, 1.0230826621015847
1.000000000000008, 0.9842190943301787
1.000000000000003, 1.0189560596999239
0.9999999999999912, 1.0063190586855573
0.999999999999996, 0.9812035814020871
1.0000000000000002, 1.0023233697261453
1.0000000000000016, 0.9820039242585072
0.9999999999999994, 0.986166939262978
0.9999999999999996, 1.0409303249171062
1.0000000000000004, 1.0234489030971399
0.9999999999999954, 1.0367859647396729
0.9999999999999937, 0.9525873734131888
1.0000000000000087, 0.9919701816720875
0.9999999999999934, 1.0168776351412114
1.0000000000000022, 0.9844619162120188
0.9999999999999972, 1.0269871949085831
0.9999999999999968, 0.9712550836837434
0.9999999999999994, 1.004533136072164
1.0000000000000024, 0.9870167738292176
0.9999999999999942, 0.9766305513531718
1.0000000000000009, 0.9757161926294344
0.9999999999999915, 0.9957513643878043
0.9999999999999982, 1.001735518406831
0.999999999999995, 1.0219677418259503
0.999999999999998, 0.9985215047934254
1.000000000000002, 0.9800561312285794
0.9999999999999947, 0.9578465257657456
1.0000000000000095, 0.9915788567186894
0.9999999999999994, 1.0202694441881062
0.9999999999999972, 1.0002034537324929
1.000000000000002, 1.0204842382831356
1.0000000000000056, 1.010673562472746
1.0000000000000107, 1.0214341255261048
1.0000000000000033, 1.011704438773242
0.9999999999999996, 1.0135095565156333
0.999999999999998, 1.0357930528834365
0.9999999999999897, 1.0063989776486404
1.0000000000000013, 0.995196028931599
1.000000000000002, 1.018554877609902
1.000000000000007, 0.9832297409844893
0.9999999999999921, 0.9770592403699012
1.0000000000000082, 0.9695319186275295
1.0000000000000036, 0.9300307103860208
1.0000000000000002, 0.9717207114618974
1.0000000000000049, 0.9662096456266432
1.0000000000000033, 1.03822846549569
0.9999999999999902, 1.0178014080322073
0.9999999999999967, 1.030800704709745
1.0000000000000067, 0.9975333928790354
0.9999999999999937, 0.9977180197099893
0.9999999999999998, 1.0212722046905849
0.9999999999999974, 1.012151287118759
1.000000000000005, 0.9989108664258451
1.0000000000000033, 1.0156072732684036
0.9999999999999972, 0.9959359096978153
0.9999999999999964, 0.9834903106241698
1.0000000000000027, 0.9441468850954705
0.9999999999999895, 1.0033220815983726
0.9999999999999982, 1.0130798014829028
1.0000000000000038, 0.9810122378972856
0.9999999999999957, 1.0395096058999749
1.0000000000000029, 1.00325556829861
1.0000000000000042, 0.988266606080524
0.9999999999999972, 0.9960119794504699
1.000000000000002, 0.9656366356204771
0.9999999999999972, 0.9557569555587084
0.9999999999999984, 1.007986785340619
1.0000000000000018, 0.9788295958580697
1.0000000000000016, 1.0198515071035295
1.000000000000005, 0.9557774565696515
0.9999999999999927, 1.0069257000571243
0.9999999999999947, 1.0153717636470572
0.9999999999999958, 1.027119949449944
1.000000000000008, 0.9842676975879929
0.999999999999996, 1.017845795713456
0.9999999999999962, 0.9790835240576852
0.9999999999999988, 0.9631225066344974
1.0000000000000053, 1.0201490441532242
0.999999999999993, 1.0419478970810436
0.9999999999999897, 1.0236076403693757
1.0000000000000004, 0.9720591898278
1.000000000000002, 1.0031897604454643
0.9999999999999967, 1.001575060483007
1.0000000000000042, 1.0046121028418766
1.0000000000000062, 0.9784290649455493
1.0000000000000024, 0.9974883864144471
0.9999999999999996, 0.9923445868012687
0.9999999999999996, 0.9815279714552685
1.0000000000000024, 1.0166228291378654
1.0000000000000064, 1.0289500910757492
0.9999999999999984, 0.9771185580040117
0.9999999999999915, 0.9681220288210922
1.0000000000000102, 0.9942595959052271
0.9999999999999994, 0.9966512756178365
0.9999999999999978, 1.0041591980829212
1.0000000000000104, 0.9772595566928198
0.9999999999999942, 1.0145995488659347
1.0000000000000073, 0.974422459840208
1.0000000000000109, 0.9484224025991054
0.9999999999999922, 1.0341436646789053
1.000000000000014, 1.0378746112907287
1.0000000000000002, 1.0016594818082158
1.000000000000004, 0.9971959754302402
0.9999999999999958, 0.9793456051213698
0.9999999999999944, 1.0180729186869684
0.9999999999999977, 0.9578351665759085
0.9999999999999972, 0.9874256448451366
1.0000000000000047, 1.0017263773122573
1.000000000000005, 0.9929507332264963
0.9999999999999967, 0.9467463924008137
1.0000000000000013, 0.9812033262923449
0.9999999999999988, 0.9805630602832636
1.000000000000001, 1.0295322563414664
1.0000000000000049, 0.9842133521287788
1.0000000000000024, 0.9997262447505447
0.9999999999999899, 1.0013672031740988
1.0000000000000027, 0.9798595042141517
1.0000000000000093, 0.9957284529655759
0.9999999999999977, 0.9720224012132544
0.9999999999999919, 0.9886192946649658
1.0000000000000036, 0.9931855408010826
1.0000000000000056, 1.0103851088299491
0.9999999999999939, 1.0239099019456157
0.9999999999999947, 0.9952253084054646
1.0000000000000027, 0.9648544194337018
1.0000000000000009, 0.9942863434725574
0.9999999999999919, 1.04368020389797
1.0000000000000069, 1.002873417664711
0.9999999999999947, 0.9667890080077803
0.999999999999995, 0.9778958507547811
1.000000000000002, 1.0214027491673667
0.9999999999999964, 0.9784772764594095
0.9999999999999996, 0.9843771411758743
0.9999999999999944, 0.9845322568336975
1.0000000000000009, 0.9998259664654855
1.000000000000009, 0.9885457325764039
1.0000000000000044, 1.0295807007070594
0.9999999999999958, 1.006471917194951
1.0000000000000082, 0.9944762794703746
1.000000000000004, 1.020266952834629
1.0000000000000089, 0.9696115171099913
1.0000000000000018, 1.0053175317381677
1.0000000000000064, 0.977803901685087
1.0000000000000002, 1.0274417021843674
0.9999999999999947, 0.9873182168916772
0.9999999999999982, 0.9409006753146001
0.9999999999999958, 1.0094498976740567
1.0000000000000064, 0.9920114662569742
1.0000000000000009, 1.0187341377287493
1.0000000000000093, 1.0027028407020457
1.0000000000000027, 0.9912179001938105
1.0000000000000002, 0.9994452571063619
0.9999999999999994, 1.0522351332111621
0.9999999999999803, 0.9911836177712414
1.000000000000003, 0.9512713257924462
1.0000000000000047, 1.0040895998933306
0.9999999999999967, 0.9978053776589839
0.9999999999999974, 0.9452163871314824
1.0000000000000038, 0.9805185871918307
0.9999999999999934, 0.9944610255698526
1.0000000000000009, 1.0043666935939841
1.0000000000000027, 0.9935107823088021
1.0000000000000002, 1.000459943683219
1.0000000000000095, 0.9879132796557137
1.000000000000001, 1.0267404544312637
1.0000000000000024, 1.016681836524742
0.9999999999999994, 0.9626523036604582
0.9999999999999967, 0.9495430947741402
1.0000000000000058, 0.9876367545382397
1.0000000000000016, 1.0222491424576803
0.9999999999999996, 0.9804286544920026
1.0000000000000053, 1.016173133688533
0.9999999999999967, 1.0288074808242003
0.9999999999999998, 0.9872941023238573
0.9999999999999998, 1.0100332705794506
1.000000000000012, 0.9919249438633686
1.000000000000002, 1.0003208699586161
0.9999999999999972, 1.0229941017801198
0.9999999999999972, 1.0506834210833604
0.9999999999999967, 0.9713596238671347
0.9999999999999964, 0.9994919238484405
1.000000000000006, 0.9969578144437905
0.9999999999999952, 1.0077213175952366
1.000000000000001, 0.9982888462125995
0.9999999999999967, 0.9958505655320999
1.00000000000001, 1.0247369882472326
1.0000000000000027, 0.9831040701396085
1.0000000000000113, 0.9607554036027786
1.0000000000000098, 1.016646599656986
1.000000000000012, 0.984111202826425
0.9999999999999922, 1.0071901188664814
0.9999999999999964, 0.9974219851386408
0.9999999999999968, 1.023657259170668
1.0000000000000009, 1.0294644618747457
0.9999999999999883, 1.0404924709991834
1.0000000000000004, 0.9939881922798387
1.0000000000000009, 1.032025346556287
0.9999999999999929, 1.0131926236775775
0.9999999999999968, 0.9933275718341301
1.0000000000000078, 0.9788069843774037
1.0000000000000107, 1.0313629731653702
0.999999999999999, 1.019244112236246
0.9999999999999996, 1.0045364178492513
1.0000000000000047, 1.0615137670331534
1.0000000000000029, 0.998011003769535
1.0000000000000042, 0.9993431458170631
1.0000000000000082, 1.0078479810209344
0.9999999999999911, 0.9737379424100857
0.9999999999999915, 1.0039099162270286
1.0000000000000058, 1.006725470374408
0.9999999999999988, 0.9917584656858892
0.9999999999999947, 0.9871899030951147
1.0000000000000095, 1.0384653220456297
1.0000000000000009, 0.9946499240119017
0.9999999999999849, 1.0539421351393516
0.9999999999999984, 0.9562591934858297
1.0000000000000042, 0.9983502780111612
0.9999999999999958, 1.0048688331567177
1.0000000000000127, 1.0108023203118697
1.0000000000000009, 0.9489171630993493
1.000000000000002, 0.9911714861392482
1.0000000000000038, 0.9881251546751726
0.9999999999999998, 0.9953804655193554
0.9999999999999949, 0.964886746176264
0.9999999999999954, 1.0114313848566823
0.9999999999999942, 0.990181574650751
1.0000000000000109, 1.0163546106350712
0.9999999999999968, 1.0103665869711966
1.0000000000000118, 1.0214790442238342
1.0000000000000016, 1.0230952034682013
1.0000000000000087, 0.997556628761724
0.9999999999999964, 0.9987045009865477
0.9999999999999922, 0.9580243342074454
1.000000000000002, 0.979723827037078
0.9999999999999962, 1.0051773753321527
1.000000000000011, 0.9733463300653018
0.9999999999999937, 1.000898729705832
0.9999999999999964, 1.0082630163691655
1.0000000000000029, 0.9619304232110761
0.9999999999999968, 0.993738917116542
0.9999999999999937, 1.0258946710388908
0.9999999999999922, 0.9859564297495226
1.0000000000000044, 0.9838627559680518
1.0000000000000018, 1.004682623626909
0.9999999999999968, 1.001809949902362
1.0000000000000004, 0.9709378839390458
1.000000000000008, 1.0028174062405064
0.9999999999999986, 0.9676551190082381
0.9999999999999922, 1.0077434243934635
1.000000000000001, 0.9843457039091111
0.9999999999999968, 0.9523022034198507
1.000000000000011, 0.9262257002048655
1.0000000000000047, 1.024171609119225
0.9999999999999977, 0.9756605869340168
0.9999999999999984, 0.9700790528883625
1.0000000000000009, 1.0186653313422482
1.0000000000000024, 0.9897989206737887
1.000000000000007, 1.0006926178798727
1.0000000000000036, 0.9675771227824124
1.000000000000004, 0.996317286688313
1.0000000000000029, 0.9970633350674796
0.9999999999999944, 1.0522552964659357
0.999999999999996, 1.0119106053476348
0.9999999999999972, 0.9961434433866125
0.9999999999999984, 0.977500539415012
0.999999999999998, 0.9995999827349757
0.9999999999999988, 1.0281397744842569
0.9999999999999942, 1.0421829145363821
1.000000000000001, 0.9838139897269423
1.000000000000001, 1.0467715805609386
1.0000000000000029, 1.0111494600950222
1.0000000000000029, 1.0368948622269976
1.000000000000004, 1.0056198811626549
0.9999999999999942, 0.986785590347949
1.0000000000000029, 0.9858665327259851
0.999999999999994, 1.0062421293246144
0.999999999999993, 1.0309026939119326
0.9999999999999909, 0.9874272656308518
1.0000000000000029, 1.0169137492711022
0.9999999999999911, 1.0013235285408202
0.9999999999999952, 0.9779214478064251
1.0000000000000013, 1.046926478225846
0.9999999999999994, 1.0059754292256695
0.9999999999999986, 0.9931956191307478
1.000000000000004, 1.0012469753075814
0.999999999999994, 1.032278474184018
1.0000000000000013, 0.9926556594762121
1.000000000000011, 1.0049616307772413
0.9999999999999897, 1.0104831256515372
0.999999999999997, 1.0053020259272014
0.9999999999999998, 1.0013850159783055
1.0000000000000049, 1.0166311394045946
0.999999999999993, 0.9912030956810393
0.999999999999997, 0.9632235790706106
1.0000000000000056, 0.9834304305352723
1.000000000000004, 1.001671940229483
1.0000000000000009, 1.0043447987043148
1.0000000000000042, 1.001253669180316
0.9999999999999986, 1.0036657300319722
1.0000000000000049, 0.9820336748691929
1.0000000000000047, 1.0400454940392085
1.000000000000004, 0.9916630193906655
1.000000000000002, 1.0067882527071532
1.0000000000000013, 0.9864645936776064
0.9999999999999968, 1.00820489054882
0.9999999999999982, 1.0288120918905186
0.999999999999996, 0.9629474352106533
1.0000000000000029, 1.0074084971412807
0.9999999999999901, 1.0003044329664956
0.9999999999999922, 1.0166127952255606
1.000000000000003, 1.0177497444345813
0.9999999999999967, 1.0054145055814594
1.0000000000000027, 0.9773234404452893
1.0000000000000002, 0.976693527685629
1.0000000000000089, 1.008639424905246
1.0000000000000044, 1.0026321879069686
0.9999999999999911, 0.9848430371770295
1.0, 0.9862642927946487
0.9999999999999919, 1.0021409343455985
1.0000000000000047, 0.9977640556302476
0.9999999999999957, 0.9998884418753239
1.0000000000000064, 0.9752679347120969
0.9999999999999992, 0.9768490195142219
0.9999999999999929, 0.9963423708503487
0.9999999999999964, 1.0223985720137176
0.9999999999999942, 1.0141394708458518
1.0000000000000049, 1.00806361494832
1.0000000000000122, 0.9882733782409421
1.000000000000001, 1.037125784108892
1.0000000000000104, 0.9726504564412887
0.9999999999999994, 0.9875502668827156
1.0000000000000027, 1.0104875217308882
0.9999999999999977, 1.0050719256400202
1.0000000000000053, 0.9666171464877346
1.0000000000000075, 0.9957126423581286
0.9999999999999849, 1.055500727397734
0.9999999999999917, 1.0252441042666818
0.9999999999999919, 1.0157850050180315
0.999999999999996, 0.9845692809447176
0.9999999999999967, 1.0039883384091184
1.0, 1.0060951000262683
1.0000000000000093, 1.0093142681581184
0.9999999999999977, 1.0156786471767891
0.9999999999999996, 1.0097060882851603
0.9999999999999911, 0.9683820290673802
0.999999999999998, 1.0211186611502878
1.0000000000000058, 1.0005099261604562
0.999999999999998, 1.026650826702263
0.999999999999999, 1.020674295285325
1.0000000000000153, 0.9872823190113981
1.0000000000000067, 1.0254816599800038
1.000000000000004, 1.024869468449998
1.0000000000000013, 0.9626200603962581
1.0000000000000004, 1.0086978410593672
0.999999999999996, 0.9933165351906104
0.9999999999999977, 1.0074904977252426
1.0000000000000013, 1.0227440562381098
1.0000000000000029, 1.0160239759575427
1.000000000000008, 0.9952391599155458
0.9999999999999982, 1.0179370349800374
0.9999999999999942, 0.9847811564297579
0.9999999999999869, 1.0150425161081333
1.0000000000000009, 1.0111354459292545
1.0000000000000047, 1.0008730197696178
0.9999999999999922, 0.9840930564555046
1.000000000000003, 0.9877966110942684
1.0000000000000029, 0.979228465193149
1.000000000000001, 0.9691075670170812
0.999999999999996, 0.9839008033298825
0.9999999999999929, 0.9694922030369552
1.0000000000000004, 0.9705357263454035
0.9999999999999889, 0.9773476602366241
0.9999999999999988, 0.977672764219393
0.9999999999999962, 0.9921832475369864
1.0000000000000069, 0.9783472657933097
0.9999999999999988, 0.9659175723009312
0.9999999999999942, 1.0269170736428175
0.9999999999999977, 0.9782289115838594
1.0000000000000002, 1.0158145185223453
0.9999999999999977, 1.0046702252389603
1.0000000000000016, 0.9833078330051677
0.9999999999999998, 1.029001018088174
0.9999999999999929, 0.9886283695572603
1.000000000000001, 1.011398246601854
0.999999999999995, 1.0174901124947755
0.999999999999999, 1.0072311097660436
1.000000000000007, 1.0271316576771736
1.0000000000000018, 0.9808424017491651
1.000000000000004, 1.0004795775549904
0.9999999999999897, 1.0040031607217847
0.9999999999999988, 1.0072826623608728
0.9999999999999982, 1.0143106156403452
1.0000000000000004, 0.9961810039168209
0.9999999999999998, 1.0544064667633977
1.0000000000000093, 0.997553274028842
1.000000000000002, 0.9879547649304521
0.9999999999999899, 0.9891534593997029
0.9999999999999988, 0.9663878131050803
1.0000000000000124, 0.9927481157992387
1.00000000000001, 0.9718198764562576
0.9999999999999927, 1.0131633016393342
1.0000000000000022, 0.9811768654234897
1.0000000000000029, 1.0356808352067952
0.9999999999999992, 0.9895840193366617
1.0000000000000036, 0.9616558826555335
1.0000000000000064, 0.9852875811252905
1.0000000000000118, 0.9971814955933072
1.0000000000000049, 0.9985848061012464
0.9999999999999996, 0.9494928450365998
0.9999999999999994, 0.9926599804595636
1.0000000000000007, 0.9876557705646383
1.0000000000000009, 1.0084822892437648
1.00000000000001, 1.022587135260715
0.9999999999999974, 1.0137459258535169
0.9999999999999934, 0.9853260795962716
0.9999999999999996, 1.0487579866974328
0.9999999999999964, 0.9747551408016597
0.9999999999999927, 1.0186716292915818
1.0000000000000053, 1.0090459713969846
0.999999999999997, 0.9757389706731036
1.000000000000001, 1.04627517587981
1.0000000000000049, 1.0028944672475724
1.0000000000000029, 0.9974060484343682
1.0000000000000007, 1.0264058042727435
0.9999999999999968, 1.0135222975261124
1.0000000000000058, 1.014547503342256
1.0000000000000016, 0.9945661791703562
0.9999999999999964, 1.0029354612284824
1.000000000000003, 1.0125404997214174
0.9999999999999925, 1.0311382960774356
0.9999999999999947, 1.0160960027688668
0.9999999999999992, 1.0240312637133098
1.0000000000000064, 1.0248622642696943
1.0000000000000078, 0.9734735369390906
0.9999999999999998, 1.0051817671502503
1.000000000000007, 0.9674758679378584
0.9999999999999902, 0.9995869770938143
1.0000000000000107, 1.00619060813276
1.0000000000000087, 0.9828834645511443
1.000000000000001, 0.9765202301089032
0.9999999999999957, 1.0255002639802346
0.9999999999999949, 0.9630059886763441
1.0000000000000047, 0.9574964623134683
1.0000000000000022, 1.0051421762946238
0.9999999999999934, 0.9975768179984915
1.0000000000000029, 1.002487298808846
0.9999999999999988, 1.01679852771991
0.9999999999999944, 0.9850208919744893
0.999999999999997, 0.9995765504285763
1.0, 0.9975454421534801
0.9999999999999954, 0.9878928269877387
0.9999999999999901, 1.0089038658687999
0.9999999999999994, 1.0026862906168605
1.0000000000000022, 1.0012479254703195
0.9999999999999873, 0.9992181118612562
1.000000000000002, 0.994443036772227
1.0000000000000018, 1.0086961533625667
0.9999999999999949, 1.0626609212694476
0.9999999999999958, 1.0112531908699365
1.0000000000000029, 0.9965711203404565
0.999999999999997, 1.0445446876500741
0.9999999999999968, 0.9986063589361434
1.0000000000000102, 0.9954712372376135
1.0000000000000009, 1.0048193242554149
1.0000000000000016, 0.997201936486029
1.0000000000000018, 0.990860298286822
0.9999999999999994, 1.0015328169110944
0.999999999999995, 0.9713146016560695
1.000000000000004, 0.9987948407523543
1.0000000000000007, 1.0183067560159145
1.0000000000000042, 0.9916042969105593
0.999999999999996, 0.968653860498209
1.0000000000000036, 0.9971398442749695
1.0000000000000089, 0.9881803859800478
1.0000000000000029, 1.005521975736076
1.0000000000000058, 0.9870968377812356
0.9999999999999996, 0.9544495853184426
1.0000000000000036, 0.9775238715037772
0.9999999999999992, 1.0380674914166492
0.9999999999999909, 0.9926456001149783
1.0, 1.0032346204955704
0.9999999999999927, 1.0206270442957686
1.0000000000000007, 0.9726146365428782
1.0000000000000002, 1.0272604954760074
0.9999999999999907, 0.9630116626669447
0.9999999999999996, 1.0164272000538679
0.9999999999999952, 1.0005068212854549
0.999999999999995, 1.0116224405776693
0.9999999999999954, 0.9442159773475061
1.0000000000000013, 1.0043694685160212
0.999999999999994, 0.995098427252222
1.0000000000000064, 0.9955813967068918
0.9999999999999937, 1.004756327735961
0.9999999999999937, 0.968480438782331
1.0000000000000118, 0.9820703985131419
0.999999999999994, 1.0036089702601345
1.0000000000000007, 1.0001345485631652
1.000000000000004, 0.993171216096584
0.999999999999999, 1.002008366948237
0.9999999999999881, 0.9540853931136837
1.0000000000000022, 0.9587174131150921
1.0000000000000047, 0.9681798503011891
1.000000000000001, 0.9966793758434711
0.999999999999997, 0.9849541690319008
0.999999999999998, 0.9518159515545062
0.9999999999999942, 0.9526838445697036
1.0000000000000042, 0.9677232170133364
1.0000000000000164, 1.0027555095024632
0.9999999999999977, 0.9935614064483587
1.0000000000000056, 0.9652949814198646
1.0000000000000029, 1.0240257627293523
1.0000000000000095, 0.9494233449250087
0.9999999999999922, 1.000463352168852
1.0000000000000009, 0.9980182927750733
1.0, 1.0287672647159494
0.9999999999999957, 1.0314989594400945
1.0000000000000033, 1.0522469820741644
0.999999999999996, 0.9567961248601979
1.0000000000000064, 1.0118025762659804
0.9999999999999887, 0.9902463049447747
1.0000000000000078, 1.0242021856948087
1.0000000000000002, 1.013582528506522
1.0000000000000018, 0.9695633257288919
1.0000000000000053, 1.00489686571929
0.9999999999999967, 0.9997190450111525
1.0000000000000027, 1.0070900870034891
1.0000000000000022, 0.9951218134745168
1.0000000000000064, 1.0248986825399897
0.9999999999999922, 0.9841709245571103
1.0000000000000102, 1.0170680515976809
1.0000000000000044, 0.9726153461428066
1.0000000000000127, 0.9715127673358571
1.0000000000000036, 1.001782118310543
0.9999999999999982, 1.0272040965558413
0.999999999999995, 1.0001658038972556
1.0000000000000024, 0.9794412047671772
1.0000000000000115, 0.9551848153334862
1.0000000000000033, 0.9778066396555417
1.0000000000000064, 1.014097628130497
1.000000000000001, 0.9765084473306032
0.9999999999999905, 1.0097495395971703
0.9999999999999978, 1.0303378260275922
1.0000000000000038, 0.9957109701141597
1.0000000000000013, 0.9721151086442934
1.0000000000000004, 1.016143952144718
1.0000000000000109, 1.0584499998341834
1.0000000000000022, 0.9800403211870737
1.0000000000000078, 1.0013446367576788
0.9999999999999925, 1.017066218533602
1.0000000000000056, 0.9768628267195577
1.0000000000000024, 0.9968902392562209
1.0000000000000024, 0.9849307179737896
0.9999999999999907, 0.9901322367347075
0.9999999999999967, 0.9883222917813596
1.0000000000000004, 1.0371056012236253
0.9999999999999954, 1.0001955577871726
0.9999999999999996, 1.0016174291888236
0.9999999999999909, 0.9844316195916082
1.000000000000005, 0.9985652687786536
1.0000000000000135, 1.0088203321244154
1.0000000000000022, 0.9467551110913414
0.9999999999999947, 1.02106418832398
0.999999999999995, 1.032624771734426
0.9999999999999984, 0.9754178511137388
0.9999999999999992, 1.0292670716694836
0.9999999999999944, 1.0280057692566995
1.0000000000000029, 0.9766079163663366
0.9999999999999944, 1.0232180200701757
0.999999999999998, 0.9677675482658759
1.000000000000004, 0.9699944777731743
0.999999999999998, 0.9873757773562633
1.0000000000000138, 0.9420329619442301
1.0000000000000115, 1.0316132971669922
0.9999999999999992, 0.9789588647739039
1.000000000000008, 0.9899997165878883
1.0000000000000069, 0.9914203181447804
1.0000000000000013, 0.9763215161337966
0.999999999999996, 1.0196421225493377
1.0, 1.020148996155449
1.0000000000000042, 1.0159936395282751
1.0000000000000013, 1.014322696350181
1.0000000000000038, 1.0029767530390623
1.0000000000000009, 1.022638542739679
1.0000000000000067, 1.0249260698029525
1.0000000000000029, 0.9678270934420317
1.000000000000006, 1.014973534679787
1.0000000000000016, 0.9568310469063002
0.9999999999999922, 0.9671288235345503
0.9999999999999967, 0.9763315919596275
1.0000000000000064, 1.0092071053392753
0.9999999999999998, 0.9787383209777326
1.0000000000000002, 1.0013037362865231
0.9999999999999944, 0.9708789751639136
1.0000000000000095, 0.9984264847978327
1.000000000000008, 0.9996083656362432
1.0000000000000058, 1.013622472927882
1.000000000000014, 0.9826744783308438
1.0000000000000016, 1.021171659980335
0.9999999999999934, 0.9847686959645254
1.0000000000000044, 1.018972075119884
1.0000000000000016, 0.9916011669352712
0.9999999999999992, 1.0227287028471848
1.0000000000000102, 0.9929673572527362
0.9999999999999944, 0.9909872216241598
0.9999999999999934, 0.9903343321603548
0.9999999999999944, 1.0140596593429132
0.9999999999999912, 1.0149160389399563
1.000000000000002, 0.9628045299463145
1.0000000000000129, 1.0113521328697543
1.0000000000000022, 0.9450836604639302
1.0000000000000087, 1.0173946006021701
0.9999999999999958, 1.0455081796459849
1.0000000000000082, 0.9908689465780862
1.0000000000000029, 0.9833575245166974
0.9999999999999974, 0.9798896034695007
1.0000000000000042, 0.98875931289981
1.0000000000000004, 0.9804059740737497
1.000000000000001, 0.983626401550766
0.9999999999999982, 1.0028022442693478
1.000000000000003, 1.015544683166681
1.000000000000007, 1.0129675411960517
0.9999999999999962, 1.0199151885059186
0.9999999999999949, 1.0002589314969401
1.000000000000003, 1.0006318159900893
1.0000000000000082, 0.9944422312428063
1.0000000000000036, 0.9930379388512768
0.999999999999996, 1.0209611996434453
0.999999999999998, 0.9966800723104257
0.9999999999999915, 1.0327998408962513
0.9999999999999957, 0.9968955151539359
1.0000000000000049, 0.9904997313818819
0.9999999999999996, 0.9823641110498471
1.000000000000005, 0.9617380946414608
0.9999999999999984, 1.0502452458818725
0.999999999999998, 0.982809601047752
0.9999999999999978, 0.9907150838318866
0.9999999999999982, 1.0231199366188246
1.0000000000000062, 1.006316122669917
1.0000000000000047, 1.0010033874902782
0.9999999999999992, 0.9666846844247038
1.000000000000002, 1.0109643421556531
0.999999999999998, 0.9790917473096076
0.9999999999999962, 0.9939911309480313
0.9999999999999984, 1.0087714802375154
1.0000000000000036, 0.9804535715147075
1.0000000000000002, 0.994087561421874
1.0000000000000078, 1.0038771035976795
1.0000000000000087, 1.0050442613209352
0.9999999999999909, 0.9803082558581058
0.9999999999999958, 1.0219108900673508
0.9999999999999974, 0.9854071651988046
1.0000000000000022, 1.01899642546237
0.9999999999999978, 1.0000811071997044
1.0000000000000053, 0.9946388430084757
