ATE real, ATE estimado
0.9999999999999996, 1.0127444971089232
0.9999999999999934, 1.0175994556694015
1.0000000000000098, 1.037291312898314
1.0000000000000047, 1.0203761204991233
1.0, 1.0226679093203757
0.9999999999999998, 1.0100687828474642
1.0000000000000038, 0.9815170817856869
0.9999999999999891, 1.0059593445220147
0.9999999999999984, 1.0227302914547864
1.000000000000006, 0.9756575623511968
0.9999999999999992, 1.0112111625376385
1.0000000000000038, 0.9866369182236655
1.0000000000000002, 0.9757142678097253
1.0000000000000056, 0.9972162869664353
0.9999999999999929, 1.008619935551915
1.0000000000000095, 0.9739358179765796
1.0000000000000053, 1.0061687720235528
0.9999999999999944, 0.9810882704586718
1.0000000000000118, 1.0293205905456069
1.0000000000000042, 0.9785094419509485
0.9999999999999922, 1.00638671159447
1.000000000000005, 0.9979894919425557
0.9999999999999996, 1.0243173724995973
1.0000000000000047, 0.9796184760635253
0.9999999999999947, 1.040879789602565
0.9999999999999887, 0.9975502974980038
1.0000000000000024, 1.0099827296669044
0.9999999999999942, 1.0341906176253208
1.0000000000000007, 1.0015288765484773
1.0000000000000009, 0.9812749853176977
0.9999999999999911, 1.009672110216718
1.0000000000000004, 0.9931247045536493
0.9999999999999919, 1.0093704324020922
1.0000000000000009, 0.973894178695036
1.0000000000000002, 0.987820866596259
1.0000000000000049, 1.0011499474375567
0.9999999999999994, 0.9902049366055886
0.9999999999999977, 0.9806459154813034
0.9999999999999932, 1.0178935098216293
0.9999999999999986, 0.994477016533929
0.9999999999999984, 1.0093330880514397
0.9999999999999977, 0.9633246291479934
0.9999999999999907, 1.0106547235175547
1.0000000000000064, 0.9980410716070917
0.9999999999999972, 0.9843883062728274
1.0000000000000089, 1.0313063116549577
0.9999999999999967, 0.9726133253253283
1.000000000000006, 1.0084390338940945
0.9999999999999954, 0.9878069989926361
0.9999999999999988, 0.984590196102102
0.9999999999999944, 0.9826628860499583
0.999999999999998, 1.0246576710507231
0.9999999999999978, 1.0037262245646983
0.9999999999999939, 0.9893629652156054
0.9999999999999977, 1.0065122777871758
1.0000000000000007, 0.9841639830240778
0.999999999999996, 0.9859135738408491
1.0000000000000018, 0.9902951322047424
1.0000000000000084, 1.0249200096744304
1.0000000000000022, 0.9970520510040763
0.9999999999999978, 0.9983236306646143
1.0000000000000016, 0.9919657594228966
0.999999999999998, 1.0072362983723049
0.9999999999999992, 1.0096121815306645
0.999999999999993, 0.9937464256892776
0.9999999999999949, 1.0281995232868382
0.9999999999999879, 1.0186371149305478
0.999999999999997, 0.9832837628128233
0.9999999999999984, 0.9950037518691612
0.9999999999999958, 1.0029187708060618
1.000000000000002, 0.9998698579333402
1.000000000000009, 1.0060266870902543
1.0000000000000084, 0.9992830153811366
0.9999999999999957, 1.0166559771256014
0.9999999999999912, 0.997607337228371
1.0000000000000029, 1.000172503099608
1.0000000000000062, 1.0201598488794184
0.9999999999999998, 1.0045484269889418
1.0, 1.0111257636840278
0.999999999999998, 1.0095221298514307
0.9999999999999964, 0.9865267188400183
0.9999999999999994, 1.0071072599631055
0.9999999999999958, 0.9871068138198379
1.0000000000000062, 1.0135275387413771
1.0000000000000042, 1.0012018992160958
1.000000000000005, 0.9916815908520576
0.9999999999999937, 0.9873012518941003
1.0000000000000002, 0.9785998076345452
0.9999999999999984, 0.9934728664299713
1.0000000000000049, 0.96825534412476
0.9999999999999949, 1.0015052209278714
0.9999999999999978, 1.0222288751702029
1.0000000000000018, 0.9979417605492834
0.999999999999999, 0.9941393129085945
0.999999999999996, 1.0423386605853995
0.9999999999999952, 0.9913228549064214
0.999999999999997, 1.0259868825079084
1.0000000000000075, 1.011409011814588
1.0000000000000056, 1.017791146439282
1.0000000000000029, 0.9908045272242272
1.0000000000000098, 0.9754013891173586
0.9999999999999974, 0.9935534396387441
0.9999999999999977, 1.0261313456780408
1.0000000000000036, 0.9793777598340522
0.9999999999999998, 1.002018991081597
1.0000000000000033, 0.969383251220259
0.9999999999999887, 1.0025780926682204
1.000000000000001, 0.9829245222186653
0.9999999999999996, 1.0172808664948692
1.0000000000000058, 1.0210366235352082
0.999999999999999, 0.9834480261382879
1.0000000000000049, 1.0375174899925341
0.9999999999999962, 0.9866079269255342
1.000000000000001, 0.962614657228726
0.9999999999999932, 0.9649624067332575
1.0000000000000038, 0.9924541336753977
0.9999999999999925, 0.9524258838995401
0.9999999999999996, 0.9884889753331347
0.9999999999999984, 0.9965390915798652
1.0000000000000018, 0.9763229600483876
1.000000000000001, 0.973945865550002
0.9999999999999977, 1.0054825122282702
0.9999999999999919, 0.9917044277801267
0.9999999999999967, 1.0377500636743737
0.9999999999999952, 1.030776989638307
0.9999999999999978, 1.0007272626237316
1.0000000000000175, 0.9848156932466378
1.0000000000000002, 1.013249443852688
0.9999999999999972, 0.9758811044911715
1.0000000000000029, 0.9992911470843956
1.0, 1.01555296348522
0.9999999999999994, 1.0035213718659428
0.9999999999999992, 1.0046211121016553
0.9999999999999958, 1.0221016734498927
1.0000000000000047, 0.9676427542808022
0.999999999999998, 1.0285931377316495
0.999999999999997, 1.0092794487157426
1.0000000000000018, 0.9817730850023828
0.999999999999995, 1.0018556076072433
1.0000000000000047, 1.0132467228410773
0.9999999999999994, 1.0148025748466036
1.0000000000000007, 1.0018833698533265
1.000000000000006, 1.0078370187841608
1.0000000000000027, 0.980991116251115
0.9999999999999967, 0.9537951268351091
0.9999999999999939, 1.0190899624063938
0.9999999999999922, 1.0033015916467507
1.0000000000000027, 0.9989434389995345
1.0000000000000009, 1.0145874498233227
0.9999999999999921, 0.9992936195105504
0.9999999999999968, 1.0318984445164325
0.999999999999998, 0.9967497120939438
0.9999999999999929, 0.989459178722915
0.999999999999995, 1.0058465602959574
1.0000000000000009, 1.0132334535173984
0.9999999999999972, 0.9874953567634636
1.0000000000000016, 0.9989036797362864
0.9999999999999917, 1.0145282764850259
0.9999999999999984, 1.0107271588959204
1.0000000000000004, 1.0116398948239005
1.0000000000000047, 0.9838161224935369
1.0000000000000089, 0.9955130375278535
0.9999999999999972, 1.0116551664072164
0.9999999999999958, 0.9909320500251168
1.0000000000000056, 0.9831264563711746
0.9999999999999897, 0.9815005594788518
0.9999999999999911, 0.9950272808730097
1.0000000000000073, 1.0184036394793907
1.000000000000002, 1.0042878940261406
1.0000000000000007, 1.0179838462800945
0.9999999999999952, 0.974180527723373
0.999999999999996, 1.0010719185305736
0.9999999999999998, 0.9866840282543695
0.9999999999999893, 0.9955955558513592
0.9999999999999984, 1.0022646273537401
1.0000000000000009, 1.010319972907178
0.9999999999999939, 1.0022055930411096
1.0000000000000016, 0.984010370502635
0.9999999999999932, 1.0241176802843655
1.0000000000000022, 1.002450964729808
1.0000000000000069, 1.0256491005565365
0.9999999999999978, 1.0199887930621108
1.0000000000000024, 0.9874761608960018
0.9999999999999957, 0.9993599244327623
1.0000000000000029, 1.0155568619689732
0.9999999999999974, 1.0118023548836923
0.9999999999999911, 0.9880624932595216
1.0000000000000013, 1.0025161115577428
1.0000000000000004, 0.9771059222151663
0.9999999999999957, 0.9702862488170089
1.0000000000000095, 0.9789137251234091
1.000000000000002, 1.0373845910502268
1.0000000000000067, 0.9996248060645072
1.0000000000000018, 1.0079582859663296
1.0000000000000029, 0.9857603680513267
0.9999999999999998, 1.0006585607214826
0.9999999999999972, 1.014712534113725
1.000000000000001, 1.000089747545637
0.999999999999997, 0.9884268489768661
1.000000000000003, 1.0129604572940605
1.0, 0.9599008284403403
0.9999999999999949, 0.9846705571677267
0.999999999999994, 0.9846988514249355
0.9999999999999964, 0.990187879401731
1.0000000000000009, 1.0112025774165914
1.0000000000000033, 1.004392872520644
0.999999999999994, 1.0067348152702158
1.000000000000001, 1.0102910614315248
1.000000000000006, 0.9745496489650399
1.0000000000000047, 1.0070788086149691
0.9999999999999982, 0.9993455989100446
0.999999999999997, 0.9937454842668013
1.0000000000000009, 0.9927476182594502
0.9999999999999968, 1.0117019548572448
1.000000000000006, 0.9583310301678376
1.0000000000000009, 1.0004479686837051
1.0000000000000002, 0.9651323059995223
1.0000000000000075, 0.9544323416851467
0.9999999999999861, 1.000755517292283
1.0000000000000082, 1.0032231247750465
1.0000000000000093, 0.9721472154614006
1.0000000000000047, 1.0194977365195719
0.9999999999999994, 0.9841450780124016
0.999999999999993, 1.0063112413839734
1.0000000000000018, 1.0200604360913048
0.9999999999999895, 1.0015767687361021
1.0000000000000013, 1.0195617694835888
1.0000000000000024, 0.9925493188822087
0.9999999999999893, 0.9944592839679575
1.0000000000000024, 0.9852252916648597
1.0000000000000033, 0.9719750889601165
0.9999999999999912, 1.0162848027977955
0.9999999999999958, 1.016009167082545
1.000000000000006, 0.96529097405107
0.9999999999999992, 0.9695667835519948
0.9999999999999925, 1.0025466928268112
1.000000000000003, 0.9842898673870581
0.9999999999999964, 1.0133489090235006
0.9999999999999994, 1.0061611150378584
1.0000000000000078, 0.9777967660504615
0.9999999999999917, 0.9931973122978991
0.9999999999999921, 1.029897772474575
1.0000000000000042, 1.0503218159175463
0.999999999999995, 0.9697554896289459
0.9999999999999962, 1.0249776389054723
1.0000000000000082, 0.9924508242674475
0.9999999999999986, 1.0150145809685847
0.9999999999999899, 1.0242403078977758
1.0000000000000013, 1.0027901829980397
0.9999999999999978, 1.0061674247689334
0.9999999999999934, 0.9927614500921457
1.0000000000000038, 0.9892021084507749
0.9999999999999942, 1.0394005775938497
1.0, 1.0090267581003718
1.0000000000000018, 1.0166951919276914
1.0000000000000064, 0.9816019655466853
0.9999999999999984, 1.035108737851626
0.9999999999999944, 1.0147392024753483
0.999999999999995, 1.0200990014521585
0.9999999999999988, 0.9945589819389702
1.0, 0.9787360112205374
0.9999999999999957, 0.9936373479285723
0.9999999999999915, 0.9768747419930486
1.0000000000000018, 1.0127502579124874
0.9999999999999992, 0.9970366297357645
1.0000000000000047, 1.030381632923019
0.9999999999999958, 1.0069135058224319
1.0000000000000018, 1.010592560418784
1.000000000000003, 1.0040008619800502
0.9999999999999897, 0.9922214596044581
1.0000000000000004, 0.9955807486832532
0.9999999999999974, 1.0388424312715014
1.0000000000000095, 1.0259915930570669
0.9999999999999986, 0.9997184012531023
1.0000000000000029, 1.0061845962441884
1.000000000000003, 1.0103698212231462
0.9999999999999994, 1.0040737487605218
1.0000000000000022, 0.9758903357756884
0.9999999999999972, 0.9980352217028776
0.9999999999999978, 0.9825658225155135
1.0000000000000044, 0.9804388357475691
0.9999999999999992, 1.0291306945456888
0.999999999999995, 1.0108169089192454
1.0000000000000027, 0.9975248572272702
0.9999999999999977, 0.9588847998680512
1.0000000000000018, 1.0124157060492978
0.9999999999999992, 1.0025995100579004
1.0000000000000029, 0.9991555228875889
0.9999999999999988, 0.9839635366067802
1.0, 0.9782298848460306
1.000000000000004, 1.0065479469750676
0.999999999999993, 0.9919163599855063
1.0, 0.9989288117322652
1.0000000000000075, 0.9824674783934525
1.000000000000006, 0.9967508555736252
1.0000000000000056, 0.9941846181041659
0.9999999999999947, 0.9874612950008834
0.9999999999999934, 1.005515573323235
1.000000000000001, 1.03533195847863
1.000000000000004, 1.0201069867177086
1.0000000000000069, 0.9844204932133906
1.0000000000000058, 1.0029599573266663
1.0000000000000027, 0.9893174979320274
0.9999999999999994, 0.9935626754804
1.000000000000001, 0.9755128296846154
1.0000000000000082, 0.9840505837769018
1.0000000000000044, 0.9846514728481544
1.0000000000000022, 0.9939363095879037
0.9999999999999972, 1.0138469814946287
0.9999999999999954, 0.9847989502338955
1.0000000000000009, 0.9791771646276797
1.0000000000000095, 1.0038433020836375
0.9999999999999988, 1.0429160984989427
1.000000000000001, 1.0308743725178076
0.9999999999999949, 1.000869407578796
0.9999999999999978, 0.9973077767901917
1.0000000000000084, 0.979862830306327
0.9999999999999957, 0.9953787059241687
1.0000000000000102, 1.0299426237010882
0.9999999999999984, 0.9897951474499503
1.000000000000006, 0.9823478296523726
0.9999999999999977, 1.00128732061081
0.9999999999999984, 1.003385798600956
0.999999999999998, 0.9693167149959196
0.9999999999999974, 0.9962756785070415
1.0000000000000036, 1.0114141368955323
0.9999999999999964, 1.008135459419639
0.9999999999999967, 0.9826853122866611
0.999999999999998, 1.0041238873763736
0.9999999999999967, 1.001471037663631
1.0000000000000002, 0.9961645889964988
1.000000000000001, 0.9745248563511437
1.0000000000000002, 0.9903559487537348
0.9999999999999921, 1.0152957048219169
0.9999999999999977, 0.9961347540757943
1.0000000000000002, 1.0143022499238241
1.0000000000000104, 0.980415550848613
0.9999999999999968, 0.9767549781669669
0.9999999999999984, 0.9855146363378473
0.9999999999999996, 1.0028331908573476
1.0000000000000067, 1.014099616142156
0.9999999999999899, 1.0047303934591358
1.0000000000000029, 1.0230925725538955
0.9999999999999944, 0.9779519658021253
0.9999999999999967, 1.01086610557367
1.0000000000000062, 1.0109491917262767
0.9999999999999954, 0.9837535789335204
0.9999999999999922, 1.0366655462090884
1.0000000000000029, 0.9894453789716432
1.0000000000000004, 0.9790834941338895
1.0000000000000027, 1.0204174702445319
0.9999999999999944, 0.9893807051162594
1.000000000000001, 1.0049780885772117
0.9999999999999977, 0.9863001719858165
0.9999999999999919, 1.0052068598263886
0.9999999999999885, 0.9758766156722853
0.9999999999999992, 0.9916279217561608
1.0000000000000095, 0.982996510131527
0.999999999999999, 1.0068386133846357
1.0000000000000067, 1.0253295157569657
1.0000000000000067, 0.9960379072889338
1.000000000000004, 1.0340050989379472
0.9999999999999977, 0.9695032428696868
1.000000000000001, 1.0129444973672288
1.0000000000000007, 0.9751593012237959
0.999999999999997, 0.9981777639972985
0.9999999999999962, 0.9931128387406447
1.0000000000000029, 1.0125359345362177
1.0000000000000038, 0.9622192005568365
1.0000000000000084, 0.9996924939508736
1.000000000000004, 1.0031075596396373
0.9999999999999949, 1.0309044777132397
1.0000000000000067, 1.0147025931583624
1.0000000000000089, 0.987751381405131
1.0000000000000027, 1.0121025949101647
1.0000000000000009, 0.9973692190692609
0.9999999999999887, 1.0068810791965634
0.9999999999999977, 0.968631919959977
0.9999999999999968, 1.017907438602052
0.9999999999999974, 1.0063866030548452
0.999999999999997, 0.9774669606931737
0.9999999999999949, 1.0245755120144202
0.9999999999999988, 1.0194376098172053
0.9999999999999996, 0.9876346339748062
0.9999999999999919, 1.006157089180018
0.9999999999999986, 1.0260252515397497
1.0000000000000024, 0.96748258487568
1.0000000000000029, 0.9604692028671226
1.0000000000000009, 0.9855480023086516
0.9999999999999998, 0.9864582420118931
1.000000000000007, 0.982919712448511
0.999999999999998, 0.9966677828032986
0.9999999999999994, 1.01619330474238
0.9999999999999964, 0.986247283839421
1.0000000000000067, 0.9838569591168325
0.9999999999999984, 0.9739002004344417
1.0000000000000087, 0.953304771993339
0.9999999999999954, 0.9829631684951993
0.9999999999999996, 0.9679652656504077
0.999999999999997, 0.986547227550821
1.0000000000000013, 1.025476195771467
1.0000000000000062, 0.9980396275797775
1.0000000000000058, 1.0021717249957036
1.0000000000000027, 1.0094476529931706
1.000000000000009, 1.0186862233790202
0.9999999999999962, 1.0185091585472388
1.000000000000001, 0.9898273962137955
0.9999999999999947, 1.0100876187135217
1.0000000000000067, 0.9762538726132943
0.9999999999999984, 1.0143512515255924
0.9999999999999972, 0.9830177022535268
1.0000000000000056, 0.9796305717592224
1.000000000000002, 0.9835599550950622
0.9999999999999944, 0.9934589540810076
1.000000000000001, 1.0406504617275645
1.0000000000000007, 0.9605044469898285
0.999999999999994, 1.0148914414181698
1.0000000000000053, 1.0133896170335919
0.9999999999999887, 1.0202855813713507
1.000000000000006, 1.0019483791189936
1.0000000000000033, 0.9893803377303148
0.9999999999999982, 0.9742856444395193
0.9999999999999978, 0.9924156448080846
1.0000000000000029, 0.9983028303645163
0.9999999999999972, 1.0262059030604034
1.0000000000000058, 1.0287022608501792
0.9999999999999939, 0.9969171747651975
1.0000000000000002, 1.015367021007731
1.000000000000002, 1.0203204649770745
0.9999999999999934, 1.0261058953728521
1.000000000000006, 1.0188342706715812
1.0000000000000029, 1.0119669235061046
0.9999999999999996, 1.0302467678880682
1.000000000000001, 1.0141531452539148
1.000000000000003, 1.0047949698251566
1.000000000000009, 1.020580109693959
0.9999999999999998, 0.9764293778405946
1.0000000000000047, 1.0156183222952526
1.000000000000005, 1.0182275221252974
0.9999999999999952, 0.9780435038162671
1.0000000000000069, 1.0068929739943862
0.9999999999999977, 0.9786927174648887
0.999999999999999, 1.0073560288343
0.9999999999999932, 0.9963057564966947
1.000000000000005, 1.0035239153580546
1.0000000000000044, 1.010672448565416
1.0000000000000084, 1.0245079533317938
1.0000000000000029, 0.9952583718519498
1.000000000000002, 0.9878514129012811
0.9999999999999974, 1.0215654425033622
0.9999999999999986, 1.0260788682674367
0.9999999999999927, 0.9849607602767495
0.9999999999999994, 0.993530862392675
0.9999999999999954, 1.032647859316785
1.0000000000000078, 0.975926226596998
0.9999999999999978, 1.0035285776454255
0.9999999999999992, 1.0113988397853175
1.0000000000000002, 0.9941766409877859
0.999999999999999, 0.9897145435629724
0.9999999999999901, 0.9805506354320284
1.0000000000000047, 1.0140991920781777
1.0000000000000007, 0.9868963186169348
0.9999999999999947, 1.024670775651987
1.0000000000000084, 1.009820535973889
1.0000000000000115, 0.9839595955655029
1.0000000000000024, 1.0159258669919047
0.9999999999999978, 0.9927403579040014
1.0000000000000029, 1.0054557323876192
0.9999999999999982, 0.9877738180983208
1.000000000000001, 0.9908852568490745
1.0000000000000115, 0.9707852889973702
0.999999999999997, 1.0105669437526206
0.9999999999999895, 0.9779548771051497
1.0000000000000036, 0.9721594387750644
1.0000000000000013, 0.974556623410074
0.9999999999999964, 0.9847767157054409
0.9999999999999984, 0.9930088000215961
1.0, 1.014500338194487
0.9999999999999967, 1.0077042074631022
0.999999999999998, 1.0140512823758772
0.9999999999999967, 1.0021096626987922
1.000000000000002, 1.0170762757296092
1.000000000000005, 1.0020288043762076
1.0, 1.011999684515502
0.9999999999999958, 1.0184072825246182
1.0000000000000036, 0.9800890966072626
0.9999999999999925, 0.9837365786675086
1.000000000000006, 0.995359949085916
0.9999999999999901, 0.9411626463839924
0.9999999999999986, 0.9922163886320513
1.0, 0.9597458040165784
0.9999999999999967, 1.0037509729385727
1.0000000000000024, 1.0193945875263184
0.999999999999998, 0.9866305600565123
0.9999999999999942, 0.9573360189297463
1.0000000000000078, 1.0060458429735895
0.9999999999999968, 0.9998019526531203
0.9999999999999984, 0.9916715048102835
0.9999999999999909, 0.9684007743499178
1.0000000000000036, 0.9989467726950424
1.000000000000009, 0.9773059431062524
0.9999999999999964, 0.9910979477373992
0.9999999999999974, 0.9870643465597619
0.9999999999999964, 1.01488235053602
0.9999999999999996, 0.9898587480478707
1.000000000000006, 0.9688067991675072
1.0000000000000022, 0.9973605231121894
1.000000000000005, 1.026136231817737
0.9999999999999994, 0.9910092445369396
0.9999999999999994, 1.0067915672668466
0.9999999999999984, 1.0038362624222565
1.0000000000000069, 0.9803112030883523
0.9999999999999909, 0.9810658116047062
0.999999999999998, 0.9879771341042021
0.9999999999999992, 1.003752527222999
1.0000000000000093, 0.9882105255795982
1.0000000000000013, 0.9750496302207541
1.000000000000012, 1.016081469654678
1.000000000000004, 1.014993931710253
0.9999999999999994, 1.0113451878609614
1.0000000000000036, 0.9913133236581464
0.9999999999999957, 1.0118112884866295
0.9999999999999939, 1.0384870576910392
0.9999999999999994, 0.9820471805836625
1.0, 1.0092076849819644
1.0000000000000029, 0.9872465300689464
1.000000000000004, 0.9822209637331316
0.9999999999999992, 0.9879362408730302
0.9999999999999994, 0.9951091584825202
0.9999999999999972, 1.0037187508048615
1.0000000000000095, 0.9857819541465442
1.0000000000000007, 0.961071565504177
1.000000000000002, 1.006416001924594
1.0000000000000038, 1.0060450722567498
1.000000000000002, 1.0100099846518282
1.0000000000000033, 1.0036820722012987
1.0000000000000018, 1.0053104405991578
1.00000000000001, 1.0011574049666994
0.9999999999999967, 0.9956165905807379
0.9999999999999977, 1.0074794473247244
0.9999999999999866, 1.002548656684913
1.000000000000007, 1.0193586121740077
1.0000000000000029, 0.9952237866002307
0.999999999999998, 0.97539093814827
1.0000000000000033, 0.9692657936530743
0.9999999999999823, 0.9736130082888891
0.9999999999999919, 1.0295186858696743
0.999999999999993, 0.9936648709599828
0.9999999999999977, 1.029422092142941
0.9999999999999871, 1.0045348912857406
0.9999999999999977, 0.9633221427653389
0.9999999999999982, 1.0117563242201022
0.9999999999999922, 0.9748068033034543
1.0000000000000016, 0.9836582254384373
1.0000000000000016, 1.0023574469062155
0.999999999999997, 0.9977336215018187
1.0000000000000018, 1.0097797293489799
0.9999999999999998, 1.0334423970447937
1.000000000000003, 1.013923349096942
1.0000000000000073, 1.0117196198585574
1.0000000000000038, 0.9987066859818569
0.9999999999999992, 0.9809798431823499
0.9999999999999968, 0.973303168267958
1.0000000000000064, 1.013515272504528
1.0000000000000036, 1.0045055410004782
0.9999999999999901, 0.9933516902692232
0.9999999999999984, 0.984978055002802
0.9999999999999968, 0.9974233595285734
0.999999999999998, 0.9773302374235006
1.0000000000000078, 1.0096010481722801
1.0, 0.972913339980717
0.9999999999999912, 1.0009285955349552
0.9999999999999949, 0.9807045133519693
0.9999999999999974, 0.9984789138828424
0.9999999999999998, 0.9827374194636395
0.999999999999996, 0.9938354219419878
1.0000000000000029, 1.0020622261642191
0.9999999999999925, 0.9882194523042352
0.9999999999999968, 1.0097994054331796
1.0000000000000027, 0.9932476985346258
0.999999999999997, 1.0073907601106398
1.0000000000000007, 1.0033632547323426
0.9999999999999986, 1.0001768694354474
0.999999999999997, 0.9647704977094054
1.0000000000000075, 0.9871581955582073
1.0000000000000064, 0.9932974084590606
1.000000000000001, 0.9777639650186823
0.9999999999999996, 0.9963893486437713
1.0000000000000038, 0.9969072559088071
0.9999999999999934, 0.9698772883343569
0.9999999999999849, 1.0020691810518554
1.000000000000005, 0.9797740047236827
0.9999999999999954, 0.9722949086511783
1.000000000000009, 0.9968964762984533
1.000000000000009, 0.989979173121739
1.0000000000000038, 0.9841461089095501
0.9999999999999958, 0.9900994222534477
0.9999999999999934, 0.9758187821425226
0.9999999999999902, 1.023496181925169
0.9999999999999954, 0.9962188094635019
1.0000000000000056, 0.9611618266125967
1.0000000000000018, 0.9917436005665884
1.0000000000000024, 0.9932264945517244
1.0000000000000064, 1.0003020376456981
0.9999999999999934, 1.0032825862172037
0.9999999999999915, 1.014318458190976
1.0000000000000018, 0.9904010239111505
1.0000000000000104, 0.9911030123465978
1.0000000000000058, 1.0014232250576147
1.0000000000000049, 0.9957668168121322
1.000000000000002, 0.9707764443672
0.9999999999999974, 0.9952926237844743
1.0000000000000084, 1.0251784643828579
0.9999999999999964, 1.0200391629271774
1.0000000000000038, 0.9818976049075475
0.9999999999999932, 1.0031909655632898
1.000000000000004, 0.972064165529077
0.9999999999999907, 0.9795982439703588
0.9999999999999982, 1.018585057136182
1.0000000000000024, 0.986494940346412
1.0000000000000064, 1.01830784506449
0.9999999999999984, 0.9987995487173148
0.9999999999999957, 1.023988993676494
0.9999999999999921, 0.9845966547450412
1.000000000000008, 1.0070353852594143
1.0000000000000004, 0.9945666370125551
1.0000000000000018, 0.9812174824903147
1.0000000000000004, 0.9893445117988761
1.0000000000000062, 1.0084547072368872
1.0000000000000073, 0.9925905648189602
0.9999999999999907, 0.9926103134833442
0.9999999999999998, 0.9802806733590642
0.9999999999999939, 0.9895725999269
0.999999999999996, 0.9665268917003546
0.9999999999999944, 0.9803657907630011
0.9999999999999996, 1.0173385245662003
0.9999999999999947, 1.0041058095919473
0.999999999999994, 0.9952288871319305
1.0000000000000044, 1.002470856590465
0.9999999999999988, 1.0037754386342825
0.9999999999999998, 0.995430842361742
1.0000000000000144, 1.0115454196659623
1.000000000000016, 0.9838744470777282
1.000000000000002, 0.9838768520166871
1.0000000000000056, 1.0047893817648523
0.999999999999995, 0.9834179877882698
0.9999999999999986, 0.9718177154705426
0.9999999999999962, 1.0361365187668954
1.000000000000004, 0.961978744467673
1.0000000000000098, 0.9856995710579054
0.9999999999999954, 0.96577709517274
1.000000000000002, 1.0179544923808863
1.0000000000000049, 0.9637653292293119
0.9999999999999972, 0.966659736456702
1.0000000000000029, 1.0070079329557937
0.9999999999999861, 1.0016713613510517
1.0000000000000073, 0.9796952795344315
0.9999999999999899, 0.9823589310160297
0.9999999999999954, 1.0072789528265917
1.0000000000000042, 1.006904058382478
1.0000000000000009, 1.000693386791443
0.9999999999999919, 0.959764919739711
0.9999999999999954, 1.0046259540279585
0.9999999999999986, 0.9645192330859196
0.999999999999997, 0.9775254810637619
1.0000000000000016, 0.9679007510495419
1.0000000000000047, 1.031812490805799
0.9999999999999982, 1.0111098787533284
1.0000000000000002, 1.0072111084596878
1.0000000000000033, 0.9479000659957577
1.0, 0.9800532181712706
1.0000000000000089, 0.9824244300944829
1.000000000000001, 0.9954488358145607
1.000000000000008, 0.9627726437134198
1.0000000000000064, 1.0220515363615386
0.9999999999999881, 0.9692833270260663
1.0000000000000056, 1.0321273937076625
1.0000000000000018, 1.012796438258225
1.0000000000000056, 1.0054211177199788
1.0000000000000009, 1.028596299649885
1.000000000000003, 0.9855807214385514
0.9999999999999949, 1.0272707177859575
1.0000000000000062, 0.98295478138397
0.9999999999999964, 1.0005822278443242
0.9999999999999968, 1.0328705529341398
0.9999999999999937, 1.0028689772946149
0.9999999999999977, 1.0138738753618428
0.999999999999997, 1.0025276789216253
0.9999999999999954, 0.9989993638616713
0.999999999999999, 1.0121262434929927
1.0000000000000009, 1.0077431759380517
1.000000000000008, 0.980811556586785
0.9999999999999982, 0.9869469958537006
