ATE real, ATE estimado
0.9999999999999973, 0.7920460792242708
0.9999999999999976, 0.7565685056735769
0.9999999999999959, 0.7653041094862384
1.000000000000001, 0.7593536125326429
0.9999999999999981, 0.7450942173964957
0.9999999999999981, 0.7953966961310514
1.0, 0.7172945638397022
1.0000000000000042, 0.7542225289182345
0.9999999999999964, 0.7676447432014047
1.0000000000000016, 0.7628978772439128
0.9999999999999959, 0.7568448385057054
1.0000000000000064, 0.7495464009662969
0.9999999999999989, 0.774985953300594
0.9999999999999974, 0.7339409049742087
0.9999999999999991, 0.7555291546494655
1.000000000000001, 0.7682535001262046
1.0000000000000038, 0.7733264603653693
0.9999999999999998, 0.774545976253488
0.9999999999999998, 0.7415024622688989
0.9999999999999986, 0.7339149894682525
1.0000000000000036, 0.8028633517106943
0.9999999999999991, 0.7765838760863267
0.999999999999999, 0.7386954036553144
0.9999999999999971, 0.7145051554707788
1.0000000000000013, 0.7483131786821512
1.0000000000000004, 0.8105356523987942
1.0000000000000022, 0.7801672349317064
0.999999999999996, 0.7230399281465607
0.9999999999999992, 0.7407354041077646
0.9999999999999993, 0.7839941236885452
0.9999999999999973, 0.807433758546531
1.000000000000002, 0.733016843550906
0.9999999999999999, 0.7805569792119507
1.0000000000000007, 0.73825261244385
0.9999999999999992, 0.7711151574234054
1.0000000000000036, 0.7484700345786394
0.999999999999999, 0.7610745934599775
0.9999999999999992, 0.7201023624182336
0.999999999999998, 0.7627434268573082
0.9999999999999954, 0.7423926376837401
0.9999999999999998, 0.766056954336789
0.9999999999999983, 0.7791112025275798
0.9999999999999977, 0.7946675734746915
1.0000000000000044, 0.7652594070178487
1.000000000000001, 0.7909973445327967
0.9999999999999991, 0.788155116644525
1.0000000000000027, 0.7961250538392002
1.000000000000003, 0.7363665433520046
1.0000000000000009, 0.7411290156049735
1.0000000000000013, 0.7476641413404426
1.0000000000000022, 0.7376540982648535
0.9999999999999977, 0.78759331103136
1.0000000000000013, 0.7787543503476937
0.9999999999999997, 0.7500712221073362
0.9999999999999984, 0.7381794675776561
0.999999999999998, 0.7645546725827523
0.9999999999999991, 0.7173692931144988
0.9999999999999966, 0.7693155885169823
0.9999999999999989, 0.7663826617893038
1.000000000000002, 0.7257712678091718
1.000000000000003, 0.74232918381494
0.9999999999999961, 0.7318831211865351
1.0000000000000029, 0.748702275546509
1.0000000000000013, 0.7334738281118991
1.0000000000000013, 0.752372874794844
0.9999999999999991, 0.75579510299217
0.9999999999999989, 0.7160484615749649
0.999999999999996, 0.7565405534626976
1.000000000000003, 0.7863662732207543
1.0000000000000022, 0.7722062135203474
1.0000000000000022, 0.7512120588477919
0.9999999999999968, 0.7855921390159977
1.0000000000000007, 0.7615482322195404
0.999999999999998, 0.7584239668042996
0.9999999999999972, 0.7474123861820513
0.9999999999999992, 0.7191246361840531
1.0000000000000038, 0.7935555144423414
1.0000000000000002, 0.777521881834747
1.0000000000000009, 0.7479484516753605
0.9999999999999976, 0.7056310604226719
0.9999999999999968, 0.7676608837161932
1.0000000000000004, 0.732012377352117
0.999999999999999, 0.7608720159852457
0.9999999999999993, 0.7961679597685221
1.000000000000006, 0.7621363742718203
1.0000000000000027, 0.7236139609599431
0.9999999999999999, 0.7341324307208866
1.0000000000000004, 0.779041665418508
1.0000000000000027, 0.7555242980934116
0.9999999999999948, 0.7539219479974459
1.0000000000000022, 0.7880246961740904
0.9999999999999976, 0.7667767349976966
0.9999999999999971, 0.7368600538054858
1.0000000000000016, 0.7547620252187418
0.999999999999999, 0.7854056666259471
0.9999999999999981, 0.7759977526697827
1.0000000000000016, 0.7351643299733341
0.9999999999999994, 0.7697959533423848
1.0000000000000022, 0.7468388736636261
1.0000000000000033, 0.7507743151420829
1.0000000000000004, 0.7541931153363859
0.9999999999999987, 0.7503584227754326
1.0000000000000007, 0.7633378982359044
0.999999999999999, 0.7772192997159352
1.0000000000000004, 0.807275351173726
0.9999999999999978, 0.7576547967907316
0.9999999999999966, 0.742431438012221
1.0000000000000004, 0.7739253117386946
1.0000000000000024, 0.7778965186109402
0.9999999999999967, 0.723586711303856
1.0000000000000027, 0.764161909141037
1.000000000000002, 0.7271373048931222
1.0000000000000002, 0.7636949574329293
1.0000000000000049, 0.768899429970128
0.9999999999999977, 0.7948298071297198
1.0000000000000022, 0.7451827170632985
1.000000000000001, 0.7232027597215693
0.9999999999999987, 0.7524331238449277
1.0000000000000007, 0.7519042187307459
0.9999999999999976, 0.7346493425761613
1.0000000000000002, 0.7439564547639572
1.0000000000000009, 0.7029907112935851
0.9999999999999993, 0.7487103699920499
0.9999999999999942, 0.7306925519949736
1.0000000000000018, 0.7604882845111276
1.0000000000000053, 0.7202895537330151
0.9999999999999993, 0.7242279028372679
1.0000000000000002, 0.7586431976874882
1.0000000000000007, 0.758833157289115
0.9999999999999977, 0.7428081028934538
0.9999999999999987, 0.7325048251240879
1.0000000000000004, 0.7379988174672032
1.000000000000002, 0.7697280407918582
0.9999999999999998, 0.7651508191803158
1.0000000000000002, 0.8209685146961216
0.9999999999999999, 0.7382683383580729
0.9999999999999998, 0.7467726907444532
1.0, 0.7205806821153167
0.9999999999999993, 0.7144918499314363
1.000000000000001, 0.7327122131802519
1.0000000000000038, 0.7460565961330953
0.999999999999998, 0.7869531569018914
0.9999999999999997, 0.7392098432462519
0.9999999999999997, 0.7239567505445468
0.9999999999999961, 0.7428570471058793
0.999999999999996, 0.7473731294324533
0.9999999999999972, 0.7597314986991127
1.0000000000000018, 0.7305128745249205
0.9999999999999983, 0.7787553641687661
1.0000000000000024, 0.7641616490550043
1.0000000000000013, 0.7757568105955908
1.0000000000000024, 0.7786368982403287
1.0000000000000004, 0.7242200515519323
1.0000000000000016, 0.7479678672861705
0.9999999999999998, 0.7444015495721363
0.9999999999999982, 0.7497556883958924
0.9999999999999964, 0.750809329787783
1.0000000000000004, 0.7471671531878732
1.0000000000000004, 0.721662045633317
1.0000000000000027, 0.7448014453532874
1.0000000000000004, 0.7670540289155874
1.000000000000001, 0.747387281727685
0.9999999999999986, 0.7186608857130596
1.0000000000000016, 0.7379260641291389
0.9999999999999981, 0.7802202411698449
0.999999999999999, 0.7804357609246454
0.999999999999998, 0.7419370508056146
1.000000000000001, 0.7278079077532326
0.9999999999999982, 0.7974898749862736
1.000000000000005, 0.7821639843409077
0.9999999999999992, 0.7364940376756619
0.9999999999999994, 0.7609158657188744
1.0000000000000013, 0.7564679729688946
0.9999999999999964, 0.770973412314355
0.9999999999999981, 0.783003303679643
