ATE real, ATE estimado
0.9999999999999987, 0.9823399734158397
1.0000000000000016, 1.0455103362151217
1.0000000000000022, 0.9937960411873598
0.9999999999999964, 0.9942843365573057
1.0000000000000029, 0.966165225137882
0.9999999999999986, 0.9720128382015446
0.999999999999998, 1.0279674911125265
0.9999999999999998, 1.0426640111952081
1.0000000000000007, 1.0035218719875607
0.9999999999999993, 0.9534521197279046
0.9999999999999991, 0.9944578903715943
1.0000000000000004, 1.00316553570917
1.0000000000000002, 1.009686169342479
0.999999999999999, 0.9790011255480103
0.9999999999999971, 1.0089453322414608
0.9999999999999973, 0.960238661702214
0.9999999999999974, 0.9616589432088432
0.9999999999999991, 1.0312854778709497
0.999999999999996, 1.0027037556673672
0.9999999999999989, 1.0039875778903944
0.9999999999999986, 1.0438891486336854
1.0000000000000016, 1.0298721433008848
0.9999999999999976, 1.0031828872998987
0.999999999999998, 1.0041627146849013
0.9999999999999986, 1.0482632898380848
1.0000000000000027, 1.0138195926466216
0.9999999999999974, 1.0192528592658296
0.9999999999999991, 1.0088281731819895
1.0000000000000002, 1.0100182939524287
0.9999999999999986, 0.9856219298750545
1.000000000000004, 1.0321203407554682
1.0000000000000007, 1.030029151172588
0.9999999999999998, 0.9830271257977816
0.999999999999998, 0.9653043157090483
1.0000000000000004, 0.9696769410443367
0.9999999999999991, 0.9771968347499079
0.9999999999999991, 1.0064556485554306
0.9999999999999993, 0.9912346385269731
0.9999999999999984, 0.983618679084786
0.9999999999999971, 0.948773395587042
1.0000000000000029, 1.0395709210404929
0.9999999999999983, 0.9975306470049358
0.9999999999999987, 1.0155962431780388
0.9999999999999993, 1.033976792125796
1.0000000000000029, 0.9990915425583581
1.0000000000000013, 1.0003284047639807
1.0000000000000029, 1.0275141793176128
1.0000000000000016, 1.0222335002953433
0.9999999999999998, 0.9926103156925508
1.0000000000000024, 1.048085003300042
1.0000000000000013, 0.996350065943275
1.0000000000000016, 1.004801844568045
0.9999999999999959, 1.0032924455843908
0.9999999999999997, 0.9976329394478537
1.0000000000000002, 1.0285683580266303
0.999999999999999, 1.0228283050679956
0.9999999999999949, 1.03178187171026
0.999999999999999, 1.008578715172337
1.0000000000000027, 1.0127116767971747
0.9999999999999986, 1.010832128795212
0.9999999999999976, 0.9661151123323976
0.9999999999999983, 1.0193275609869108
0.9999999999999992, 1.037977091395071
1.0000000000000013, 0.9879160814456199
1.0000000000000002, 1.0013996897368622
0.9999999999999984, 0.9712470341313499
1.000000000000002, 1.0037788232675913
1.000000000000002, 0.9794299108820097
0.9999999999999992, 1.0183344232162674
1.0000000000000016, 0.9959705278777062
0.9999999999999973, 1.0038736487870326
0.9999999999999983, 0.9915796942622955
0.9999999999999982, 1.0248218871521941
0.9999999999999977, 0.9751515922720052
1.0000000000000027, 1.006665376838939
0.9999999999999978, 1.0020373791778698
0.9999999999999997, 1.0125795356565352
1.0000000000000004, 1.029097843387252
0.999999999999998, 1.0510510008318121
1.0000000000000036, 0.9681897285895805
1.0000000000000004, 1.0028465720382922
1.0000000000000018, 0.9969768951057679
1.0000000000000022, 0.982158824729421
1.0000000000000013, 1.0581530619992117
0.9999999999999984, 0.9687054007031882
0.9999999999999986, 0.9896239042991523
1.0000000000000022, 0.9796595308792115
1.0000000000000027, 0.9687210887384257
0.9999999999999976, 1.0613093738918065
0.9999999999999998, 1.0063126829655746
0.9999999999999997, 0.9756841322349428
0.999999999999996, 1.0348939350096407
1.0000000000000007, 0.9723155129907605
1.000000000000006, 1.0180131965210195
0.9999999999999986, 1.0307168004106406
0.9999999999999986, 1.0289592979152145
0.9999999999999986, 0.9765075610597385
0.9999999999999959, 0.9972708145977789
1.0000000000000044, 0.997273584989982
0.9999999999999998, 1.0056393247239723
1.0000000000000022, 1.002835603182324
1.0000000000000024, 0.9645215004669031
1.0000000000000002, 0.983194837094976
0.9999999999999961, 0.9865581260942103
1.0000000000000022, 1.0410678204615413
0.9999999999999992, 1.013000545630395
1.0000000000000009, 0.992386435650609
0.9999999999999966, 1.0040067314910084
1.0000000000000007, 1.0102975678048864
1.0000000000000004, 0.971713962730893
0.9999999999999997, 1.0333190816696545
0.9999999999999986, 1.0207048123959734
0.9999999999999992, 1.0009496217657239
0.9999999999999998, 1.0223193564552178
0.9999999999999991, 0.9779018467699381
0.9999999999999969, 0.9558819534120802
0.9999999999999982, 1.00968177225136
1.0000000000000004, 0.9791405055717732
1.0000000000000038, 1.0279752061666791
1.0000000000000004, 1.0032435994412376
0.9999999999999987, 1.0247450703155756
0.9999999999999999, 1.0068316450628716
1.0000000000000007, 0.9812233708347403
1.0000000000000004, 1.0455606517707547
1.000000000000001, 1.0118160254812478
1.0000000000000027, 1.037493953265523
0.9999999999999961, 0.9560639710398287
1.000000000000001, 1.0215202894743662
1.000000000000003, 0.9720148275579521
0.9999999999999974, 0.9665951014076128
0.9999999999999981, 0.9671832364729233
1.000000000000001, 0.9910614759493477
0.9999999999999971, 0.9862522401329101
1.0000000000000018, 0.963639892700038
1.0000000000000004, 1.030316466346202
1.0000000000000033, 0.9815093982211245
1.0000000000000029, 1.0255494124771303
1.0000000000000047, 0.9915340529320965
1.000000000000001, 0.99142361441197
0.9999999999999998, 1.037476996449157
0.9999999999999991, 0.9672206785245988
1.000000000000003, 1.0166831177705065
