ATE real, ATE estimado
0.9999999999999983, 1.5225078524320375
0.999999999999999, 1.457790899336966
0.9999999999999986, 1.4756892566989266
0.9999999999999956, 1.5628593768225016
0.9999999999999998, 1.5432999090619695
1.0000000000000004, 1.5460918059479885
1.0000000000000029, 1.5401412685384381
0.9999999999999998, 1.574032448770672
0.9999999999999992, 1.5006520441685545
1.0000000000000002, 1.4671363465692389
0.9999999999999981, 1.5688928882648208
0.9999999999999993, 1.4807992123721658
1.0000000000000004, 1.4841592093109348
1.0000000000000007, 1.5113353799588953
1.0000000000000007, 1.5159171708773531
0.9999999999999973, 1.479993119261497
1.0000000000000007, 1.4408498050573981
1.0000000000000038, 1.484237289224984
0.9999999999999982, 1.4340074123400908
1.0000000000000007, 1.5578840070932942
0.9999999999999977, 1.5445037048990686
0.9999999999999973, 1.5005972836122279
1.0000000000000007, 1.4670229564324822
1.0, 1.5045435933175433
0.9999999999999991, 1.5572340163328295
1.000000000000001, 1.5037600791413963
1.0000000000000022, 1.4888431533950095
0.9999999999999963, 1.4778561894225768
1.000000000000003, 1.5024348837113366
0.9999999999999963, 1.501876648381987
1.0000000000000024, 1.4882175762923322
0.9999999999999991, 1.4844423594004634
0.9999999999999987, 1.4427129515137702
1.0000000000000013, 1.4484263710933565
1.0, 1.5823573670994695
1.0000000000000016, 1.4383796727698974
0.9999999999999969, 1.5627981471701906
1.0000000000000022, 1.4585613955378505
0.9999999999999989, 1.5231822196541094
1.0000000000000002, 1.5401097021591164
0.999999999999999, 1.5054227239337514
0.9999999999999999, 1.480081175288317
0.9999999999999986, 1.618431680928903
0.9999999999999997, 1.517561749164513
0.9999999999999976, 1.459280018863514
0.9999999999999993, 1.3651475565274924
1.0000000000000009, 1.410048867760862
1.0000000000000044, 1.5145409851396083
0.9999999999999999, 1.5014437743924067
0.9999999999999991, 1.5298898216648449
1.000000000000002, 1.5233797977256145
0.9999999999999994, 1.4312899700143422
0.9999999999999999, 1.4992796543251095
1.0000000000000027, 1.5136378545598643
1.0000000000000029, 1.5111872584837878
0.9999999999999991, 1.5076523194282845
0.9999999999999961, 1.4239103897160381
0.9999999999999967, 1.443207821027845
0.9999999999999981, 1.4599824827185626
0.9999999999999982, 1.5123754464512065
1.000000000000003, 1.5298835311901438
1.0000000000000022, 1.5133779951299506
1.0000000000000022, 1.4890773221789622
0.9999999999999969, 1.5501723556108786
1.0000000000000007, 1.4883333932467417
1.0, 1.5366736099595544
0.9999999999999999, 1.5552568408702019
0.9999999999999976, 1.529590630167971
1.0000000000000016, 1.5389801252057382
1.0000000000000027, 1.4599670597342196
1.000000000000003, 1.5184997631111954
0.999999999999998, 1.5903596759471799
0.9999999999999987, 1.459135116912357
1.0000000000000004, 1.5366037443860414
0.9999999999999982, 1.5404026387745755
0.9999999999999986, 1.516187905366663
1.0000000000000027, 1.4854157133109689
1.0000000000000002, 1.5208479848503842
1.000000000000001, 1.5006457025554085
1.0000000000000004, 1.5446599405164618
1.0000000000000007, 1.5149230953805175
1.0000000000000002, 1.5279019472688788
0.9999999999999974, 1.515785591747853
0.9999999999999997, 1.5490280909995777
0.9999999999999984, 1.5216699670362814
0.9999999999999997, 1.4205744352165603
0.9999999999999986, 1.519275648597365
0.9999999999999984, 1.5540237729149287
0.9999999999999977, 1.5299921568868415
0.9999999999999977, 1.5096160249401545
1.0000000000000002, 1.5151717693431315
0.9999999999999998, 1.5199395296623663
0.9999999999999969, 1.416076529977584
0.9999999999999984, 1.4850047629199838
1.0000000000000002, 1.420399682237866
0.9999999999999991, 1.482335744844054
0.9999999999999974, 1.523361065746955
1.000000000000002, 1.5315977264006526
0.9999999999999992, 1.5372684277405453
0.9999999999999989, 1.5593228145408182
0.999999999999998, 1.4749505612134863
0.9999999999999976, 1.4336857545683748
1.0000000000000004, 1.4836442646910717
1.000000000000002, 1.52796685599218
1.000000000000002, 1.5302753174020864
0.9999999999999993, 1.5285266924043441
0.9999999999999961, 1.5555898298643236
1.000000000000001, 1.5258845102453549
1.0000000000000022, 1.5392896270988632
1.0000000000000002, 1.5264539803822887
1.0000000000000004, 1.5269098932505651
1.0000000000000002, 1.572924619233845
1.0000000000000016, 1.4146752465814258
0.9999999999999982, 1.586519982042697
1.0000000000000009, 1.5410202082018496
1.0000000000000024, 1.4803298905852795
0.9999999999999981, 1.5479195688091578
1.0000000000000029, 1.5329701863831904
0.9999999999999986, 1.4623171709515264
1.0000000000000004, 1.4316742887161835
0.9999999999999971, 1.4799196796631495
0.9999999999999994, 1.5177069006953738
1.0000000000000038, 1.5128149124893993
1.0000000000000022, 1.4653248643389545
1.0000000000000013, 1.5964211564475512
0.9999999999999974, 1.571158182225723
0.999999999999999, 1.5397415813334798
1.0000000000000009, 1.6065675756929187
0.9999999999999982, 1.4972100378384172
1.0000000000000009, 1.5028432346023197
1.0000000000000004, 1.487355038858714
0.9999999999999992, 1.5367727855016016
0.9999999999999997, 1.5190160460306696
1.0000000000000078, 1.4908427694000963
0.9999999999999973, 1.552392003807257
1.0000000000000044, 1.6167048603424974
1.0000000000000022, 1.4877667752705717
1.0, 1.5148996003694102
1.000000000000001, 1.5469138814306516
0.9999999999999964, 1.555517598138611
0.999999999999998, 1.5046251923860834
1.0000000000000007, 1.5635972319350087
0.9999999999999994, 1.505128439152751
0.9999999999999969, 1.4503882714566878
0.9999999999999999, 1.442061475226029
0.9999999999999982, 1.5173237637334347
0.9999999999999994, 1.559837280387946
0.9999999999999981, 1.530220748655862
0.9999999999999987, 1.5517790681928638
1.0000000000000013, 1.4386014817876422
1.0000000000000007, 1.4713290361196658
0.9999999999999967, 1.5804493888018434
1.0, 1.5363943406705993
1.0000000000000004, 1.4821167829802235
1.0000000000000042, 1.5240392725650969
0.9999999999999994, 1.5362107690030542
1.0000000000000027, 1.5287000870196268
0.9999999999999989, 1.4649460562440015
1.0000000000000002, 1.479223850152783
0.9999999999999961, 1.410115714344053
1.0000000000000024, 1.5245218597111836
0.9999999999999986, 1.4665068337051166
0.9999999999999984, 1.543254622712195
1.0000000000000013, 1.4832770783289588
0.9999999999999987, 1.455268298826616
1.0000000000000009, 1.4483000006208746
0.9999999999999986, 1.5271345179375373
0.9999999999999981, 1.445307397212453
1.0000000000000027, 1.568800167007344
1.0000000000000009, 1.4875409468824285
1.0000000000000002, 1.459762193051524
0.9999999999999974, 1.5185679892973987
0.9999999999999993, 1.5441812554503653
0.9999999999999982, 1.4743681441782726
1.0000000000000018, 1.5006324383734908
0.9999999999999977, 1.560554968011132
0.9999999999999987, 1.5557430922222997
1.0000000000000016, 1.4659256119910633
0.9999999999999992, 1.4740569020128098
1.0000000000000009, 1.465165388417145
0.999999999999996, 1.5055475435025538
1.0000000000000007, 1.4657970471804216
0.9999999999999976, 1.57093383519401
0.9999999999999991, 1.514470496984479
0.9999999999999954, 1.493655967024224
1.000000000000001, 1.516882934792013
1.0000000000000024, 1.4907828246802584
0.9999999999999986, 1.5004337398649321
0.9999999999999992, 1.4757469143955193
0.9999999999999983, 1.4214233532007152
1.000000000000002, 1.5927266933383981
0.9999999999999948, 1.5658001327897213
0.9999999999999987, 1.5364347551694801
1.0000000000000038, 1.5261965419308667
1.000000000000004, 1.4236520551391572
0.9999999999999998, 1.56465175581672
1.000000000000003, 1.454649981717813
1.0000000000000022, 1.5798422381778638
1.0000000000000004, 1.4779442716667957
1.0000000000000033, 1.4657660409646045
1.0000000000000002, 1.5594569980859292
0.9999999999999983, 1.4633790637067716
0.9999999999999999, 1.4844774840803918
0.9999999999999994, 1.5709332699313654
1.0000000000000018, 1.4774329679076423
0.9999999999999971, 1.502642043048644
1.0000000000000002, 1.5370517144251532
0.9999999999999982, 1.4922036495950517
0.9999999999999972, 1.5862302253159208
0.9999999999999991, 1.4302264592230947
0.9999999999999989, 1.534612270661788
0.9999999999999941, 1.5059169682690028
1.0000000000000027, 1.556986490929334
0.9999999999999982, 1.5237039474615788
0.9999999999999972, 1.4998079038165097
1.0000000000000013, 1.497115660639989
0.9999999999999986, 1.4881299698593202
1.0000000000000038, 1.556208012140317
1.0000000000000007, 1.510467890956674
1.000000000000001, 1.4607177267777005
0.9999999999999987, 1.5136801559113224
1.000000000000001, 1.4927385513062874
1.0000000000000007, 1.457613705622888
1.000000000000001, 1.4758275357472748
1.0000000000000049, 1.5162531249396967
1.0000000000000004, 1.5053301734388582
0.9999999999999973, 1.4258438029854092
1.0000000000000018, 1.4586016059456883
1.0000000000000002, 1.4624887643717666
1.0000000000000016, 1.4405501498235957
1.0000000000000007, 1.6206164486919157
0.9999999999999966, 1.474675105675384
1.0000000000000007, 1.5312627148845839
1.0000000000000007, 1.4350697151330452
0.9999999999999976, 1.4273794984839216
0.9999999999999991, 1.4852821818467077
1.0000000000000029, 1.4704896114821446
0.9999999999999947, 1.5202295869046725
1.0000000000000013, 1.564381534239688
0.999999999999999, 1.5395801206471114
1.0000000000000004, 1.4916221235576703
0.9999999999999974, 1.5131203186456403
0.999999999999999, 1.4887578603794185
0.999999999999998, 1.5772989502414176
0.9999999999999993, 1.526956382692917
1.0000000000000004, 1.5141112090468014
0.9999999999999991, 1.4900119104499572
0.9999999999999981, 1.5239576537238035
1.0, 1.4943363692467542
0.999999999999995, 1.5169206446354415
1.0000000000000009, 1.5492935703946256
1.0000000000000007, 1.5498095973394492
1.0000000000000002, 1.502618155625749
0.9999999999999987, 1.5311690234115392
1.000000000000003, 1.4900835302356947
0.9999999999999987, 1.4818300972140668
0.9999999999999983, 1.5606848005699998
0.9999999999999998, 1.5127961606640774
1.0000000000000018, 1.507376137729374
0.9999999999999984, 1.4879016869566364
0.9999999999999997, 1.4444732699325105
0.9999999999999969, 1.5401303890143216
0.9999999999999976, 1.491458660686085
1.0000000000000022, 1.5362407144940575
0.9999999999999978, 1.5196012085112216
0.9999999999999997, 1.5523927331994725
1.0000000000000016, 1.5362486686164698
1.0000000000000004, 1.5420445747253237
0.9999999999999978, 1.5311702558913844
1.0000000000000038, 1.5092209758362256
1.0, 1.4819790066728404
0.9999999999999944, 1.5231069472232859
0.9999999999999987, 1.4826204776282732
1.0000000000000002, 1.480387491235068
0.9999999999999973, 1.5665538012613855
1.000000000000001, 1.4800929289940576
1.0000000000000013, 1.4921605888497136
1.0000000000000036, 1.4959968016544143
0.9999999999999987, 1.4840508252302398
1.0000000000000016, 1.496677954974503
1.0000000000000027, 1.4787558753219936
0.999999999999999, 1.4841218458824548
1.000000000000002, 1.616118327203008
0.9999999999999983, 1.5529880762475374
1.0000000000000007, 1.4994129617745298
1.0000000000000036, 1.4707773435929292
1.0000000000000007, 1.5559649284812276
0.9999999999999959, 1.5289698830076413
1.0000000000000029, 1.556817006357379
0.9999999999999994, 1.5420208606942252
1.0000000000000004, 1.4989117980917843
0.9999999999999989, 1.5142931034172367
1.0000000000000004, 1.5585553249778954
0.9999999999999981, 1.49999795994125
0.9999999999999991, 1.4883064578798761
1.0000000000000024, 1.5132167462574224
0.9999999999999976, 1.5758692405664476
1.0000000000000027, 1.548989763826437
0.999999999999998, 1.5730909974201714
1.0000000000000016, 1.5107055514084546
1.0000000000000044, 1.4759275157388
1.000000000000001, 1.4348114500185938
0.9999999999999992, 1.5181725571175615
1.0000000000000002, 1.5216420270552131
0.999999999999999, 1.5445826089301895
1.0000000000000013, 1.4721200363537763
1.0, 1.5173156379049137
0.9999999999999991, 1.5043385641036102
0.9999999999999954, 1.4870263743120367
0.9999999999999997, 1.5531159059869564
1.0000000000000027, 1.5280351241937926
1.0000000000000009, 1.4887497506300575
0.9999999999999982, 1.4832597827757588
0.9999999999999992, 1.497856616002798
1.000000000000004, 1.3961303300733767
1.000000000000004, 1.5307005605319777
0.9999999999999974, 1.5043124233716751
0.9999999999999986, 1.5392683036132175
0.9999999999999997, 1.5038314606792982
0.9999999999999974, 1.541546612336025
0.9999999999999992, 1.478591944188422
1.0000000000000002, 1.4334124188890653
1.0000000000000022, 1.560499707989202
0.9999999999999993, 1.532787354197868
1.0000000000000004, 1.5205910366320414
1.0000000000000016, 1.4867443289941926
0.9999999999999978, 1.525391131886127
1.0000000000000022, 1.4729963634278271
1.000000000000003, 1.4790064481775458
0.9999999999999957, 1.447935109807291
1.000000000000002, 1.4516639425738918
0.9999999999999984, 1.4940856812161418
1.000000000000001, 1.5778406247683936
0.9999999999999978, 1.5480907073050794
0.9999999999999999, 1.565882813328863
0.9999999999999981, 1.5589878001112818
0.9999999999999977, 1.4597495015188282
1.000000000000001, 1.4488861029322764
0.9999999999999977, 1.5177453648452004
1.000000000000001, 1.5722692003472318
0.9999999999999986, 1.4733792919724584
0.9999999999999974, 1.4965481502952511
1.0000000000000007, 1.5516890690500609
1.0000000000000016, 1.4029832790556767
1.0000000000000029, 1.4618975015746556
1.0000000000000004, 1.5107554838948651
1.0000000000000038, 1.5074451808844502
1.0000000000000036, 1.538707996051988
0.9999999999999993, 1.4591254615693838
1.0, 1.529123184649507
0.9999999999999968, 1.4061268288907867
1.0000000000000004, 1.5585754012185562
1.0000000000000002, 1.5125331567418001
1.0000000000000024, 1.487305955480413
0.999999999999998, 1.5311828030169983
1.000000000000001, 1.4857663743310336
0.9999999999999976, 1.541859802250615
1.000000000000002, 1.4525394719159315
0.9999999999999993, 1.4860790505376569
1.0000000000000042, 1.4749930628955177
0.9999999999999968, 1.5228662828685189
1.0000000000000007, 1.462881281593885
0.9999999999999994, 1.5561291551004517
1.0000000000000004, 1.561937284874281
1.0000000000000004, 1.45999771943329
1.0000000000000016, 1.4816978206882312
0.9999999999999997, 1.5480379684818804
1.0000000000000009, 1.5172691517288373
1.0000000000000009, 1.5071149357687204
1.0000000000000002, 1.4948939337777838
0.9999999999999986, 1.4891396429722135
1.000000000000004, 1.4995965719224835
1.0000000000000013, 1.4692925010991655
0.9999999999999991, 1.4697595267764045
0.9999999999999972, 1.578745473812703
1.0000000000000018, 1.5303367208920307
0.9999999999999992, 1.5064935554971801
1.0, 1.5170515139159526
0.999999999999998, 1.5076268905342092
1.0000000000000002, 1.5206719963464996
1.0000000000000004, 1.5265019435700147
0.999999999999999, 1.4588734460653952
1.000000000000002, 1.4573821061218677
1.000000000000001, 1.4539191905781967
1.000000000000002, 1.4616187817030641
0.9999999999999983, 1.6287720814048776
1.000000000000001, 1.4869858180588693
1.0000000000000027, 1.479428641888777
0.9999999999999993, 1.506017107568789
0.9999999999999983, 1.5572016233357036
1.0000000000000002, 1.4673098378910931
0.999999999999995, 1.5164243114152285
0.999999999999998, 1.434998872923963
0.9999999999999966, 1.4689283226411258
0.9999999999999994, 1.4661962573946947
1.000000000000003, 1.539620465277665
0.9999999999999998, 1.5413165033323213
0.9999999999999983, 1.5038955924312223
0.9999999999999981, 1.473779133624077
1.0000000000000036, 1.5107951721372141
0.9999999999999993, 1.530852066595821
0.9999999999999994, 1.5435190658896896
0.9999999999999934, 1.4777161054056618
0.9999999999999984, 1.5621815266661736
0.9999999999999972, 1.5353554106176202
1.0000000000000002, 1.5858399858093888
1.0000000000000009, 1.507264117035827
0.9999999999999958, 1.4832939817913244
0.9999999999999999, 1.5269219683723927
1.0000000000000016, 1.4610318188074984
1.0000000000000004, 1.531033224851914
1.000000000000001, 1.5242367454514858
1.000000000000002, 1.4892591952459058
1.0, 1.5110634980216429
1.0000000000000016, 1.5435727980483351
0.9999999999999968, 1.4669029291489801
1.0000000000000009, 1.514879231674386
0.9999999999999993, 1.5011961301197116
0.9999999999999971, 1.5100779971148826
0.9999999999999978, 1.4975863013424018
1.0000000000000009, 1.4968701646820368
1.0000000000000022, 1.5906127949403988
0.9999999999999974, 1.5349120263901885
0.9999999999999994, 1.518911553854753
1.0000000000000018, 1.4862019849374057
1.0000000000000002, 1.5119155590035893
0.9999999999999989, 1.4844552851896737
0.999999999999996, 1.5362528856629827
1.0000000000000022, 1.4589343287594372
1.0000000000000013, 1.500104000287822
0.9999999999999986, 1.4723759214078695
1.0000000000000016, 1.5156786821872879
0.9999999999999987, 1.4921123414629274
0.9999999999999991, 1.5111245335588723
1.0000000000000044, 1.4785289086790367
1.000000000000002, 1.527361684772931
0.9999999999999984, 1.5109975307538612
0.9999999999999986, 1.5815402312210909
0.9999999999999958, 1.5299747186902106
1.0000000000000013, 1.5436858816329526
1.0000000000000029, 1.4853130380905024
1.0000000000000004, 1.4863851475285954
1.0000000000000007, 1.5570459954563471
1.0000000000000004, 1.5422814634837607
1.0000000000000033, 1.519282649301186
1.0000000000000016, 1.4679907998073198
1.0, 1.486422400998095
0.9999999999999987, 1.5158434850030795
1.0000000000000049, 1.5098325876263972
0.999999999999999, 1.569713169227779
0.9999999999999977, 1.5206306562811496
0.9999999999999972, 1.5332448932168483
1.0000000000000002, 1.4919632169954704
1.0000000000000036, 1.515217917234087
0.9999999999999982, 1.575646224245131
