ATE real, ATE estimado
0.5028812368236121, 0.34374865215675265
0.4972593113141251, 0.32841518047875395
0.5075193253689388, 0.33322347139317143
0.5018973998594518, 0.33644730899281017
0.49346451159522137, 0.33364705020690666
0.4993675333801827, 0.337601673156659
0.5031623330990864, 0.3654134267566721
0.49655657062543923, 0.3505035338924086
0.4938861560084329, 0.34879619796307826
0.4909346451159522, 0.32804653263509964
0.49641602248770206, 0.33894036124233506
0.5048489107519325, 0.35165789805625747
0.49458889669711875, 0.36468264140655837
0.4952916373858046, 0.36626058438414244
0.5021784961349263, 0.3734390449335335
0.5013352073085031, 0.3455109190561638
0.48896697118763177, 0.3500120034342029
0.502740688685875, 0.36705281104153187
0.49501054111033027, 0.3420478265646171
0.4999297259311314, 0.3453945467788072
0.5042867182009838, 0.33054609522181944
0.503583977512298, 0.3577434357490753
0.5055516514406184, 0.36899940186277025
0.49697821503865075, 0.34824973653479163
0.501194659170766, 0.36686848711970477
0.49304286718200985, 0.34630314571355325
0.5016163035839775, 0.3672371349633591
0.5017568517217147, 0.36090583204143833
0.4999297259311314, 0.37131464052766283
0.5061138439915671, 0.35104999532069514
0.501194659170766, 0.3503192099705814
0.5056921995783555, 0.37429271289819865
0.4982431482782853, 0.35129576054979794
0.49739985945186227, 0.3478261577210565
0.500351370344343, 0.3455723603634395
0.5055516514406184, 0.35908212383475135
0.49571328179901614, 0.33346272628507956
0.4933239634574842, 0.32586068692195325
0.5080815179198875, 0.35871998632829183
0.49852424455375965, 0.3444794375068664
0.5041461700632467, 0.3550046182704475
0.4954321855235418, 0.34143341349186007
0.49009135628952916, 0.3478875990283322
0.5085031623330991, 0.35610405146421553
0.49515108924806744, 0.34673323486448326
0.498805340829234, 0.347703275106505
0.5073787772312017, 0.33644730899281017
0.5013352073085031, 0.3626131679707686
0.4886858749121574, 0.34812685392024023
0.5000702740688686, 0.3630981880917794
0.5013352073085031, 0.3505035338924086
0.49023190442726633, 0.3174599105642427
0.5076598735066761, 0.3784931010770539
0.4877020379479972, 0.31770567579334563
0.5106113843991568, 0.3500799550786733
0.4962754743499649, 0.36175950000610335
0.48952916373858046, 0.35938933037112986
0.5040056219255095, 0.3525730073281983
0.5113141250878426, 0.3497727485422949
0.5066760365425158, 0.34618026309900185
0.4938861560084329, 0.34429511358503917
0.5063949402670415, 0.35397313672115005
0.5047083626141954, 0.37173821934139795
0.49065354884047785, 0.3477647164137808
0.490794096978215, 0.36407473867099605
0.4971187631763879, 0.34094839337084915
0.501194659170766, 0.3446637614286935
0.48854532677442025, 0.35390518507667956
0.4947294448348559, 0.3317619006929441
0.4989458889669712, 0.3657755642631315
0.5052705551651441, 0.3505035338924086
0.510049191848208, 0.36376753213461743
0.5033028812368237, 0.3453945467788072
0.5103302881236823, 0.3556739623132855
0.5013352073085031, 0.3649833376057421
0.4886858749121574, 0.32883875929248907
0.503583977512298, 0.3633439533208823
0.4968376669009136, 0.3570126503989616
0.5080815179198875, 0.3626131679707686
0.5042867182009838, 0.34088695206357345
0.49346451159522137, 0.33644730899281017
0.5033028812368237, 0.35396662638395526
0.49810260014054814, 0.3584127797919133
0.5007730147575544, 0.35171933936353317
0.5007730147575544, 0.36346032559823904
0.49908643710470835, 0.35391169541387435
0.48896697118763177, 0.31283594357165234
0.5063949402670415, 0.3548202943486204
0.49852424455375965, 0.35920500644930287
0.498805340829234, 0.36425255225562836
0.4997891777933942, 0.3472796962927699
0.4962754743499649, 0.3506199061697651
0.4947294448348559, 0.3604208119204274
0.4997891777933942, 0.35360448887749574
0.49585382993675337, 0.3570740917062373
0.5079409697821504, 0.3530580274492091
0.5006324666198173, 0.36084439073416263
0.5079409697821504, 0.3735619275480849
0.4992269852424455, 0.34155629610641147
0.49964862965565704, 0.35130227088699284
0.5017568517217147, 0.3354772687507884
0.4962754743499649, 0.3528122622201064
0.5021784961349263, 0.3725918873060632
0.48559381588193956, 0.34941061103583526
0.49501054111033027, 0.3525730073281983
0.4944483485593816, 0.3278072777431916
0.49501054111033027, 0.34904196319218106
0.501194659170766, 0.36675211484234804
0.5090653548840478, 0.35853566240646484
0.5002108222066057, 0.3426557293001794
0.49655657062543923, 0.3369937704210967
0.493183415319747, 0.3624837750190224
0.5090653548840478, 0.3619987548980115
0.4986647926914968, 0.35111143662797095
0.49908643710470835, 0.35853566240646484
0.49360505973295854, 0.3368708878065453
0.4954321855235418, 0.3315161354638412
0.502740688685875, 0.3471568136782185
0.5007730147575544, 0.3547039220712638
0.49360505973295854, 0.3471568136782185
0.4992269852424455, 0.3422256401492495
0.49416725228390723, 0.3471568136782185
0.49852424455375965, 0.329084524521592
0.5021784961349263, 0.34643253866529944
0.4927617709065355, 0.34904196319218106
0.5072382290934645, 0.3448480853505207
0.49515108924806744, 0.36742145888518607
0.4858749121574139, 0.3349857382925826
0.4968376669009136, 0.35865203468382134
0.49009135628952916, 0.3631596293990552
0.5083626141953619, 0.35092711270614374
0.4971187631763879, 0.36382897344189324
0.49641602248770206, 0.34040193194256263
0.4927617709065355, 0.365229102834845
0.4948699929725931, 0.35579684492783703
0.4927617709065355, 0.3428949841920875
0.4968376669009136, 0.3454494777488881
0.49346451159522137, 0.3456952429779909
0.4929023190442727, 0.3523272420990955
0.4921995783555868, 0.34654891094265616
0.49950808151791987, 0.347703275106505
0.5066760365425158, 0.3267143548866184
0.49304286718200985, 0.3578663183636268
0.5026001405481377, 0.3604208119204274
0.5115952213633169, 0.3573812982426159
0.4961349262122277, 0.349526983313192
0.503583977512298, 0.35439671553488516
0.49796205200281096, 0.3497113072350191
0.49599437807449054, 0.3574976705199725
0.4947294448348559, 0.3352929448289612
0.49571328179901614, 0.3495884246204677
0.5031623330990864, 0.3496563762649382
0.4997891777933942, 0.3339477464060905
0.5021784961349263, 0.3529965861419334
0.5042867182009838, 0.3528737035273821
0.49852424455375965, 0.36887651924821885
0.49402670414617006, 0.34119415859995195
0.5056921995783555, 0.34661035224993186
0.5146872803935348, 0.3625517266634929
0.48559381588193956, 0.3376631144639347
0.5038650737877723, 0.34088695206357345
0.49262122276879833, 0.34587956689981814
0.49739985945186227, 0.3500799550786733
0.49346451159522137, 0.342532846685628
0.5004919184820801, 0.36425255225562836
0.5037245256500351, 0.3604822532277031
0.5075193253689388, 0.3723461220769603
0.5051300070274068, 0.337601673156659
0.49964862965565704, 0.35877491729837285
0.500351370344343, 0.3347464834006746
0.49501054111033027, 0.36169805869882765
0.4976809557273366, 0.3677835963916456
0.5010541110330288, 0.347033931063667
0.4982431482782853, 0.3503806512778571
0.5024595924104006, 0.3657141229558558
0.5047083626141954, 0.35178078067080887
0.5010541110330288, 0.3441722309704879
0.4947294448348559, 0.34374865215675265
0.4916373858046381, 0.347033931063667
0.49754040758959944, 0.3534266752928634
0.5023190442726634, 0.3502028376932248
0.5042867182009838, 0.36182094131337916
0.48952916373858046, 0.34806541261296453
0.5028812368236121, 0.359628585263038
0.49107519325368937, 0.34368721084947684
0.4921995783555868, 0.3397325878997246
0.4983836964160225, 0.355127500884999
0.48952916373858046, 0.3251299015718395
0.4972593113141251, 0.3351700622144098
0.49739985945186227, 0.3402790493280111
0.49796205200281096, 0.3471568136782185
0.4992269852424455, 0.3444179961995907
0.4971187631763879, 0.3391246851641623
0.49964862965565704, 0.3523886834063711
0.49739985945186227, 0.3397325878997246
0.4962754743499649, 0.35372737149204714
0.4962754743499649, 0.34837261914934303
0.5009135628952917, 0.37423127159092295
0.4999297259311314, 0.34885763927035396
0.4921995783555868, 0.3378474383857619
0.49416725228390723, 0.3596900265703137
0.5058327477160928, 0.36754434149973747
0.4986647926914968, 0.34180857167270906
0.49571328179901614, 0.3398489601770811
0.4909346451159522, 0.3174599105642427
0.493183415319747, 0.3673535072407156
0.49458889669711875, 0.34642602832810476
0.49515108924806744, 0.34118764826275716
0.5024595924104006, 0.35427383292033376
0.49739985945186227, 0.34581812559254244
0.4914968376669009, 0.3602364879986003
0.501194659170766, 0.34806541261296453
0.5082220660576248, 0.35439671553488516
0.49304286718200985, 0.3203281209946167
0.4937456078706957, 0.3530580274492091
0.4892480674631061, 0.34837261914934303
0.4921995783555868, 0.3402790493280111
0.49416725228390723, 0.34052481455711403
0.5040056219255095, 0.3403404906352868
0.4929023190442727, 0.3541509503057825
0.49571328179901614, 0.3683300578199322
0.5194659170765987, 0.3784316597697782
0.48812368236120873, 0.3550046182704475
0.5062543921293042, 0.36194382392793056
0.5061138439915671, 0.3629203745071472
0.4927617709065355, 0.3369937704210967
0.48615600843288825, 0.34350288692764985
0.5041461700632467, 0.3441107896632122
0.4916373858046381, 0.3656526816485801
0.4914968376669009, 0.33820957589222134
0.49585382993675337, 0.33827101719949704
0.5090653548840478, 0.35178078067080887
0.502037947997189, 0.3655912403413044
0.49655657062543923, 0.34046337324983833
0.4978215038650738, 0.35579684492783703
0.5034434293745608, 0.3527573312500254
0.4917779339423753, 0.3345621594788475
0.4947294448348559, 0.3250684602645638
0.49908643710470835, 0.34618026309900185
0.5030217849613493, 0.3596900265703137
0.4954321855235418, 0.3429564254993632
0.5034434293745608, 0.3480104816428836
0.5049894588896697, 0.3700923247193435
0.5048489107519325, 0.34089346240076823
0.5009135628952917, 0.3341935116351933
0.5049894588896697, 0.35677339550705356
0.4962754743499649, 0.34442450653678547
0.4952916373858046, 0.3143654659163503
0.4968376669009136, 0.33827101719949704
0.5030217849613493, 0.3422256401492495
0.5082220660576248, 0.3548268046858152
0.49501054111033027, 0.3528737035273821
0.49557273366127896, 0.33875603732050796
0.4986647926914968, 0.3569512090916859
0.4933239634574842, 0.34095490370804393
0.504427266338721, 0.35403457802842575
0.49557273366127896, 0.3524501247136469
0.49121574139142654, 0.35421239161305806
0.5026001405481377, 0.3630367467845037
0.49908643710470835, 0.35902068252747565
0.49852424455375965, 0.3577434357490753
0.4989458889669712, 0.34898052188490536
0.504427266338721, 0.3475803924919536
0.48854532677442025, 0.34094839337084915
0.49262122276879833, 0.35019632735603
0.5016163035839775, 0.34575668428526674
0.49205903021784964, 0.3321854795066792
0.48756148981026004, 0.32841518047875395
0.4976809557273366, 0.32135960254391416
0.49754040758959944, 0.34356432823492555
0.48798313422347156, 0.3451487815497044
0.4993675333801827, 0.3393639400560703
0.4948699929725931, 0.3220838775568332
0.48713984539704847, 0.3556125210060098
0.4943078004216444, 0.35409601933570145
0.4968376669009136, 0.3431407494211903
0.4986647926914968, 0.3527573312500254
0.4937456078706957, 0.3397940292070003
0.5013352073085031, 0.3456338016707152
0.51243851018974, 0.3396711465924488
0.5023190442726634, 0.3376631144639347
0.4971187631763879, 0.3575591118272482
0.4968376669009136, 0.3501348860487543
0.5014757554462403, 0.34350288692764985
0.5031623330990864, 0.3631596293990552
0.493183415319747, 0.3550660595777232
0.4983836964160225, 0.3502577686633057
0.493183415319747, 0.34381009346402835
0.49304286718200985, 0.327260816314905
0.501194659170766, 0.35184222197808457
0.4933239634574842, 0.3403404906352868
0.5026001405481377, 0.3684529404344836
0.493183415319747, 0.3578048770563511
0.4982431482782853, 0.3276229538213644
0.5045678144764582, 0.3657141229558558
0.5021784961349263, 0.3573747879054211
0.5070976809557274, 0.3694229806765055
0.5078004216444132, 0.3672371349633591
0.502740688685875, 0.378677424998881
0.5013352073085031, 0.355127500884999
0.5031623330990864, 0.3601750466913246
0.492340126493324, 0.3526958899427497
0.5017568517217147, 0.37173821934139795
0.498805340829234, 0.35366593018477144
0.5059732958538299, 0.3826320479486335
0.4961349262122277, 0.34338000431309845
0.49501054111033027, 0.3523886834063711
0.4966971187631764, 0.3683300578199322
0.4982431482782853, 0.33096967403555455
0.49908643710470835, 0.33547075841359364
0.49754040758959944, 0.35658907158522646
0.49402670414617006, 0.3502577686633057
0.49950808151791987, 0.34831117784206733
0.4982431482782853, 0.3545195981494367
0.48503162333099087, 0.3430793081139146
0.5063949402670415, 0.33663163291463727
0.48854532677442025, 0.34532659513433683
0.49346451159522137, 0.3496498659277434
0.5094869992972593, 0.33626298507098296
0.5014757554462403, 0.36955237362825155
0.49402670414617006, 0.34910340449945687
0.49121574139142654, 0.33133832187920875
0.5010541110330288, 0.36401329736372035
0.49641602248770206, 0.3371715840057291
0.4999297259311314, 0.36339888429096334
0.4909346451159522, 0.34429511358503917
0.4999297259311314, 0.3450873402424287
0.5056921995783555, 0.35622042374157215
0.5054111033028812, 0.34818829522751593
0.49571328179901614, 0.3314546941565655
0.5040056219255095, 0.34891908057762966
0.502740688685875, 0.3302453990226356
0.5037245256500351, 0.3504420925851329
0.49796205200281096, 0.36157517608427636
0.49950808151791987, 0.36619914307686674
0.4971187631763879, 0.357190463983594
0.49852424455375965, 0.35178078067080887
0.49501054111033027, 0.3474575098774022
0.49796205200281096, 0.3556125210060098
0.5054111033028812, 0.3456338016707152
0.5152494729444835, 0.35646618897067506
0.4971187631763879, 0.3532423513710363
0.4913562895291637, 0.33310058877862003
0.49346451159522137, 0.3186757160353674
0.5023190442726634, 0.37155389541957096
0.5076598735066761, 0.34532659513433683
0.5101897399859452, 0.360297929305876
0.49346451159522137, 0.3503806512778571
0.5023190442726634, 0.3576819944417996
0.4927617709065355, 0.35628186504884785
0.49796205200281096, 0.32549203907829904
0.5097680955727336, 0.3581120835927295
0.5006324666198173, 0.3528122622201064
0.4986647926914968, 0.3455723603634395
0.5099086437104708, 0.3391246851641623
0.4944483485593816, 0.3731383487343497
0.498805340829234, 0.36462120009928267
0.5049894588896697, 0.3430793081139146
0.4947294448348559, 0.3390632438568866
0.49585382993675337, 0.3506264165069599
0.49754040758959944, 0.33048465391454374
0.4884047786366831, 0.3372944666202806
0.49501054111033027, 0.3593828200339352
0.49599437807449054, 0.3480104816428836
0.49697821503865075, 0.3397325878997246
0.49205903021784964, 0.355127500884999
0.5004919184820801, 0.35068134747704094
0.5021784961349263, 0.3699145111347111
0.4976809557273366, 0.34435655489231487
0.4999297259311314, 0.33808669327766994
0.5051300070274068, 0.3532423513710363
0.5058327477160928, 0.3550660595777232
0.4886858749121574, 0.33327840236325246
0.5034434293745608, 0.3466652832200128
0.4968376669009136, 0.3471568136782185
0.5072382290934645, 0.36072150811961123
0.5014757554462403, 0.3735619275480849
0.5007730147575544, 0.34630314571355325
0.49557273366127896, 0.33869459601323226
0.49571328179901614, 0.35208798720718737
0.5042867182009838, 0.3646761310693636
0.49599437807449054, 0.35184222197808457
0.5004919184820801, 0.3653519854493964
0.4943078004216444, 0.32318331075060114
0.5120168657765285, 0.3606051358422545
0.4962754743499649, 0.34386502443410927
0.4933239634574842, 0.34532659513433683
0.502740688685875, 0.35080423009159234
0.49501054111033027, 0.3506878578142356
0.5000702740688686, 0.35433527422760946
0.5055516514406184, 0.36175950000610335
0.5048489107519325, 0.3351086209071341
0.503583977512298, 0.36425255225562836
0.5024595924104006, 0.37119175791311143
0.5028812368236121, 0.35117287793524654
0.4992269852424455, 0.37161533672684655
0.504427266338721, 0.340094725406184
0.5007730147575544, 0.3556125210060098
0.5031623330990864, 0.34618026309900185
0.4962754743499649, 0.34880270830027293
0.5061138439915671, 0.37466136074185297
0.4888264230498946, 0.3446023201214178
0.5061138439915671, 0.34941061103583526
0.5059732958538299, 0.33887891993505936
0.502037947997189, 0.3472117446482994
0.500351370344343, 0.33383137412873376
0.5125790583274772, 0.34843406045661884
0.5048489107519325, 0.3416791787209629
0.4999297259311314, 0.3472182549854942
0.49754040758959944, 0.35397313672115005
0.5018973998594518, 0.364799013683915
0.5017568517217147, 0.34423367227776347
0.5031623330990864, 0.3427106602702604
0.5028812368236121, 0.37429271289819865
0.5004919184820801, 0.35068134747704094
0.48910751932536894, 0.3399169118215517
0.5059732958538299, 0.35652763027795076
0.500351370344343, 0.33389281543600946
0.5047083626141954, 0.3422256401492495
0.4968376669009136, 0.33820957589222134
0.5033028812368237, 0.33626298507098296
0.49458889669711875, 0.36881507794094315
0.4961349262122277, 0.34648746963538046
0.5018973998594518, 0.3570740917062373
0.5135628952916373, 0.3499505621269271
0.5024595924104006, 0.3683914991272079
0.5059732958538299, 0.3628589331998714
0.4968376669009136, 0.3497727485422949
0.5026001405481377, 0.3651676615275693
0.5048489107519325, 0.3499570724641219
0.4966971187631764, 0.3401626770506545
0.4972593113141251, 0.34344144562037415
0.4986647926914968, 0.3377859970784862
0.5030217849613493, 0.3578663183636268
0.4982431482782853, 0.34392646574138497
0.500351370344343, 0.3497727485422949
0.4952916373858046, 0.3550660595777232
0.5078004216444132, 0.34891908057762966
0.5016163035839775, 0.36437543487017976
0.5049894588896697, 0.34600244951436954
0.49571328179901614, 0.339855470514276
0.5002108222066057, 0.34818829522751593
0.49458889669711875, 0.3403404906352868
0.49599437807449054, 0.35439671553488516
0.5007730147575544, 0.3576819944417996
0.49697821503865075, 0.3521429181772684
0.5034434293745608, 0.3657755642631315
0.5037245256500351, 0.3736233688553606
0.5023190442726634, 0.3314546941565655
0.5000702740688686, 0.3372395356501996
0.4971187631763879, 0.3264071483502399
0.4982431482782853, 0.37410838897637155
0.49908643710470835, 0.34679467617175896
0.49501054111033027, 0.3450258989351529
0.500351370344343, 0.3576819944417996
0.5017568517217147, 0.347703275106505
0.5066760365425158, 0.36157517608427636
0.49599437807449054, 0.34910340449945687
0.5033028812368237, 0.3546359704267933
0.504427266338721, 0.37435415420547435
0.5004919184820801, 0.332861333886712
0.5128601546029515, 0.36425255225562836
0.501194659170766, 0.3418020613355143
0.49908643710470835, 0.3417406200282387
0.49248067463106115, 0.3425263363484332
0.5061138439915671, 0.34824973653479163
0.490794096978215, 0.3163669877076696
0.4853127196064652, 0.3298153098717057
0.49641602248770206, 0.3474575098774022
0.4986647926914968, 0.35159645674898177
0.49458889669711875, 0.33401569805056086
0.4909346451159522, 0.3503192099705814
0.4968376669009136, 0.3291459658288677
0.4909346451159522, 0.33553219972086923
0.4999297259311314, 0.3527508209128307
0.5047083626141954, 0.34837261914934303
0.49009135628952916, 0.3222682014786603
0.4976809557273366, 0.35354955790741494
0.49458889669711875, 0.3419863852573414
0.4962754743499649, 0.3446637614286935
0.5026001405481377, 0.3628524228626767
0.49852424455375965, 0.34928772842128397
0.4944483485593816, 0.34843406045661884
0.5059732958538299, 0.36705281104153187
0.5056921995783555, 0.3469110484491156
0.4927617709065355, 0.35920500644930287
0.49262122276879833, 0.34891908057762966
0.4938861560084329, 0.35664400255530726
0.49191848208011246, 0.326646403242148
0.5016163035839775, 0.339855470514276
0.501194659170766, 0.3416791787209629
0.49697821503865075, 0.3525115660209226
0.48222066057624735, 0.35366593018477144
0.5058327477160928, 0.3549431769631718
0.48222066057624735, 0.32038305196469774
0.4966971187631764, 0.3378474383857619
0.49908643710470835, 0.34070262814174634
0.49964862965565704, 0.3290230832143163
0.4948699929725931, 0.34186350264279
0.4962754743499649, 0.3626131679707686
0.5093464511595222, 0.3779466396487673
0.5007730147575544, 0.3478261577210565
0.5055516514406184, 0.34611882179172615
0.498805340829234, 0.3430793081139146
0.49205903021784964, 0.33547075841359364
0.4971187631763879, 0.3469724897563913
0.5010541110330288, 0.3373009769574753
0.49205903021784964, 0.35378881279932295
0.502740688685875, 0.35920500644930287
0.498805340829234, 0.34637109735802374
0.501194659170766, 0.3623124717715849
0.49191848208011246, 0.3607280184568059
0.4999297259311314, 0.33358560889963096
0.5065354884047787, 0.3528122622201064
0.5061138439915671, 0.3602364879986003
0.49585382993675337, 0.36096727334871404
0.4954321855235418, 0.32829229786420244
0.5086437104708362, 0.365898446877683
