ATE real, ATE estimado
0.4403373155305692, 0.36834674055899386
0.43401264933239636, 0.3543454466294763
0.4299367533380183, 0.3719876466351729
0.42557976106816586, 0.37107904770042677
0.43907238229093465, 0.40295528619035414
0.4359803232607168, 0.37546375980110913
0.4299367533380183, 0.38630265743826364
0.4213633169360506, 0.356230596143439
0.4274068868587491, 0.3596517783392944
0.4387912860154603, 0.3730805694917462
0.43176387912860154, 0.3741250717154331
0.4309205903021785, 0.369575566704508
0.4303583977512298, 0.37114699934489725
0.42375263527758256, 0.3586137864528022
0.4333099086437105, 0.3708332824713241
0.4320449754040759, 0.35713919507818503
0.44005621925509486, 0.38799697269320443
0.43808854532677444, 0.3998543312052669
0.4303583977512298, 0.36062181858131614
0.42867182009838367, 0.36979529058483174
0.43612087139845396, 0.3841587220208087
0.42825017568517215, 0.3744937195590874
0.4349964862965566, 0.3745002298962822
0.43274771609276175, 0.3668237285514906
0.44202389318341534, 0.39310595980680574
0.4297962052002811, 0.359338061465721
0.444975404075896, 0.3965076109910768
0.4387912860154603, 0.39334521469871375
0.42965565706254394, 0.37302563852166515
0.43162333099086436, 0.3655334610987008
0.4285312719606465, 0.38543596879920894
0.43274771609276175, 0.37040970365758874
0.4319044272663387, 0.36129116262415417
0.4376669009135629, 0.3840972807135329
0.4319044272663387, 0.34808860568922095
0.4378074490513001, 0.4073399982910365
0.42867182009838367, 0.37040970365758874
0.4220660576247365, 0.3827716133022465
0.42825017568517215, 0.37040970365758874
0.43752635277582574, 0.3962683560991688
0.42867182009838367, 0.3471120551100043
0.43738580463808857, 0.3955440810862497
0.4407589599437807, 0.3766116136277633
0.4349964862965566, 0.37376944454616845
0.4372452565003514, 0.39103648637101596
0.4307800421644413, 0.3465721040189125
0.433731553056922, 0.3776561158514504
0.44244553759662686, 0.3850123899854738
0.4438510189739986, 0.3916993200766592
0.4320449754040759, 0.36372277356640337
0.42881236823612084, 0.3717418814060701
0.4344342937456079, 0.34790428176739385
0.4230498945888967, 0.35939299243580203
0.4292340126493324, 0.3693167808010156
0.43007730147575546, 0.3993758214214508
0.4330288123682361, 0.36573080569491745
0.4338721011946592, 0.39072927983463746
0.4378074490513001, 0.37607166253667146
0.4349964862965566, 0.3948812473806065
0.4376669009135629, 0.36530722688118233
0.43176387912860154, 0.37302563852166515
0.4342937456078707, 0.35344986836911985
0.4330288123682361, 0.3644470485793224
0.44019676739283203, 0.37570952503021204
0.43274771609276175, 0.36049242562956996
0.4307800421644413, 0.3676224655460748
0.4319044272663387, 0.38294291654968404
0.4354181307097681, 0.3942603239706547
0.43710470836261417, 0.3827716133022465
0.4275474349964863, 0.370244910747346
0.4268446943078004, 0.3764952413504068
0.42782853127196063, 0.36579224700219315
0.43513703443429375, 0.3797255892872402
0.4389318341531975, 0.39183522336560017
0.4236120871398454, 0.3619539963297974
0.4389318341531975, 0.3996765176206345
0.4174279690794097, 0.3410749380500726
0.4330288123682361, 0.3671923763951449
0.42951510892480677, 0.3743578162701465
0.4338721011946592, 0.3413402342907599
0.4265635980323261, 0.36542359915853884
0.4408995080815179, 0.4117182000545241
0.43401264933239636, 0.3589759239592616
0.4344342937456079, 0.37588082827764957
0.43949402670414617, 0.3913371825701998
0.43752635277582574, 0.3814813458494566
0.42501756851721717, 0.37600371089220097
0.4328882642304989, 0.36336063605994395
0.4387912860154603, 0.3500966378177349
0.4303583977512298, 0.384527369864463
0.4444132115249473, 0.3945060891997575
0.4324666198172874, 0.36803953402261524
0.42389318341531973, 0.3665230323523069
0.43668306394940265, 0.35550632113052005
0.4324666198172874, 0.3873825596204473
0.43808854532677444, 0.3798419615645968
0.4320449754040759, 0.3622127822332898
0.43120168657765284, 0.3564828717097366
0.43752635277582574, 0.38368021223699256
0.4397751229796205, 0.38811985530775583
0.4195361911454673, 0.3642757453318848
0.42670414617006325, 0.3823480344885113
0.4283907238229093, 0.3712019303149783
0.4413211524947294, 0.3778404397732775
0.42965565706254394, 0.3496116176967241
0.43176387912860154, 0.37577747667468253
0.43710470836261417, 0.4024153350992623
0.42881236823612084, 0.3598910332312024
0.44061841180604355, 0.3896363569780642
0.43106113843991567, 0.3769867718086124
0.42951510892480677, 0.3517295117654
0.43851018973998596, 0.40277096226852704
0.43738580463808857, 0.3938981864641953
0.4358397751229796, 0.37296419721438945
0.4338721011946592, 0.37595529025931484
0.43738580463808857, 0.4022310111774352
0.43232607167955023, 0.37545724946391446
0.4399156711173577, 0.3786196457562774
0.42628250175685173, 0.3716255091287134
0.4328882642304989, 0.4083230592074478
0.43120168657765284, 0.38342793667069486
0.4328882642304989, 0.3895684053335937
0.43626141953619113, 0.3749238087100174
0.4285312719606465, 0.3700475661511293
0.4364019676739283, 0.3825258480731436
0.43555867884750527, 0.38099632572844566
0.4364019676739283, 0.3752859462164768
0.43626141953619113, 0.3656144334175607
0.4264230498945889, 0.3640914214100577
0.43963457484188334, 0.3698632422293022
0.4264230498945889, 0.39529180551995213
0.43794799718903726, 0.3792340588290345
0.42782853127196063, 0.3690030639274423
0.4427266338721012, 0.3988777806260503
0.43457484188334505, 0.37028682104303734
0.4378074490513001, 0.3662772671232041
0.428109627547435, 0.3588530413447102
0.42712579058327477, 0.3491815285457941
0.4364019676739283, 0.3812420909575486
0.4428671820098384, 0.3963912387137202
0.4365425158116655, 0.35184588404275663
0.4348559381588194, 0.37109206837481645
0.4326071679550246, 0.39834433987215334
0.436964160224877, 0.3573430500115965
0.4364019676739283, 0.36336714639713863
0.4264230498945889, 0.34784935079731283
0.4189739985945186, 0.36148199688317606
0.42768798313422346, 0.3586072761156073
0.4365425158116655, 0.36586019864666364
0.43401264933239636, 0.37497222934290353
0.4376669009135629, 0.39816001595032613
0.44188334504567817, 0.3997314485907154
0.4354181307097681, 0.36858599545090187
0.43359100491918484, 0.3569613814935527
0.43134223471539, 0.3574724429633427
0.4476458186929023, 0.3899435635144428
0.4389318341531975, 0.35313615149554645
0.4293745607870696, 0.39048351460553465
0.4285312719606465, 0.3786131354190826
0.441742796907941, 0.382170220903879
0.42501756851721717, 0.3813649735721
0.43710470836261417, 0.3872726976802855
0.42951510892480677, 0.37807969466518554
0.4372452565003514, 0.3793569414435859
0.4389318341531975, 0.3851352726000252
0.4314827828531272, 0.3949361783506874
0.4274068868587491, 0.36822385794444246
0.4333099086437105, 0.392135919564784
0.4299367533380183, 0.37838690120156415
0.43794799718903726, 0.38336649536341916
0.4326071679550246, 0.39285368424050815
0.436964160224877, 0.3643921176092414
0.43120168657765284, 0.36031461204493764
0.4260014054813774, 0.3509372851080106
0.4364019676739283, 0.387634835186745
0.4378074490513001, 0.36250045775808404
0.4438510189739986, 0.3800262854864239
0.4274068868587491, 0.3660184812197117
0.4320449754040759, 0.36354495998177105
0.42628250175685173, 0.36815590629997197
0.43513703443429375, 0.39018281840635083
0.4407589599437807, 0.404300484613225
0.4338721011946592, 0.36791665140806384
0.4403373155305692, 0.38562680305823094
0.44848910751932536, 0.406977860784577
0.433731553056922, 0.37066197922388644
0.4392129304286718, 0.3922522918421406
0.4338721011946592, 0.38026554037833193
0.43612087139845396, 0.37108555803762155
0.43021784961349263, 0.38093488442116996
0.42572030920590304, 0.3719262053278972
0.43162333099086436, 0.3850123899854738
0.42108222066057627, 0.34796572307466955
0.43752635277582574, 0.40132892257988384
0.4453970484891075, 0.37637886907305007
0.43612087139845396, 0.39079072114191304
0.4252986647926915, 0.3795347550282183
0.45031623330990866, 0.385381037829128
0.4347153900210822, 0.374370836944536
0.43274771609276175, 0.37936996211797547
0.43752635277582574, 0.3752245049092011
0.42768798313422346, 0.37601673156659066
0.4319044272663387, 0.37819606694254226
0.4244553759662684, 0.36426923499469
0.42965565706254394, 0.3851352726000252
0.4223471539002108, 0.3627592436615764
0.44019676739283203, 0.37583240764476344
0.43162333099086436, 0.36536866818845803
0.42782853127196063, 0.36858599545090187
0.43218552354181305, 0.37290926624430853
0.43106113843991567, 0.38027205071552683
0.4352775825720309, 0.3901893287435456
0.4333099086437105, 0.3893356607788805
0.4309205903021785, 0.37862615609347217
0.43415319747013353, 0.37333284505804376
0.43162333099086436, 0.3544683292440278
0.439353478566409, 0.3723628048160219
0.4333099086437105, 0.36142055557590036
0.4408995080815179, 0.3825258480731436
0.4264230498945889, 0.37247917709337863
0.4289529163738581, 0.36312138116803594
0.4347153900210822, 0.37570952503021204
0.43120168657765284, 0.358484393501056
0.43274771609276175, 0.37570952503021204
0.4292340126493324, 0.37107904770042677
0.4328882642304989, 0.36549155080300944
0.42515811665495434, 0.3773554196522667
0.42501756851721717, 0.39012137709907513
0.4303583977512298, 0.37247917709337863
0.4365425158116655, 0.38137148390929476
0.4283907238229093, 0.3697533802891404
0.43106113843991567, 0.36097744575058077
0.43274771609276175, 0.382034317614938
0.4279690794096978, 0.3548984183949577
0.43274771609276175, 0.37515655326473074
0.4320449754040759, 0.38611182317924175
0.44005621925509486, 0.38398741877337106
0.4352775825720309, 0.3685180438064314
0.4399156711173577, 0.3892742194716048
0.4344342937456079, 0.3749172983728226
0.4477863668306395, 0.3921973608720596
0.42628250175685173, 0.37838690120156415
0.4347153900210822, 0.3662093154787336
0.4383696416022488, 0.3819728763076623
0.4364019676739283, 0.3859144785830251
0.4342937456078707, 0.38105776703572136
0.4292340126493324, 0.3643371866391606
0.44118060435699225, 0.3952368745498712
0.4326071679550246, 0.35538343851596865
0.43569922698524244, 0.3816107388012029
0.430498945888967, 0.3589079723147911
0.4354181307097681, 0.3870883737584584
0.4349964862965566, 0.3688866916500857
0.4324666198172874, 0.38349588831516535
0.43106113843991567, 0.3794183827508616
0.43007730147575546, 0.35357275098367125
0.4376669009135629, 0.37047114496486455
0.43907238229093465, 0.37833197023148313
0.4299367533380183, 0.3665779633223879
0.4359803232607168, 0.3707913721756326
0.43345045678144767, 0.39473883375447083
0.422487702037948, 0.36293054690901405
0.43120168657765284, 0.39377530384964377
0.43738580463808857, 0.36883827101719946
0.4264230498945889, 0.3536826129238331
0.4241742796907941, 0.3789882935999316
0.4352775825720309, 0.3850123899854738
0.43345045678144767, 0.3572750983671261
0.4269852424455376, 0.3717549020804596
0.439353478566409, 0.3866582846075284
0.4299367533380183, 0.3927987532704271
0.4427266338721012, 0.4021760802073542
0.43134223471539, 0.37589384895203914
0.43120168657765284, 0.3643241659647709
0.43162333099086436, 0.38118715998746755
0.4389318341531975, 0.3924366157639677
0.4333099086437105, 0.38799697269320443
0.4358397751229796, 0.3665165220151122
0.42726633872101194, 0.36135260393142987
0.42825017568517215, 0.33793207276929393
0.42670414617006325, 0.354597722195774
0.433731553056922, 0.37862615609347217
0.4330288123682361, 0.37308707982894085
0.43415319747013353, 0.37625598645849867
0.42614195361911456, 0.35825164894634254
0.433731553056922, 0.3854489894735986
0.42515811665495434, 0.38842055150693955
0.4389318341531975, 0.37631742776577437
0.43007730147575546, 0.36499351000760893
0.4427266338721012, 0.38282003393513264
0.44061841180604355, 0.39596765989998495
0.44455375966268446, 0.40393834710676546
0.4289529163738581, 0.37016393842848605
0.4376669009135629, 0.3465655936817178
0.44118060435699225, 0.39602259087006586
0.43794799718903726, 0.3717483917432648
0.4309205903021785, 0.3916443891065783
0.4314827828531272, 0.37874903870802357
0.41531974701335206, 0.3542905156593954
0.43063949402670415, 0.37053909660933493
0.4324666198172874, 0.3817885523858351
0.42782853127196063, 0.3800877267936996
0.4344342937456079, 0.3436489626184577
0.43063949402670415, 0.3815427871567323
0.4236120871398454, 0.37265699067801095
0.43218552354181305, 0.38611182317924175
0.4319044272663387, 0.34060944894064604
0.44146170063246665, 0.386535401992977
0.42782853127196063, 0.3614689762087865
0.4324666198172874, 0.37060053791661063
0.4324666198172874, 0.4099559331551129
0.43415319747013353, 0.3667008459369392
0.4320449754040759, 0.3594125234473864
0.4297962052002811, 0.3917672717211297
0.4268446943078004, 0.3527805243262818
0.4265635980323261, 0.3726700113524005
0.4397751229796205, 0.3813584632349052
0.4303583977512298, 0.37596180059650963
0.428109627547435, 0.38075707083653765
0.43274771609276175, 0.36603801223129606
0.4314827828531272, 0.37254061840065433
0.4258608573436402, 0.3727314526596762
0.4333099086437105, 0.3870269324511827
0.428109627547435, 0.34448960990873323
0.43555867884750527, 0.38549741010648475
0.4372452565003514, 0.3596452680020996
0.444975404075896, 0.3821572002294894
0.42712579058327477, 0.3775946745441747
0.4240337315530569, 0.36566936438764175
0.43752635277582574, 0.38137148390929476
0.4404778636683064, 0.3612232109796837
0.4254392129304287, 0.36036954301501845
0.4354181307097681, 0.3712568612850592
0.4279690794096978, 0.37496571900570874
0.44356992269852424, 0.4093415200823557
0.430498945888967, 0.36299849855348454
0.4324666198172874, 0.39383674515691947
0.43232607167955023, 0.3820892485850188
0.4189739985945186, 0.37327140375076806
0.43401264933239636, 0.3664485703706416
0.4331693605059733, 0.35824513860914786
0.4319044272663387, 0.3688866916500857
0.4407589599437807, 0.3971769550339148
0.4399156711173577, 0.3872726976802855
0.43007730147575546, 0.3877642281384912
0.43569922698524244, 0.3997994002351859
0.4274068868587491, 0.36056037727404033
0.4328882642304989, 0.35649589238412616
0.4265635980323261, 0.38337300570061406
0.4303583977512298, 0.3867132155776093
0.4347153900210822, 0.3743028853000655
0.43120168657765284, 0.3723628048160219
0.4382290934645116, 0.37850978381611555
0.42867182009838367, 0.3763723587358553
0.43176387912860154, 0.37582589730756877
0.43865073787772313, 0.37052607593494546
0.44399156711173576, 0.37527943587928214
0.4364019676739283, 0.37241122544890815
0.42164441321152496, 0.35664766461997943
0.43176387912860154, 0.3646863034712303
0.43106113843991567, 0.38062767788479146
0.43569922698524244, 0.38337300570061406
0.42951510892480677, 0.37663114463934766
0.4413211524947294, 0.35175555311417905
0.43218552354181305, 0.39140513421467027
0.4258608573436402, 0.39951172471039165
0.4229093464511595, 0.3639620284583115
0.4268446943078004, 0.349666548666805
0.44300773014757555, 0.3924496364383573
0.4320449754040759, 0.35332047541737366
0.4314827828531272, 0.38793553138592873
0.4452565003513703, 0.36878334004711866
0.43401264933239636, 0.36323775344539244
0.42909346451159525, 0.38373514320707347
0.4365425158116655, 0.37546375980110913
0.45298664792691495, 0.3945125995369523
0.4338721011946592, 0.3875119525721935
0.43949402670414617, 0.37084630314571354
0.43345045678144767, 0.3790562452444022
0.4320449754040759, 0.382273572506846
0.42909346451159525, 0.3469407518625668
0.4195361911454673, 0.3590373652665373
0.4269852424455376, 0.37588082827764957
0.4358397751229796, 0.36840167152907477
0.43021784961349263, 0.3698632422293022
0.41869290231904427, 0.3292855311824807
0.44638088545326776, 0.4071556743692094
0.4359803232607168, 0.38525815521457674
0.428109627547435, 0.38251282739875414
0.44258608573436403, 0.3773554196522667
0.43007730147575546, 0.38860487542876676
0.4352775825720309, 0.3751630636019254
0.43415319747013353, 0.3697403596147507
0.43162333099086436, 0.3562371064806338
0.42670414617006325, 0.37497222934290353
0.43232607167955023, 0.3966919349129039
0.43415319747013353, 0.36755451390160443
0.42515811665495434, 0.3767475169167044
0.4342937456078707, 0.3995601453432779
0.43415319747013353, 0.39067434886455654
0.43134223471539, 0.37764309517706074
0.4293745607870696, 0.36499351000760893
0.4223471539002108, 0.3716320194659083
0.43134223471539, 0.37345572767259516
0.4365425158116655, 0.3691389672163833
0.42501756851721717, 0.36311487083084104
0.42614195361911456, 0.3620768789443488
0.4285312719606465, 0.3773489093150718
0.4376669009135629, 0.40313961011218125
0.4331693605059733, 0.3862281954565985
0.4309205903021785, 0.37357861028714656
0.42712579058327477, 0.36785521010078814
0.4397751229796205, 0.36043098432229426
0.43738580463808857, 0.37333284505804376
0.4208011243851019, 0.3589079723147911
0.42628250175685173, 0.34735131000191233
0.4326071679550246, 0.3895134743635129
0.43021784961349263, 0.35661226466148277
0.4383696416022488, 0.37096267542307026
0.44104005621925507, 0.41335758433938385
0.4328882642304989, 0.38050479527024006
0.4289529163738581, 0.3860988025048523
0.4359803232607168, 0.3800942371308944
0.4344342937456079, 0.3745486505291684
0.4399156711173577, 0.3899435635144428
0.42431482782853125, 0.35556776243779575
0.4326071679550246, 0.3929895875294491
0.4348559381588194, 0.37838039086436925
0.4347153900210822, 0.39316740111408144
0.4283907238229093, 0.37096267542307026
0.44118060435699225, 0.37576445600029296
0.4348559381588194, 0.37320996244349236
0.4344342937456079, 0.369439663415567
0.4314827828531272, 0.37484283639115734
0.42628250175685173, 0.3560527825588067
0.4219255094869993, 0.3779633223878289
0.4359803232607168, 0.40039428229635876
0.4265635980323261, 0.38124860129474325
0.4240337315530569, 0.3864739606857013
0.4320449754040759, 0.3715705781586326
0.42375263527758256, 0.3574044913188723
0.43752635277582574, 0.3747329744509954
0.4352775825720309, 0.39510748159812503
0.43555867884750527, 0.40064004752546145
0.4347153900210822, 0.3763723587358553
0.42768798313422346, 0.38928072980879946
0.4269852424455376, 0.38641902971562037
0.4342937456078707, 0.37558013207846586
0.44005621925509486, 0.3693912427826809
0.44202389318341534, 0.3768024478867852
0.42881236823612084, 0.38337300570061406
0.42867182009838367, 0.37644031038032577
0.4324666198172874, 0.362875615938933
0.42628250175685173, 0.36748656225713394
0.439353478566409, 0.39523036421267643
0.4324666198172874, 0.386774656884885
0.43569922698524244, 0.3735106586426761
0.4307800421644413, 0.361536927853257
0.420098383696416, 0.34864808779189704
0.4338721011946592, 0.37875554904521835
0.4293745607870696, 0.40910877552764247
0.447364722417428, 0.3799648441791482
0.4292340126493324, 0.36773883782343153
0.4364019676739283, 0.3922588021793353
0.42768798313422346, 0.3671923763951449
0.42389318341531973, 0.362261202866176
0.43963457484188334, 0.3839194671289007
0.4333099086437105, 0.392375174456692
0.43612087139845396, 0.4038089541550193
0.43162333099086436, 0.3601367984603052
0.4423049894588897, 0.3952368745498712
0.42614195361911456, 0.37059402757941595
0.43218552354181305, 0.3721784808941948
0.4309205903021785, 0.36110683870232707
0.43007730147575546, 0.3776626261886451
0.436964160224877, 0.3965690522983525
0.4297962052002811, 0.3549598597022334
0.4314827828531272, 0.3695011047228427
0.43162333099086436, 0.37594877992212006
0.44455375966268446, 0.38598894056469035
0.42515811665495434, 0.3475840545566258
0.4376669009135629, 0.3992464284697046
0.4404778636683064, 0.357705187518056
0.4358397751229796, 0.4041096503542031
0.4368236120871398, 0.3780862050023803
0.41925509486999296, 0.35976164027945623
0.4189739985945186, 0.3514967672106867
0.43668306394940265, 0.40643139935629036
0.4324666198172874, 0.3747944157582711
0.43555867884750527, 0.3512510019815839
0.4387912860154603, 0.37607166253667146
0.4432888264230499, 0.3770482131158881
0.42712579058327477, 0.3540382400930978
0.42501756851721717, 0.35015156878781595
0.4275474349964863, 0.34504258167421453
0.43738580463808857, 0.3841652323580034
0.4349964862965566, 0.36877031937272897
0.42431482782853125, 0.3660249915569064
0.42262825017568517, 0.36056688761123523
0.4230498945888967, 0.378496763141726
0.43120168657765284, 0.3743028853000655
0.4397751229796205, 0.39103648637101596
0.42375263527758256, 0.3772260267005204
0.42768798313422346, 0.3662642464488145
0.4368236120871398, 0.37146071621847065
0.4320449754040759, 0.3697598906263351
0.43162333099086436, 0.3595968473692134
0.4264230498945889, 0.3621383202516245
0.43007730147575546, 0.3666943355997444
0.4348559381588194, 0.36767739651615583
0.43162333099086436, 0.3974906719074881
0.43120168657765284, 0.3740571200709626
0.42909346451159525, 0.3827716133022465
0.4368236120871398, 0.38934217111607516
0.441742796907941, 0.364938579037528
0.4275474349964863, 0.38617977482371224
0.43162333099086436, 0.36037605335221334
0.41869290231904427, 0.3572750983671261
0.441742796907941, 0.3997994002351859
0.43555867884750527, 0.3892742194716048
0.4349964862965566, 0.34710554477280964
0.433731553056922, 0.3639005871510358
0.4438510189739986, 0.3772325370377152
0.43401264933239636, 0.3888441303206749
0.4372452565003514, 0.3719392260022867
0.43738580463808857, 0.3891448265198586
0.42965565706254394, 0.38805190366328535
0.43106113843991567, 0.36061530824412136
0.436964160224877, 0.4004687442780239
0.42825017568517215, 0.36318282247531153
0.44342937456078707, 0.3865838226258631
0.44005621925509486, 0.38312724047151114
0.436964160224877, 0.3847731350935657
0.4365425158116655, 0.39365242123509236
0.433731553056922, 0.36074470119586755
0.4413211524947294, 0.3822865931812356
0.4299367533380183, 0.3468113589108206
0.4268446943078004, 0.3893291504416857
0.43415319747013353, 0.3817271110785594
0.4348559381588194, 0.35873666906735346
0.4378074490513001, 0.38288147524240834
0.42515811665495434, 0.367001542136123
0.4399156711173577, 0.37590035928923393
0.4349964862965566, 0.3751695739391202
0.4421644413211525, 0.3825193377359489
0.4314827828531272, 0.36074470119586755
0.4397751229796205, 0.3951754332425955
0.4252986647926915, 0.36705647310620393
0.430498945888967, 0.3624520371251979
0.4326071679550246, 0.37782741909888795
0.43794799718903726, 0.3799034028718725
0.4349964862965566, 0.36305993986076024
0.4297962052002811, 0.3848345764008414
0.44342937456078707, 0.3812970219276295
0.4432888264230499, 0.3876962764940207
0.43106113843991567, 0.35088886447512435
0.4254392129304287, 0.3763109174285796
0.43120168657765284, 0.37746528159242854
0.4333099086437105, 0.36213180991442984
0.42782853127196063, 0.3510052367524811
0.4320449754040759, 0.37557362174127107
0.43752635277582574, 0.3696854286446699
0.4428671820098384, 0.39073579017183224
0.44019676739283203, 0.4079544113637936
0.4331693605059733, 0.3771645853932447
0.43555867884750527, 0.3763109174285796
0.43021784961349263, 0.3689481329573614
0.43513703443429375, 0.37120844065217296
0.4331693605059733, 0.38926770913441
0.43513703443429375, 0.36635172910486935
0.42951510892480677, 0.3486350671175076
0.43738580463808857, 0.37540231849383343
0.43668306394940265, 0.37077835150124305
0.4199578355586788, 0.35494683902784396
0.43949402670414617, 0.37023189007295654
0.43457484188334505, 0.38593400959460944
0.43345045678144767, 0.36262334037263544
0.44258608573436403, 0.39365893157228715
0.4328882642304989, 0.3825193377359489
0.43513703443429375, 0.37850327347892077
0.42825017568517215, 0.3743028853000655
0.4289529163738581, 0.37783392943608274
0.4349964862965566, 0.3994921936988073
0.43162333099086436, 0.4019172943038618
0.42628250175685173, 0.37478790542107643
0.4403373155305692, 0.3673152590096964
0.4289529163738581, 0.37515655326473074
0.4416022487702038, 0.3951139919353198
0.4319044272663387, 0.3674446519614426
0.4314827828531272, 0.3764952413504068
0.4354181307097681, 0.3966984452500987
0.4314827828531272, 0.3701704487656807
0.4347153900210822, 0.37478139508388164
0.43359100491918484, 0.3465721040189125
0.44202389318341534, 0.3889670129352262
0.4352775825720309, 0.379166107184564
0.43162333099086436, 0.3646248621639546
0.4230498945888967, 0.36426923499469
0.4348559381588194, 0.3799034028718725
0.44511595221363315, 0.39359749026501134
0.4289529163738581, 0.3607931218287538
0.4247364722417428, 0.39608403217734156
0.43007730147575546, 0.3432738044376086
0.4330288123682361, 0.36803302368542046
0.4333099086437105, 0.3922457815049458
0.43120168657765284, 0.38786757974145825
0.4319044272663387, 0.35545139016043914
0.43218552354181305, 0.3943766962480113
0.42375263527758256, 0.3567835679089203
0.4348559381588194, 0.3956055223935254
0.43668306394940265, 0.3772874680077961
0.43457484188334505, 0.3917672717211297
0.4365425158116655, 0.3872112563730098
0.4383696416022488, 0.38835259986246906
0.4392129304286718, 0.39378181418683855
0.4297962052002811, 0.32733894036124234
0.42782853127196063, 0.38878919935059386
0.4342937456078707, 0.38087995345108905
0.43218552354181305, 0.38051130560743485
0.43738580463808857, 0.36312138116803594
0.4416022487702038, 0.3993758214214508
0.4289529163738581, 0.38026554037833193
0.43176387912860154, 0.35618217551055287
0.4359803232607168, 0.383667191562603
0.4358397751229796, 0.38787409007865303
0.43457484188334505, 0.36547853012861986
0.43063949402670415, 0.3547820461176011
0.43415319747013353, 0.3930510288367248
0.4293745607870696, 0.36560141274317126
0.4338721011946592, 0.35308122052546564
0.4293745607870696, 0.38368021223699256
0.4382290934645116, 0.38374165354426826
0.43513703443429375, 0.3772260267005204
0.4460997891777934, 0.4093675614311349
0.43274771609276175, 0.38959444668237286
0.4338721011946592, 0.38331156439333836
0.4289529163738581, 0.37838039086436925
0.4279690794096978, 0.36000089517136424
0.4448348559381588, 0.3718712743578163
0.4348559381588194, 0.3623161338362568
0.4364019676739283, 0.3769802614714176
0.42487702037948, 0.3648771377302523
0.43710470836261417, 0.37315503147341134
0.4364019676739283, 0.37383088585344415
0.44019676739283203, 0.39602259087006586
0.4320449754040759, 0.3771096544231638
0.4314827828531272, 0.3844109975871063
0.4331693605059733, 0.3795896859982991
0.42726633872101194, 0.37764960551425564
0.43513703443429375, 0.3814813458494566
0.4453970484891075, 0.37607166253667146
0.4326071679550246, 0.3593995027729967
0.4354181307097681, 0.3780247636951046
0.43569922698524244, 0.3771710957304395
0.4292340126493324, 0.36882525034281
0.4274068868587491, 0.3767344962423147
0.4331693605059733, 0.3711404890077026
0.44005621925509486, 0.36536215785126325
0.4307800421644413, 0.38081851214381335
0.4330288123682361, 0.3668237285514906
0.43865073787772313, 0.38579810630566846
0.430498945888967, 0.3772874680077961
0.42037947997189035, 0.3417023717972193
0.43134223471539, 0.3792275484918397
0.4358397751229796, 0.38471169378629
0.4444132115249473, 0.3789333626298508
0.43120168657765284, 0.3719392260022867
0.4326071679550246, 0.3671858660579502
0.4292340126493324, 0.3696854286446699
0.43851018973998596, 0.36834674055899386
0.43808854532677444, 0.3618925550225217
0.42782853127196063, 0.36299849855348454
0.42712579058327477, 0.39092011409365934
0.43345045678144767, 0.37838039086436925
0.4292340126493324, 0.3542290743521198
0.42178496134926213, 0.34030224240426754
0.4403373155305692, 0.3737564238717789
0.4408995080815179, 0.3800877267936996
